ID	X	Y	func	noise	original_trajectory,,
207492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.839774526647906,7.627690710045359,12.676445076753701,6.568046442558403,7.479763254239915,8.033097672039748,9.121283487228498,11.689161631482124,-5.0006627258893275,6.9971607254991826,8.619527441055682,8.270118786414583,8.611343434382576,21.493459798992166,8.23645496565165,6.724937472027045,7.464879904644741,8.628247553727185,13.581039509895174,4.526623536606104	tan	0.16	207492,,
207493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.87638944704723,-12.57070940413315,-10.2371852765657,-11.233952069404097,-11.283726333064308,-6.632381113128611,-5.249801186946602,-8.119627608130623,-7.332931427593984,-5.4895967289938525,-7.256212614066053,-4.3580319631295685,-6.160344269825058,-5.228038671835192,-4.375913223391919,-2.556668004144539,-6.042711963655696,-5.477414296627222,-4.694063332736892,-3.411696220308489	tan	0.16	207493,,
207494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.37700962486787,77.61582265985065,78.54402731550013,76.22417930378123,79.50863686831968,77.76696439898274,79.07684119852726,77.11715115397166,79.11531054795164,76.45925835294324,77.152021054788,36.02487744290574,79.89034408226792,81.00078027583096,77.0293371336679,79.64090803255553,77.37663130789446,80.44749020584074,119.07875592098046,76.77260629962178	tan	0.16	207494,,
207495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-79.2214433266584,-78.64527716780604,-84.35312095299042,-81.41980593324077,-75.09185898593341,-73.16068297853026,-74.13844846663184,-196.25838414741554,-76.45240610427908,-81.51756039421315,-75.16441748768129,-86.86762641427293,-73.88218174438941,-84.52182045664061,40.59260783109755,-90.97031660392429,-88.3265448366765,-75.40084567658282,-81.8165903610022,-75.48699565196962	tan	0.16	207495,,
207496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.925964169770278,15.936437661344028,15.538555407674835,14.937408218142352,9.505873391927329,14.119720533916794,15.478726333059017,21.01572950201478,13.455060742139604,15.014480251310678,14.011444480568624,11.771276916622543,14.515874421303621,15.705975423688658,17.998492150227833,13.87603056996172,12.626507244656473,15.793499570630107,7.4513555695632006,14.588250907761466	tan	0.16	207496,,
207497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.969413762739952,-5.787965506547728,-5.134416100369446,-2.556199704491961,-2.97707390295003,-7.771124818544179,-6.656507963188604,-14.38169043092488,-7.901280206664102,-4.025972412812896,-10.590089435051187,-6.740127556303247,-1.030863295448179,-6.668095078215396,-6.417472962352977,-13.804932688558392,-7.439506640928303,-6.2630661031292,-7.968909179375897,-8.572114567062679	tan	0.16	207497,,
207498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.66104550472262,-15.105516067484938,-15.618087873782372,-16.62677376668947,-15.438411708309971,-13.236775340918447,-1.621019618521295,-20.32885151311653,-19.53312856366487,-19.987794910332184,-16.42308160618875,-19.33961815962941,-17.280545369678514,-18.16546380616988,-17.340691333107245,-13.76077811287418,-12.974397102275347,-31.537908512682478,-18.516332334794633,-18.908048009781794	tan	0.16	207498,,
207499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.677745796499575,-16.84248881029794,-14.422927908386857,-13.501623213867749,-16.460023086549914,-14.289739731179218,-12.298777951004539,-14.454735877805435,1.7764264188307202,-17.996304172465937,-18.62668400046488,-15.336239521957193,-14.883765364993039,-16.3843468098377,-13.734140118761529,-13.916475811394253,-15.009263314473637,-14.20742223040517,-11.146822931941372,-31.082222697659887	tan	0.16	207499,,
207500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.315289252573923,28.459469500256578,27.808775247370562,30.60604461103612,32.8181287788566,25.526093239540977,26.70767097757078,26.86167772948603,29.79950332778259,31.610768031150958,14.427664701239244,28.205946725409817,27.09262142468021,28.763762442151332,29.656459861071625,39.62606129364313,24.590504058471613,26.412713813464045,27.44723962031496,28.299494581895928	tan	0.16	207500,,
207501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-151.54985610215903,-154.9012870661944,-160.5817726306634,-187.06972870656256,-164.52633675384166,-150.41224772220346,-194.61272796097495,-153.99282109333555,-162.4854780311185,-278.55004708403817,-162.97284817153155,-156.84063544403367,-31.461157453157284,-153.9030857885051,-149.96604508060162,-121.84329980396672,-163.40311581387925,-155.97527193623273,-138.24075435647626,-155.24707097834312	tan	0.16	207501,,
207502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.46065941833192836,3.2264097070746742,3.5092377734852302,5.69679106705404,3.219268645041349,5.573212267735919,4.543340328422475,3.8092432294638514,5.600384726963261,5.121893261299318,6.070775561182284,6.373587356580295,6.594654096619903,6.422846397563088,7.707361457161785,7.133484764211499,8.29280927128119,6.847631089266643,10.353308787154056,9.951837509778574	tan	0.16	207502,,
207503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7439747820207838,-1.6172931610838086,-1.6837564748149667,-1.2435749091924215,-3.029475947591962,-6.580264087838783,-5.923648597737147,-12.073320198143112,-6.378336933145673,-5.069031038008585,-5.304975260383021,-4.838603055748309,-0.33708584434067124,-4.933118704370359,-3.998891815005626,-10.32271442109528,-4.229706437363443,-2.408944076768176,-8.106240849662036,-3.297914846818621	tan	0.16	207503,,
207504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.10913212936945,25.133292467921166,27.08122096470377,25.673749972265256,25.258422879539413,28.12668413417566,29.637152198014995,39.59616548155289,21.019857814886574,24.459407101859686,26.392591481581075,25.95481024264561,24.24092701907543,27.351614383290666,28.32782886777522,27.290152689296,28.500314383529634,31.457930231815038,12.152808415526327,24.136784245995926	tan	0.16	207504,,
207505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.362766004180955,35.27986535058212,35.52759870031142,34.25193446464644,35.23304117477978,39.18470476326529,34.938915505818315,36.1752078661964,36.09649124484286,35.0852860337139,-5.175085863042014,37.446619358847826,40.65870256019744,35.1955816132301,35.593068112196654,34.48245295905193,37.05387456091589,78.4339198606161,35.24614222818103,40.121358102769776	tan	0.16	207505,,
207506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.536885918986936,8.140188438403328,9.943475873133234,8.917110991500651,11.94617055886351,3.0512328081147824,6.184991123072151,6.16714372599428,8.830095166451637,7.2064317303802055,-3.92050562285027,5.0888864542650225,8.897676393412109,9.377376709643388,10.138306891534793,21.049114388307505,4.3240521012892135,7.186454740619917,7.2118392812633765,8.0161682882551	tan	0.16	207506,,
207507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.495989390599357,10.800962498817004,13.935063672617439,6.0125520368868965,8.383815445616612,10.609085495924301,16.581151848452482,8.357308277590354,9.800061303235601,13.474095296499739,6.501101912477286,10.488070394730347,12.382003023892098,15.951744902096102,8.683945091895499,10.147049354317062,10.343071332780761,7.204675453429307,9.609665309213748,11.548334184005707	tan	0.16	207507,,
207508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.348157930739234,17.86307098878099,19.59939557664427,20.36046830103347,19.966196003517723,17.24951234744252,19.99005243853278,13.229504965542576,18.256185432124965,18.68497524304242,20.37708746321366,21.86277592020892,4.3339285166105554,17.24531158355382,18.864730367231818,20.415623659592423,19.90711690501725,31.501484827135307,14.871077756885477,17.410301061654746	tan	0.16	207508,,
207509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.975450139392041,12.895868218635275,12.427589173428593,21.11964320901381,7.91572893049329,10.084452444604334,11.043858880445228,16.123425400707827,9.971391237914835,8.946589665771072,10.122626479448112,13.937216229965502,8.66386869045664,12.088500235368555,9.729209890136374,12.902892743939558,4.012507008865324,12.084544392200353,12.65745158431902,10.513761785610546	tan	0.16	207509,,
207510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.405658377927985,4.010752139614187,5.4581433024049115,3.383650658394858,3.2478294592141186,4.6781713924021116,20.482751860520466,0.7359470223691007,0.7183158212059753,3.267995921552621,4.607685935615801,5.199334858324141,2.6193302861551153,4.381606223337531,6.311730169103388,6.2118598962668745,8.925127113451365,-12.561074962229801,2.651644243202422,3.8871907687783054	tan	0.16	207510,,
207511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.0777537317864,24.00768618739373,22.871146102640907,23.229012260368705,23.0506345869961,26.218486238772734,18.36582919470425,21.155792661813727,21.72404291532936,21.764598940740363,24.36037539453058,9.600947464166167,21.53884409594655,23.57159077525204,23.782998820218182,25.644529055413415,36.64817123536611,22.987646084269016,24.076279661936574,23.319350309196835	tan	0.16	207511,,
207512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.77604541245364,-75.72804758856269,-73.81851903498439,-75.36461242600218,-74.52779652739962,-75.74017888244566,-75.3678960579612,-73.38741693650235,-118.30240329271973,-77.48635223647562,-73.11365646057854,-75.86095813811687,-74.43198682046551,-76.43377355565852,-76.56571984044412,-33.3301997088742,-76.87602508171076,-72.33999540700154,-78.39551761773882,-75.21869460423619	tan	0.16	207512,,
