ID	X	Y	func	noise	original_trajectory,,
270999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.33456318700692,71.37371664260444,69.52036646461369,63.450986378392315,63.65314906363122,58.2275090800793,51.17912524206572,46.47600247311726,48.243437543452515,43.19835302030231,39.67724798337407,30.89748071036746,28.04501422928091,24.662818145740786,18.429182453698658,16.847266147252213,13.406913333625894,12.278038537807376,7.6143864666193934,4.064728744706656	linear	0.12	270999,,
271000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.058684979078738,11.499145379740085,16.36861708855564,6.324016930245227,9.446702583044608,18.035292036093047,8.413329224052934,9.732980538053557,17.730603206159273,9.848486659491774,6.585807587150919,17.51230599603128,13.305656227765123,6.20559599616295,14.536966406426522,14.317814898152307,7.604855095237892,15.007288949656456,15.790479284678025,6.798998250096952	sin	0.12	271000,,
271001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9769045539024424,1.5794759433039882,2.5920965892140346,0.37898401985240415,2.7475522133084542,0.4567800224309959,2.8387065326927035,0.8214727406927427,0.8623131245910249,1.4965639151520636,2.2031982409383266,1.842656079361615,3.201831297080815,1.9967698149690545,2.8116408737143876,1.2240255317979338,2.46754091373176,2.0351815471257186,1.0275833133012258,1.171290831069884	sin	0.12	271001,,
271002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.924987627796568,10.084200154978644,10.411962458253715,8.601811550856935,11.334378754712768,7.984389354871208,14.357721580382549,8.579226332453057,13.058100668722433,7.622751159488962,13.914133570791538,8.372587817784126,12.526871702994777,7.141505197947332,13.895277279040076,7.700345935620259,11.797806781638572,8.365513660849055,10.70924373299091,8.881986283558854	sin	0.12	271002,,
271003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.289703143925742,-0.7607937179838764,1.3661867204482832,1.020663057475561,-2.5220151819892322,-7.155039421896104,-10.175292159256353,-12.958871391177816,-11.551773097633967,-7.653986914043079,-2.5034153296516717,0.6784648729101299,1.1955347227237638,-1.8449786769986645,-4.150478026958033,-7.725616930477395,-10.47514528548442,-10.731825972125428,-9.354504652309252,-6.1051758533942575	sin	0.12	271003,,
271004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2395660201892493,-2.710219991286289,-3.569615909990077,1.9771473441334813,4.528281073031129,3.6641730579974627,-0.3289526241167966,-3.372528132858788,-9.640468160588622,-10.013578232101533,-9.101886486732962,-5.085610526625303,1.0348532437264595,3.5790622862797896,6.133368165177798,4.422404980416374,-1.7003403219577446,-5.451552860289035,-9.196793935475092,-9.34621607964133	sin	0.12	271004,,
271005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4893613349561345,6.9385478292466995,6.886916228991872,5.755196871807156,5.028110422645236,10.049506848597408,9.499704906089853,2.5885867573908206,2.1788979059946336,8.680426188461128,10.188534525742226,5.8311173430714245,2.946538319896944,4.416745034598678,10.642196620523903,10.425231777957615,4.172944259116454,1.292812358600667,5.117880440495389,10.97295756714611	sin	0.12	271005,,
271006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.145446731867297,7.560628151882618,-1.4985738795288466,-3.2850489715478366,6.794411650923427,15.313421182027536,16.298560145598312,11.141233546196542,2.377421609181746,-3.0190152388974187,2.784837801379391,11.07553549891768,16.320507765958926,13.374279828690913,5.1414357724863695,-1.474629041553933,1.0924621031015223,9.17959124451373,17.368648481836146,16.46164657248454	sin	0.12	271006,,
271007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.292534194363373,7.8168836576986225,7.141735515587127,6.692492118425855,8.113841863342666,6.925019909603113,13.324029365687027,11.266329745411841,5.6301952908887545,3.1539582317426476,8.738878927707901,13.951809389926503,9.534416298747704,3.6748213868491817,5.628274072934088,10.216184610416406,11.383284414073664,7.813405947161335,2.853999575850793,6.920148956613202	sin	0.12	271007,,
271008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5925500830348955,10.293543232773155,9.824299189976687,9.130640655450655,7.849181882284578,7.45377341388168,9.867843327056653,9.043499611158762,9.04747543221459,8.168728547700299,10.14783746308164,10.282311164325527,9.480509214070864,9.245878342843227,9.270269782532816,7.4723527354675365,8.82503591093553,7.570457590162398,8.376456724950572,7.405566670931284	sin	0.12	271008,,
271009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.691887403776688,7.860804166686741,11.230794922706023,4.755896278962391,13.64527877922335,3.9071273959351087,11.449740734911504,6.1056036712600115,5.407564848095243,11.964237900796128,2.638942566399817,13.214345389701435,5.736541000085757,9.787154775472882,7.657786883969549,4.892881814823278,12.494179404815942,2.1077302547010897,10.767667026499534,5.438421874722585	sin	0.12	271009,,
271010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4376552405107637,3.3728249070746257,1.9523262048563392,1.0010820588058014,2.5189570510290995,3.165573372152066,0.17470132058203092,4.189815877235395,-0.05834961878781364,4.095485769814822,1.8969904341396937,2.8130828542384716,4.076555853004541,0.0004075564168726231,3.276346154117739,0.1669849247673998,1.801862735318993,1.321309579373393,1.2848730826336876,2.1615052597118876	sin	0.12	271010,,
271011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.172849442792415,3.1177046238164685,5.230863104015556,4.831852881975818,3.1292978980343156,3.549858788626495,4.572963298399225,2.905625702150103,4.231676924970023,4.4308604954249695,3.13139141277926,3.346814275869601,2.3495775269676216,2.704275885225919,3.150447027395542,4.831607976846302,3.19328079125866,3.485046787380554,3.8134243110636565,5.038268761328862	sin	0.12	271011,,
271012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.018308303445372,2.2445302116141734,-0.2428300924862734,2.0064342488404523,1.7082791536257478,-0.07306527265894847,-0.10969978358500487,3.53417011002393,0.4467121884407117,-0.25794311970572004,4.139419948065286,2.495047153854662,-0.32329246692519753,1.7321176066225359,2.870204739816567,-0.12556617541041515,2.5386439238954077,2.372172246650674,0.10695512750641356,3.339054730602878	sin	0.12	271012,,
271013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.345618914145371,-5.552907361048009,-1.1103563219580623,-3.936648361164972,-8.54655765262189,-7.983723850609296,-3.978067605487652,0.38574873003066745,-3.707202009173315,-7.9090073632121785,-6.862049577991025,-2.711384258827869,-1.5085957034959465,-4.354720689915661,-8.959840272284463,-5.970987010715304,-0.5581964880235404,-0.4576856289698741,-5.657625684095221,-8.15447906239267	sin	0.12	271013,,
271014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5003290863439296,1.1555207094046258,1.137995500891367,2.450891115366526,3.5453957772169065,2.6965867730840967,3.0413600205991447,3.0135885474786313,2.30740794488578,3.816787822787674,3.9890883595213524,0.4372737051202149,0.05748808348493739,1.1247628528787983,1.9695536876861524,2.037576718517893,4.36851415432473,0.7677367985647991,0.9055302427764222,0.9741086707499349	sin	0.12	271014,,
271015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.66619524357115,13.929649282320778,11.828858104310026,13.709620267998023,11.91666873538816,12.230165237349016,11.096511034255922,10.154388749279637,9.93210820229832,10.018738293019261,8.734906224926819,9.662684859421056,8.384658834251137,10.972041566302655,11.168179199421466,13.255864137323709,14.543378933412797,16.086629169613836,14.701087423105317,15.868580877075171	sin	0.12	271015,,
271016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.26296837112354,9.986312331368019,11.900646360502666,9.223640619356942,6.914518552537242,11.324622153117707,14.43175240780124,14.876966797108143,11.422070917554425,9.270583307111128,7.862020046877035,8.871983140720246,12.972810923094261,13.515414513026757,14.07482939717484,8.875031852770691,8.199245008928031,7.967393432418584,11.141910456066714,13.173386213262184	sin	0.12	271016,,
271017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3531277701175948,0.43043822344695304,0.9833676968346303,1.2251676058460772,1.5026002197079649,-1.313075625798188,-0.6461476640723518,-0.5160924825414925,1.440367295563096,1.1122056573864154,-1.3528668516610267,1.210351665708505,0.9604205741122573,-0.5291118190797848,0.3879471483275587,0.7492880705230407,-0.9026986094032701,-0.7998005840170501,0.4259306283526012,0.857185773173974	sin	0.12	271017,,
271018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999629552065903,8.202352381770018,8.192159030204904,9.572337505566379,7.618416989573159,7.173252798657913,8.78620311363619,10.185212795604771,5.326947967939936,11.381598988570946,5.923137654859847,9.609659264647505,5.911817283142191,11.395587733762778,6.227887223925112,12.556989859563451,4.723469521039668,9.836631921529706,6.457021163773799,9.602588593579103	sin	0.12	271018,,
271019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.164663658065312,9.094178509409293,8.014569257100213,8.686215115679145,9.262044667865284,14.190479841933657,17.107206165373636,15.67116288074762,14.078825270408643,9.248050448135196,3.281575939020322,1.5598417283474864,1.7916683987185755,7.877058307926045,12.48873719908644,16.298050115560486,16.36737059211152,14.350256314452466,10.917642361159194,4.067281409546425	sin	0.12	271019,,
271020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.956992969507056,16.62092623260112,15.556100509757368,16.51894047783489,16.145899805283257,25.487599156589102,7.842183114754578,12.17568483706759,25.652016807803992,9.678193454036329,9.893633397294138,23.969568494840495,15.18522611576688,7.014286064714023,25.006897777373723,18.043791119051136,4.759036153372228,21.69451171659517,21.073158151360424,5.9139427953629395	sin	0.12	271020,,
271021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.492030877703037,-3.3492530345253693,-5.43488734779412,-3.742286735411957,-8.934065808587935,-3.034620614407287,1.2457135181720194,-6.847567163387957,-10.066840016475053,-1.2886871367816095,1.2602311172979546,-8.74383177219428,-10.01175883720953,1.5652095760922524,-1.1479709860403782,-10.381923372390256,-5.667185269600809,1.496034818324068,-2.301607894439048,-10.482118157674035	sin	0.12	271021,,
271022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.136963839416282,-9.85651320644556,-10.009324990478758,-6.792757245912769,-11.284356933294182,-4.053571094118264,-11.384392301558464,-3.065243564988693,-15.364776046348334,-1.91915198703565,-15.107113112832623,-1.1192970829508848,-13.914106653168766,-3.2300126183015223,-13.598322524989687,-3.8819836472450424,-13.133730410606455,-6.764639488200798,-11.88512543202794,-6.43554760234337	sin	0.12	271022,,
271023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.587508908987386,13.02077872987465,12.53965856874364,10.593223812986281,11.677418627200685,12.034371610917638,12.090954633097889,10.204498896880573,11.745205204516347,12.460531908830625,12.658545622977282,10.949653670824006,12.998848614202256,10.481116682963204,12.173687550415941,10.866231952983224,13.855227974223517,11.128144080508557,12.627690635131922,11.503937075109159	sin	0.12	271023,,
