ID	X	Y	func	noise	original_trajectory,,
752813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.837196196283448,6.547567896368966,6.786801863653163,6.3727642920760195,4.937245976871867,7.66457774141395,5.447450732114281,7.101810545144287,7.390638595128698,6.04785042172223,6.634043108925723,5.971717975713999,6.827195824716102,7.70590745842528,6.108917767398589,5.128343770434674,6.57430323143617,5.609091307047157,7.842165166327413,5.925446477074529	norm	0.12	752813,,
752814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.218389115850162,-7.5991340789786275,-8.129193264190175,-7.429291131465075,-8.118417753148348,-8.462024474829612,-9.028323919921252,-9.207072616426682,-7.028942073474119,-6.49784996710162,-7.087468676913605,-7.21976022330825,-8.788651060327542,-8.765343929670895,-8.159728059302257,-6.544644052529272,-7.249599988168931,-7.756913293276219,-6.18461681708692,-7.989679191095311	norm	0.12	752814,,
752815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.306722707735719,6.623591835457915,6.735795750371515,6.5963626340102,7.289336832828516,7.989836709759763,6.559726029733356,7.850733682200897,7.3306937196193624,8.0506607734247,6.879300066248594,6.20471612066961,6.042174611879396,8.393812419806144,8.257984612429699,6.429514744239158,8.518613258574307,8.63717897445895,6.486934985161884,8.406386130896612	norm	0.12	752815,,
752816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.024421497296866,-2.4150274638803797,-1.552182150253758,-0.28862997528303735,-2.4204947914959,-2.56119088513607,-1.8890049454593991,-1.8590519329569062,-1.7858375279068703,-3.000114293878392,-0.7041274183710469,-2.8394656948446064,-2.457428199541835,-2.7633767136957363,-0.7112210060428434,-2.679384033581635,-1.3932138456348988,-0.22712804476081405,-2.183478763143794,-1.8012126177888663	norm	0.12	752816,,
752817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.505406678865067,-4.386548363807502,-2.7775100797894234,-4.5173323841565045,-4.920103219191349,-2.0836933538087123,-3.948386517301545,-3.643600165438835,-4.777291367204254,-4.874137797220301,-2.22645416426371,-2.13189931324647,-2.239490916946204,-4.40305581155134,-4.3115763507351055,-2.3680575207636094,-2.6891237922274622,-3.0532343738686394,-4.721350590683329,-2.6338001868977536	norm	0.12	752817,,
752818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.653864337813851,4.840569389806943,4.314435545164507,6.559157547243062,6.511461397578265,4.733446553320762,5.709468714576019,5.524427437719515,6.007834703855009,4.765353842277303,6.402587497649067,6.758965834026327,6.497087357939928,4.309313377296725,6.652186500987201,5.548554356342127,5.143748016872008,6.5271782249653985,4.275637390539494,6.7611843897124215	norm	0.12	752818,,
752819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8419474487546812,0.010317342332406831,-1.3793802861217863,1.5369326737176907,-0.8601697937500001,1.5622536906751352,0.3405641343374302,-0.45666205947639077,-0.3008333243777606,-1.0150197039033242,0.8567001701330955,-1.3724416722830601,1.5452262294803416,0.7802729690158166,1.1241302662301516,0.2873867052088673,1.3413751047613647,0.8525064778808629,-0.6029505374160447,-0.1304168665080097	norm	0.12	752819,,
752820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.513592057630045,-5.887169119957766,-4.085469635640544,-3.611010648011942,-5.711193577285705,-5.929115357336695,-6.100445835640322,-4.57871849595783,-3.9856080030240104,-4.749256573156532,-5.791242738503459,-3.511602641521504,-4.612687078377774,-3.5412152904504643,-4.891202689138594,-4.730829333499432,-6.148682906664249,-6.173716066634674,-4.443381610634062,-3.6040058339831136	norm	0.12	752820,,
752821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.463585967057335,2.875787968437843,4.011461080196527,3.977057079319753,3.695065820960312,3.6897966421131354,5.252097133684452,5.169808230794683,3.6091493387415183,4.618823138409397,2.589224930268646,4.3636485587470295,4.02206165274518,2.808583406960958,2.625836636215343,3.4729170326051126,2.624071140625949,5.261194233203098,4.101892556876021,4.616003211909969	norm	0.12	752821,,
752822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.547525545829869,-1.7083529665667314,-1.6293632383010606,-1.151572955757256,-3.4423105295243768,-3.626485852484768,-2.7836149025457324,-3.6020658435326247,-1.1621133513332078,-3.8160245516367857,-2.5199934956817325,-1.33593371618805,-2.838151214983629,-3.0431672968702443,-2.214574493914085,-3.490140580953984,-3.628125257502639,-2.168504734181166,-1.3763551335884376,-3.6863125159562	norm	0.12	752822,,
752823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.716796662443362,5.146768064702037,6.438749584710279,4.877777790719036,5.296307521143172,5.213918673163975,6.323097003782831,4.940008449770756,4.582355542810435,4.741223991876203,4.355917417039372,5.5455153073172525,5.62271701725479,6.3017405029293245,5.593082527029298,5.485158745603428,3.5818739822348777,4.804524565869781,4.519274271736881,6.448938163522179	norm	0.12	752823,,
752824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.999534989675638,-9.402718004757181,-9.149456765476106,-8.775761569927242,-7.849509603101508,-10.53636795472768,-10.301851219410457,-10.069966909754587,-9.517617832682538,-8.990562413873713,-9.607926418308132,-9.260398771057238,-10.135986721361114,-9.605717723395719,-8.914550296117056,-9.892771289446571,-9.03225675907744,-9.673548645350444,-8.564193824521935,-9.469267722773814	norm	0.12	752824,,
752825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.077077550207617,-5.093705820889663,-5.2263666621451055,-4.5852314800277565,-4.105459884866551,-5.630108815141612,-6.396691039208923,-4.166046692538999,-6.712441478567683,-5.399550779599752,-4.291700616503606,-4.786190553372944,-6.813602764099209,-4.594718833579138,-5.965372647221501,-4.815090459911179,-5.901814091922086,-5.951705437799045,-4.841072358601785,-4.056443385229334	norm	0.12	752825,,
752826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.93714439687355,6.299886443147013,6.9598756972210385,5.236496088816215,7.355912856507639,5.627402491351317,4.996493225155994,5.707447298344535,6.5316017906781525,7.317482456641369,6.716517826571693,5.068162357409297,5.258606382457006,5.260789830035771,5.784293865757198,5.817588646031301,7.414523314912483,5.965809556364494,7.558957115595937,6.073291300363606	norm	0.12	752826,,
752827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2363273193186726,1.702904962274274,3.343210151175449,3.051784160198664,0.8551192107038732,0.5657231987572025,1.0787276902135376,2.653973918513322,0.5335675209725697,1.2894953901062651,0.1740895649650276,1.3424266171685302,0.24858034195654177,0.026658819896239194,0.9980777537144312,3.177285352904178,1.3743960483637094,1.234217301075792,3.3931783244292637,2.7751813531220875	norm	0.12	752827,,
752828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.910449725589203,-6.514117675963389,-5.367650601610653,-5.2525658802249575,-4.538841223573346,-4.5872826025003635,-5.569374207268705,-4.232400537597562,-4.055824652197442,-5.505186334535869,-5.478516261164289,-5.03647134266829,-6.2051816288307435,-6.732623805296239,-5.589006981234142,-4.249511396969098,-4.766926726232596,-6.805703170602939,-6.606732633943628,-4.74845254414601	norm	0.12	752828,,
752829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5341226218867,-6.485828541209618,-8.004825853742199,-7.910480099878553,-7.473364544900696,-8.598874701738598,-7.945791987636172,-8.164742119058635,-6.874573026546985,-7.123884905458289,-8.964772255569423,-7.443444156848109,-6.717763838695025,-7.882598703747122,-7.473303761952271,-7.054430106732585,-8.926350670680366,-7.103260537006995,-7.998010285405856,-9.10185829662378	norm	0.12	752829,,
752830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.765321074367884,-3.9362178824390686,-4.845444016295279,-3.824144655076248,-5.761528117012675,-4.789651293407011,-6.195222105547979,-3.737786191344588,-4.064996917287465,-3.869244722005299,-6.190387943526696,-4.989586709222186,-3.8610002736349354,-4.692438392761268,-5.972453343372357,-5.328151043863995,-4.38798742769871,-4.738793456173257,-5.604336249890662,-4.884302120003378	norm	0.12	752830,,
752831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1087463718707196,-3.1407269604821795,-3.6650415737627244,-2.724662146681767,-2.301694969611302,-4.499792659273114,-1.911242784272792,-3.3289367370281253,-4.1860962773809085,-4.1942323815579785,-3.0491503674974005,-2.3357890687120593,-3.7987067285351093,-4.212675211606302,-3.273512988066784,-2.4486978988088413,-2.4132343191293355,-4.492310964550519,-2.2675500414842573,-3.8075140874697295	norm	0.12	752831,,
752832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.049927167279985,4.547560409970982,5.426923714853705,3.525450683469323,4.151742717070647,5.729837374804096,5.422421428822258,3.3527713327527313,3.2486052006894113,5.30067152708173,5.326393322736956,5.835928911505821,5.228591827514098,3.2243627586209787,3.521551074872475,5.30827012008318,3.160788910431327,3.8464627254366857,5.174096520934547,6.006403352710964	norm	0.12	752832,,
752833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.060480682387109,-6.098893056021302,-4.887750388632023,-6.615717125101302,-6.554703047849517,-5.057218910296518,-7.581291272857329,-5.664503459850653,-6.866594638540697,-5.485705593689119,-6.360579450715688,-6.520133788265356,-6.174501785782038,-6.83275872141465,-7.413558629539382,-7.212137986447115,-7.09110393528711,-5.516314741842194,-5.058115960062237,-6.548536129722992	norm	0.12	752833,,
752834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0358365889631145,-7.518121607013908,-8.192797657742261,-5.74571971161919,-5.877931440876283,-6.597126337180193,-7.986162285833691,-8.47172519263369,-6.218465711921032,-5.621186840914072,-7.140249581864708,-7.96721558193545,-8.456915111954999,-6.735892136679818,-6.157662072200669,-8.340090730738584,-7.353595481210944,-7.79235510808142,-7.650978554068339,-7.344860351999332	norm	0.12	752834,,
752835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6636954515376089,-1.3452485842667603,-0.6751124547349444,-0.8944827316441474,0.6914141034709883,-1.6330801310037093,-1.1371190508504543,-0.7440343984604505,0.977120190399059,-0.8421719608430727,-1.1227295199765503,0.7162119042949442,0.48464622243020195,0.6627552635053083,-1.1279382639726578,0.2612126797803275,1.0900299121470143,-1.4223246510339687,0.9728458471995358,-0.34864941644223246	norm	0.12	752835,,
752836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.092108458564853,1.316169104910681,3.3088577357062134,2.246314034043163,2.5967073576064377,1.2570151064136588,2.121645946728023,1.9683414314011012,2.126745886221876,2.3037266591528844,1.2850919266358456,3.9605966232730525,1.47593481716656,3.6080569714596162,2.9250003053992115,3.721138385790725,2.7037303828160097,2.8335943126955456,2.6800554310761484,1.512101420140391	norm	0.12	752836,,
752837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0720715317763404,-0.09645869379152694,-1.532335287804289,-1.8787129771267124,-0.9302843841736075,-2.966942485030168,-1.037571548219967,-2.251533885298959,-0.9734473877046291,-1.003315832082753,-2.1421720752404343,-2.366195571665912,-1.595080599970485,-1.5665373818551607,-1.259743862153473,-2.5937354304054847,-0.2283748120924055,-2.9062776776109733,-2.8237914948612928,-2.6641422426258417	norm	0.12	752837,,
752838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3721404581883263,3.4502975514646534,2.7867767485346073,4.093734670899528,1.6466207470590908,4.016894424488814,2.3344660511451756,3.1210674892957875,1.9377220671570838,4.123856138864394,1.8490200395600065,3.940872679265781,3.990537471892301,3.737010336805744,3.9023059646770513,4.368456753491231,1.7002641927812145,3.3326529442017985,4.402659026981633,4.613188012915426	norm	0.12	752838,,
752839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.417022021608854,-3.2222026371308146,-4.005726886147255,-3.238104694428901,-4.761203156878736,-4.495267434073568,-1.9627602255174978,-1.9868713169303107,-4.005130353796701,-2.1494854179558485,-3.9416644601092816,-3.1402026692132043,-1.8253864144748309,-4.086206823997603,-4.753973715730654,-3.1081959407311053,-3.860386947468796,-1.832585140414463,-3.1088741225855148,-3.2675299645353375	norm	0.12	752839,,
752840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.801144463000038,7.880533864390217,9.07078201837787,7.056697542596084,8.62239390593541,8.339265484519853,8.936377428959338,9.077344709560101,7.808881901895077,8.139309758384902,8.128295413651491,8.35660451957214,8.830448995632297,7.709972370990547,9.936052433352504,10.059569373840617,9.230286937323122,7.207693967814782,8.408939852153775,9.301149874651681	norm	0.12	752840,,
752841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.400190903181532,10.423375618399266,8.627080852564998,8.698233244343795,7.801700496843284,10.774355286094602,7.857776093962005,9.557484876925278,8.640127141985714,10.645739537824609,10.16857117572201,10.542048151730505,8.469455761571103,8.779887594342457,8.057008802082176,10.119285360516557,9.57041408796252,8.598981826147796,7.894977325594077,9.61272796394401	norm	0.12	752841,,
752842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.435994926198483,3.876413039384758,4.743619999202433,4.736836509307229,2.6017661762958335,2.9567667770062127,4.708776221034941,4.009738804331573,4.709964542262533,3.068431681492774,5.498881648801836,2.795707963370487,3.9596918708005466,3.678653038994432,5.016260973881043,3.7771218974903347,3.6419992412617352,3.1690748581242905,4.740182586673608,2.7171382788576346	norm	0.12	752842,,
752843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5857134396095502,2.3742227047266207,-0.03198581768423536,1.8011169742167927,0.5634709764339515,2.0709225317122426,2.050590070130307,2.2221267646161387,1.4961713119189044,1.4165552301076294,0.8665274015757718,1.8863894988825987,0.5925437209654564,2.4930987465532937,-0.477251366512763,1.8672211917852275,2.077458466131593,0.4694959639540959,0.012701736338179725,1.844778055393405	norm	0.12	752843,,
752844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.506484722344541,-0.008263399092131807,0.9992702934154045,0.5037582599024065,0.06056388945068758,1.6951507515683892,-0.6048325723718182,-0.2707407602579449,-0.627249346117461,-0.8559403525694521,0.9270096043213226,0.17411206231256238,1.0739291980523293,1.372149782677,-0.0038433407689194565,0.9924878942418301,0.7518981234021845,1.1373724193812196,-1.0182698519754152,-0.27531236920173885	norm	0.12	752844,,
752845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85377027690977,-7.936626682784037,-7.929315995027184,-8.243569063674599,-6.7124642895093976,-6.820316225526882,-7.913728340560052,-6.05737810011419,-8.426851687057537,-8.045633096168535,-8.96465950019647,-8.230935973803058,-7.0071907756754,-7.501225970102506,-6.836624716836048,-7.020895050918808,-8.859031443604646,-7.154722591676191,-8.081132620405732,-6.461044052893961	norm	0.12	752845,,
752846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.29682548859082,9.161572281390267,10.218587590701404,8.740668993968796,10.045725669790762,8.43337916753173,9.669109944428907,10.628415561415865,9.448815986962106,8.98024737480654,10.039530716672553,8.924298808913505,9.159294804297785,9.13743485174825,7.799944334498763,10.48352940099839,9.122200345301344,9.797559015753343,9.838060659968018,8.19830305367174	norm	0.12	752846,,
752847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.232390972400028,-3.915210902057806,-3.6168816227258067,-4.699234329656021,-2.7575154053792867,-3.178981629619037,-4.899617890908617,-5.332730527098418,-3.288600660333051,-4.41549804158086,-4.67575193453086,-3.259587521219941,-2.836954323314621,-2.882106531122327,-4.402094039445017,-2.5622105053756736,-4.032546195980009,-2.933574034799849,-5.022353870822485,-4.071907930855984	norm	0.12	752847,,
752848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.205957204354287,7.501210347388158,6.215472061257028,6.733918884330854,5.308776732395073,4.829742440099795,5.718064745698296,5.0216342780206675,5.161937760780998,5.208669907846014,6.109510383585648,5.9501441536523405,5.127761027563225,7.293784764088534,6.125628694257094,4.858314368529047,5.674749522496931,6.9232152682079136,7.386832875683444,6.26455637495654	norm	0.12	752848,,
752849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.226672775765639,-5.436047064347951,-7.246543542306563,-7.593560336900853,-5.6478294532923226,-5.568968301944108,-7.15331105762578,-7.316928424376487,-7.610190340275901,-6.669003018209734,-5.756489187748164,-5.52150500854932,-8.063898675468323,-7.345021528315836,-7.085080742112272,-7.578981542067088,-8.183023176226802,-6.868843124139349,-7.197694135056635,-6.679284542957921	norm	0.12	752849,,
752850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.49642925337943,-3.084729985992248,-2.7335672394238895,-3.6322873077333035,-2.271107452882198,-1.9832273190530527,-4.516398189551852,-1.9567574525307512,-2.4531801846212917,-3.671660691637346,-2.7472576604375023,-4.215259853151144,-1.6067573642684652,-3.5860453227985616,-4.389137229675603,-3.8834617036070016,-2.037128802971692,-3.8765196080636573,-4.571632499226669,-4.345564805525538	norm	0.12	752850,,
752851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.952794312919072,2.75498915890131,1.0042108388670465,2.4857599436766735,0.8463230114543736,2.5659015933181752,2.7642398482533146,1.3089880383142707,1.547069578707537,3.0379526744656555,3.31794201389572,1.250052660434669,2.5140385835098717,1.3096477045789456,1.8781232941676667,2.804364385993969,2.472157926889665,2.920964425671608,2.8495821057447226,1.3888497303754876	norm	0.12	752851,,
752852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44863907621425,-1.525497371631603,0.07099182730308312,-2.25503063049275,-1.5210287372445725,-2.3272713333038157,-0.8624074517110313,-1.948588716587502,0.5363144678001325,-2.4444465308421255,-2.2386883188371494,0.3060384889622341,-1.5261735607477744,-1.5248165620765692,-1.1981435977477006,-1.1780490566383146,-2.1758262290536416,-1.2282266446657852,-1.553179986884744,-0.9896019838578372	norm	0.12	752852,,
