ID	X	Y	func	noise	original_trajectory,,
23175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7231505934336937,7.522705733084864,24.16125601851532,34.5420309879423,46.71780746940852,53.924612591249954,56.06312188031359,65.80910949421956,69.58766505953568,71.90186516230334,82.99217264006788,83.74146743425315,89.2578922363976,88.5415688089071,90.8019580828313,96.36883174960468,92.47757057853688,95.1984538471161,100.91385715515499,101.06704599855402	hyperbolic	0.12	23175,,
23176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.73938615336647,-278.64310337744297,-215.25306703288453,-161.51350717525833,-109.59360163058733,-66.65434222924492,-43.00528746954308,22.74580847471225,39.08234054478527,38.140768504026084,57.51988029199521,91.94438967597495,85.51658414715223,119.83597471062842,142.7960892975304,155.75890786489396,165.79248938067713,158.07960304882317,175.0119670600979,194.68513445475514	hyperbolic	0.12	23176,,
23177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.7165926954556,-271.0584152414383,-266.04515487341274,-170.98254082159065,-134.11006001080338,-102.25595913130579,-18.014976338894314,12.656867860713533,8.823870035565562,72.58859076432168,55.346745154826124,93.29764451956743,83.78260497003191,128.99054724489014,110.87580021770572,136.47446124741845,152.97418816880753,161.628062702813,186.31591579025292,168.6703127854566	hyperbolic	0.12	23177,,
23178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	449.23457117552886,461.2208315083487,456.52700779172994,433.5674660331624,414.3709194236022,633.479442895328,769.2451899772155,794.2346106752791,886.0168239099189,935.0605148654828,992.8356039046157,985.6329521980279,1010.7106667605319,1075.1277701097572,1074.0366074682636,1095.817974133816,1121.0001209019729,1082.2044889603421,1075.1852908045792,1090.066594024781	hyperbolic	0.12	23178,,
23179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.5584165585002,-155.59947639638827,-160.7287219352035,-121.95468608141218,-72.18157099528435,-67.71988153050003,-44.07876656254777,-11.460654464383737,2.4150505088459226,10.344131354350907,25.240305298349938,28.705404692382274,42.21547770294154,54.03119796806263,50.53055172960657,57.93753879578409,75.26537467994305,65.90993091120987,78.71193201329726,69.13685782004421	hyperbolic	0.12	23179,,
23180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.54336409842483,-53.63104950001349,-52.351094479949296,-26.631099983831415,15.134690041982623,94.98942098798352,129.25131610901582,151.6641678174858,171.77004401110077,222.12419190014106,246.79165755358036,227.74706882520593,261.87341172210813,291.91929139474075,290.9835905025463,289.40497543593017,322.65846045778,324.2935238236188,338.1499058480148,357.06042864301935	hyperbolic	0.12	23180,,
23181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	852.9737184928142,850.6114651637022,1043.027581998197,1184.6055175152835,1265.0598308371113,1357.6548649581568,1394.6304062276042,1444.216944198064,1524.6885467664806,1517.211410808703,1571.8572074674773,1573.2314200115256,1540.9226353067488,1550.286561106962,1623.0055064414364,1611.6348970802592,1587.7020857791474,1622.2539889312395,1605.0257620244502,1615.6718351962913	hyperbolic	0.12	23181,,
23182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.544794071542213,26.819397544401973,17.341592716752785,-2.523580399504727,-17.883285071013205,57.59284784305248,167.17135854368067,189.6989205997573,281.7961410236127,292.9841182309258,329.63267078364953,388.25226156506824,395.15225609190037,433.865110586726,448.8546146677162,458.8525382612389,513.7262106549265,503.1356310726892,501.4126962350894,505.9542447016235	hyperbolic	0.12	23182,,
23183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.98696532173838,372.63431921107133,507.3070380247774,573.7343020877654,643.0414443044089,689.8548312565365,727.8385178571684,719.8504662490163,736.4948073639958,791.0674832175278,790.8674615846028,797.880205074754,819.4181388978564,807.1527308781764,853.2762774539974,812.3538012743413,828.9025107246678,839.6884627779663,845.9429712341293,863.6378585555854	hyperbolic	0.12	23183,,
23184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.55404706860833,-203.45441776693698,-192.36362179568616,-201.45365441550584,37.94412956146866,153.70207962608922,168.07309055851883,265.5346795859137,284.13616752915914,306.41993597117164,272.55624479155483,319.2883212090505,312.52491995590407,344.73723062097184,340.38251911854945,330.2301900387375,383.14017186261015,387.24769723880826,383.8759259504478,375.7235236782631	hyperbolic	0.12	23184,,
23185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9886324334588,129.5210959337078,157.2237748229474,190.5392258715745,214.9518594474133,227.51989336607818,233.31121711007492,260.06272862801745,264.64224028436337,283.19083288371195,291.415957313753,282.21312353073165,307.11117514960347,301.1577454159195,302.3490670044793,318.4743441459069,319.7063696248931,320.6199500143721,323.33816939424275,331.71997804228874	hyperbolic	0.12	23185,,
23186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.54567971965286,68.69375598480659,56.07152017511291,165.54135376638237,240.40245727290036,272.3492900802936,296.9567412737468,319.26136084680843,310.31491204891597,330.24635832797844,355.6449423736499,341.9917964647239,354.10315444519995,374.1938737029686,377.85440921520285,369.7803931518599,361.4995152003232,380.7255952652814,388.5946217713559,370.24653558617723	hyperbolic	0.12	23186,,
23187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	532.6610412613418,505.9634640849426,510.2214956899908,625.6881810635962,736.2415294346489,804.6181965004978,872.9410588028339,889.1924868279464,966.0568164754542,966.2118347598328,966.8604778087038,1012.8978941899607,1031.7176303363062,1012.5763511851128,1045.8582240934961,1036.7739221402985,1084.9974379939208,1102.1464542707824,1121.1217758038729,1104.5555758720589	hyperbolic	0.12	23187,,
23188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	599.623035182262,589.529919051274,551.6346749144157,667.8876835289859,751.8491280146965,787.6731949949458,891.2161177177179,918.3460499053159,977.2759624448307,961.661861441097,1037.1530987046408,1060.0398328704428,1078.8711352090386,1068.9196670792353,1117.0294580738,1107.2061376978859,1157.4137077655173,1154.439262547315,1133.3412639262092,1194.5848271173486	hyperbolic	0.12	23188,,
23189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.04051805347694,299.3238938123638,299.8278177858803,304.58375992655345,287.626301519534,422.82745753128575,525.2631390984659,555.5327231923284,575.3702014586781,633.9488187443626,624.3138481285547,672.5290562041791,667.538880689471,692.1661884913344,669.2366326674703,683.7964349446702,708.7463853489006,702.2568133604493,730.273993568889,729.620695213286	hyperbolic	0.12	23189,,
23190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.70409625585157,-112.7348809962266,-8.891613382146346,31.862961491645848,59.78663770636636,78.80516652946125,88.07936087203208,102.90730518364902,106.07337703997196,100.55180206539788,109.59445917456237,127.52970020567355,122.06376659019223,133.38724105161447,133.78177146829285,143.94990813374346,141.1544871851699,135.90527841396167,131.37613666407077,140.834849666151	hyperbolic	0.12	23190,,
23191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.34252844246174,319.2980456717268,453.62499175689595,528.4011508954086,593.5554934976478,686.5336860399907,706.0899361791171,738.0285139219359,752.3965304515241,788.8328461188066,808.5600944802313,828.732989061097,851.3865297680263,849.2214959616299,858.9775383679583,846.9269228352729,854.694698994007,904.7546723686903,866.8136154288734,904.8862415443591	hyperbolic	0.12	23191,,
23192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	489.4126114810958,464.3866170584454,457.6383052930693,471.63972594181007,457.44413086695903,587.4821555979898,735.2412245755797,814.5083749612961,809.8442484867509,898.0296117512812,880.6371607999141,941.6269461739107,963.9463447383517,979.8112310687599,992.502987648572,985.2738676050849,1009.2625325615238,1004.2681853672091,1024.2702016568917,1054.6654011390076	hyperbolic	0.12	23192,,
23193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.92688598520883,-58.91588138846423,-68.99950141959306,-71.77606555285084,-66.25669713668358,6.835059898173924,60.12842044395827,69.7364972548402,104.30129981625538,109.6992773936148,120.22652895965705,126.89856143362965,142.08518015011865,139.49734225301341,155.9785607279677,146.22313014821643,156.58892901248774,143.14454304970099,156.94609418244957,150.7246889424912	hyperbolic	0.12	23193,,
23194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.08697665427668,-122.51069228121796,-121.3441026145367,-96.06492681340569,-84.95747010894033,-72.88820768883036,-50.81875645527377,-42.8830140380759,-40.60753577650152,-26.77234852219466,-21.22864089325104,-13.603101956244245,-6.302353541406063,-3.514225405244744,-6.487528767368602,6.38844728708888,5.815650497156952,6.075101951608659,20.237593900517,21.477956664403663	hyperbolic	0.12	23194,,
23195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.76623598698404,-220.44196246655736,-257.2415240937711,-243.06862048891162,-138.5383016615947,-40.6916766183613,-18.08417699397546,73.67823483681462,114.13637955174465,130.0377925580997,143.38601152544007,159.50474057057335,229.70153416848973,197.91013470437701,245.6121763465364,232.98542283340458,265.98370540931455,271.65581621222515,311.5019538797795,325.49830278670066	hyperbolic	0.12	23195,,
23196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.81150269760739,73.89024581621126,61.359724246197445,62.69552685661681,71.62660387025963,103.11321825581314,134.82495467894034,167.95624995885913,178.33707124303277,196.8549301582484,190.92436036817065,201.1824626012342,220.08411407380225,212.88537429954852,230.33827984775104,223.59520470962764,227.38956248370584,240.53701136380351,243.06893453830713,246.23350384483038	hyperbolic	0.12	23196,,
23197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.04474087496999,107.84979811741441,138.65639487080907,169.99197677564516,176.90896642072636,200.17179870018725,202.36208206697899,226.05818962354147,228.77416555459337,227.1237641652865,237.372359420497,251.14788146387946,251.17207019878015,255.5740581230632,259.36898197931225,270.603975603148,266.2986458830708,270.9644903164351,266.95372029976954,278.1339620199268	hyperbolic	0.12	23197,,
23198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.93981565578926,98.13682944734083,123.6158002511778,166.68028291905335,178.8197977317212,211.32828868107785,231.30798156820612,231.06516796650303,247.9876428388112,248.73708901006614,265.71313494779434,276.9262266834066,283.0768641979297,291.9564000149305,297.4731106293764,303.5189350477609,307.5536910548649,314.36280482187374,330.29622961424906,323.1844591927769	hyperbolic	0.12	23198,,
23199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.69063212752394,453.7825833576453,463.98796818746354,470.7402281146659,523.0894884811387,485.5002624875117,516.8045906995717,504.143608460794,505.463694564335,498.5425585469071,519.7336724434756,540.8618061497045,508.7022155649886,539.873206248554,516.4259145251864,516.5940855234654,519.4425877778499,517.6907262604499,535.2953167695393,518.1227806574414	hyperbolic	0.12	23199,,
23200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.900903089625647,5.00388433188389,4.674034502733185,4.9118427496417,4.179104337149379,6.717079031768486,5.3908652020275065,4.95597169284982,5.192519202942329,4.307875759769245,5.414865395167842,5.6592140712310215,5.943979316005641,6.3262741963296,4.814983957170116,6.6555784395801245,4.595920738706727,5.77894018533378,5.564988287178609,6.755208382110417	norm	0.12	23200,,
23201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.858007035027674,-0.1050109317284274,0.5584128313969212,-1.5227382713079578,-0.2537196564850764,-0.09270994840140662,-1.1114718176380285,0.266119984869461,-1.6620390389664488,0.7444075338380407,0.14492348507959746,0.20455406735048787,-2.1265394995244873,-1.6891414142961916,0.26793199860817263,-1.2507933483108686,-1.7827709181914198,-0.18881405061121626,-1.8909472012753705,0.5099599883570622	norm	0.12	23201,,
23202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6037300116273132,1.4127238668500388,-0.622457945448773,1.1786263182634387,1.9771136023257387,0.3166203289484839,0.2674533143103892,2.1668001416857097,1.716523975310923,1.600603926553029,2.037328149231524,1.762438690015526,1.0303015712924264,1.134224081225622,1.2373004149871576,0.3274568767995121,-0.46081462860326694,0.1850273030696708,1.3369719065248575,0.8298380641029341	norm	0.12	23202,,
23203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19191398678937666,-1.1140889451918021,-0.8315615183843306,-1.5045876272757293,0.149989851807254,-0.7481332970095975,-0.34822883061107124,-0.9756898523492481,0.6199881709960824,1.082243461635099,-1.7256789408174038,-0.3741806417757241,0.9567768147164148,-1.5027205858473045,0.12459128588644486,0.462102567600573,-0.2519290148021449,0.07118657396518113,1.0063950390260912,-0.0031760314989393024	norm	0.12	23203,,
23204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.908655829167424,9.174472115620972,11.218535758265915,9.99758815827062,9.867360051705523,8.447998642458673,9.496273297731232,10.626972775529948,9.813122638903906,9.400718173610734,9.705394166256458,11.12427671355837,9.320983611131133,27.895523690642946,56.00277987302589,27.87117866327482,10.480745332619579,10.376047563690427,10.728540500067057,8.1616673433815	norm	0.12	23204,,
23205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.081590359507468,-7.617705548858987,-8.57149275127393,-8.388511820721245,-8.48067802362526,-9.349646448674976,-9.554703288964927,-9.638238215906702,-9.394706248896714,-9.534254579742434,-8.877770115496862,-8.090028297512225,-7.664341849693948,-7.995368936791077,-10.069335252108328,-8.222276633183341,-7.757290560703717,-9.423082355695131,-10.061594076711199,-8.11160089101253	norm	0.12	23205,,
23206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.137814915188162,9.850579877645226,7.73227890558535,8.385046906035443,7.363243843824023,8.875930243196292,7.93092101626382,8.553091966879137,11.059987522939146,11.253975122467718,11.137622794527978,12.377078792473576,14.91023014781068,15.096418624632292,14.12885750747745,16.137714059817142,16.3495777937588,13.861638616656403,12.614474058720441,12.652426948290007	norm	0.12	23206,,
23207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7901396671507281,-0.38860502915144646,-2.6735896022651464,-2.1880970204364223,-2.261150093636464,-2.126052324776017,-2.284737253943648,-0.10563944974846462,-1.1105793689916075,-0.7313908722372318,-1.1470748590495137,-0.1298013742857203,-2.296744650083795,-0.03785009565902253,-2.632805874745831,-0.06669402042640432,0.2033105712910387,-0.5004865640969394,-0.5572737069837727,-0.616830891605862	norm	0.12	23207,,
23208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.462715720888595,2.2911432125020808,2.518701643149754,4.034357374310788,4.494359494057851,4.646739955633456,1.8987238478943038,3.006169472511192,4.48152667451627,3.8608863193051866,2.0914328496377372,4.273292399156716,4.204461457739576,4.400318292003266,4.166759050547318,4.428846570122703,3.7941067838216735,2.6601319396434002,3.752497187865825,1.8790970315389575	norm	0.12	23208,,
23209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.788567782360199,6.684092540378479,5.536321814358488,7.5843207453334704,5.5238195832065,6.222255160981636,6.405103422892386,5.245134218197971,7.58735984844937,5.924030688831989,4.887452562722105,6.435987925997172,5.725892386289958,6.980666871554583,6.308236311355661,7.105851951951951,5.316038743767256,5.480740034213032,4.8664423621433635,6.325448585336599	norm	0.12	23209,,
23210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.730810552976747,8.706087105395278,7.664770134773204,8.954529685320223,7.472050773343258,8.696054142137776,8.460827347936336,8.272603860458203,7.951702243791411,9.605379443111758,7.121219364675973,8.313473530387562,7.693382066507396,9.436721270969187,7.019675120176842,7.94949390167185,8.231360686396743,8.220592491900518,7.3913356321997,7.224739958389489	norm	0.12	23210,,
23211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.546937067735294,8.835478642219783,8.375851228325583,5.874991911531427,7.476669443902071,6.655934024126373,7.202345011377269,7.83372052927981,6.223419311209908,6.4725596612551515,7.9294734281331705,7.19723057781556,7.8746163825696645,7.054202830719493,6.133511994890416,6.010864540338387,6.077719578158568,8.759555764512813,8.16189144882995,8.077742740925823	norm	0.12	23211,,
23212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2283361382214064,-3.240884633295883,-3.410677866578665,-2.047107116008742,-3.0877061020840926,-1.8333520606383833,-2.6795912670311144,-0.9025076320880612,-1.8623090513470417,-1.909669102471639,-1.0636366916952908,-1.9499942263924543,-1.3577369823107228,-2.925843308791218,-0.8147702895608496,-0.8837772926074741,-0.8612240869940065,-3.610789570056091,-3.1432301037326345,-3.6709003566789526	norm	0.12	23212,,
23213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.265814299819198,3.0809840843392715,3.2189460073101634,4.606211862678225,4.562317324228074,3.0373219462471273,4.272957416584264,2.8664718469967676,2.7170399834520844,4.99915510869751,5.088118199557696,3.9425416050289925,3.7008246123023487,4.508078901592141,4.445539974307779,4.868592072801389,4.49834823509806,4.19916771303521,4.861659211944906,2.5204615817713134	norm	0.12	23213,,
23214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2097878780321,9.957029622852557,9.085268316272192,9.062820085591959,10.855193471268043,11.400966641260677,9.51966357873351,10.970500338551943,11.460042364889723,11.756415197452712,9.44178999620195,11.905095902514919,12.011268033707477,10.113431643675906,10.86138941293927,10.132794911638818,11.846119507880159,11.434961022867673,9.742273558971053,10.364862123697959	norm	0.12	23214,,
