ID	X	Y	func	noise	original_trajectory,,
431009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.519336649303511,11.924649441558467,12.701804766072085,11.76613054081526,10.53524254589928,11.70449871311824,10.289706418998879,12.399031346377981,12.460070958031302,14.314833884506932,13.492265575231688,17.3916952055933,17.664827110776123,15.352192355865583,17.689481683609326,17.703612857700687,17.99963492130544,17.658459517859058,21.263772070956676,20.62878011360682	poly	0.2	431009,,
431010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.632461733833848,14.453265243935173,14.01923504849751,14.629581160586907,13.189861348840997,10.701602923743458,11.905463444619224,14.102872010271794,13.828398196345688,15.233408754131366,15.304949114851716,18.416952773311532,21.329523809301996,18.96545268356367,20.23129737207629,24.783862569381366,24.291360222984217,27.09074520637504,25.838610211672144,25.582174384228182	poly	0.2	431010,,
431011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.499642577281415,6.540087463641479,10.44719700160128,5.73510998031594,9.173213858460006,6.604407801191265,8.46240168752184,11.124265752935655,7.711024820697004,10.157641364905615,8.989299747691494,8.557772690618082,10.876368809127504,11.604212842994615,10.971429795042999,9.796153660980552,12.27460842514516,10.936368670452032,12.15951668314226,11.590642035608944	poly	0.2	431011,,
431012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.594066158513403,-30.518992075808324,-29.717221299624157,-26.540130688306917,-29.301704299153293,-33.109839979078224,-35.31523977736223,-38.535416517769896,-38.58469325674492,-40.25135758848942,-43.703098521600566,-43.02616795460416,-45.75849439853124,-50.07165396278424,-51.5778903664843,-59.16032206027732,-58.05516057153372,-60.19283495051493,-63.98298058413715,-63.74311560618586	poly	0.2	431012,,
431013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14411828453992315,-0.9446987720237559,2.6045785101808603,1.4383133925181673,-0.2699937002681625,2.3347396562494493,4.74502801169227,6.027709629307982,7.968409222309935,8.297112311928739,7.800061996703548,9.095687119122543,13.544361561040185,12.87211788229466,14.325619068671752,14.837332372249364,20.735884936457456,18.33098205595522,20.916035756840387,21.86616833180643	poly	0.2	431013,,
431014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.092093090056077,9.395142903392866,12.809911077621463,9.972327571868467,12.717834769627029,15.614844487339514,15.256874029849367,16.73043543690558,14.700161986585538,16.223064765978897,19.76942648690719,18.24591344183158,22.24179420366021,22.65377759755448,23.677696061104754,23.751768543374354,24.936329656919927,24.89170513178896,25.68306732316653,26.68180118435156	poly	0.2	431014,,
431015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8892631038056888,-1.8845393234911254,1.35005002886396,1.667730505010106,1.5268517134505113,4.629971339211487,1.6766605104720864,2.7094866564826128,4.09531051093399,8.076971600286857,7.67789977610269,8.95095186005898,10.442185980714946,8.583845902366631,11.58370736454321,11.014791915561625,12.452721404020597,11.546920231955884,14.461792733981543,12.882470748285732	poly	0.2	431015,,
431016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.094420363474571,-4.959921213377893,-6.556815962561744,-4.882420821488449,-7.434051958638914,-5.47386881150123,-2.1504019180200737,-1.194159436317344,1.626612929890824,-0.21412551950878456,2.4935409878388004,1.8154810861332216,5.2031073748289565,4.6594735113658,8.29806097762918,10.11074874918371,8.757079735986565,10.427924190088453,10.83608750075799,16.161023567663776	poly	0.2	431016,,
431017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.756707343302242,36.055217409015775,34.56388477873396,30.551958972375346,26.78037010589836,28.350048189500626,21.436771051232228,19.61141945723332,20.16585038956119,19.262797545418998,17.67861271506135,16.02669570274324,12.58018925883189,10.709578750986054,5.888475879491487,8.629186045600921,3.5639562495116657,2.7683724371600924,-0.4726920539570294,-2.743582264556686	poly	0.2	431017,,
431018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.667003017762518,23.729445885321397,27.901255344930107,25.37130749176588,29.78292909401064,32.04173264598339,37.1409580395994,37.94413644285846,40.6873852508988,40.35110943195116,45.52410210012957,45.64559386015231,45.66639814797642,47.32485246243753,51.77523312522463,54.28166996855037,54.69184503870779,56.48709148059941,59.79650792649587,61.31188633872066	poly	0.2	431018,,
431019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.004416972131068,21.0879446102174,20.59327781284949,24.662561162846337,22.84095262962757,28.780621616772258,27.428175938596155,29.91939166385606,29.141093373095956,32.20063054635356,35.02086060788244,36.48828405378905,36.461373323674735,35.78214785753198,37.58995049034749,40.42057215988282,44.31704369843612,43.63248945700343,43.64006037337022,48.21192588669496	poly	0.2	431019,,
431020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.24148735801518,-34.59447147003165,-35.962879778226295,-31.09357918183056,-33.17956725427253,-27.444777295847583,-28.933217271704184,-22.09620471496618,-20.256192746886963,-17.882104780155675,-14.679346868278163,-10.866256315086478,-14.20253578756255,-6.93428022876353,-9.299958632773293,-6.818820916356188,-4.468485352008102,2.697530123620993,0.8402944790986453,2.1860072927987204	poly	0.2	431020,,
431021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.524963984951999,-14.26345896381547,-13.299534050400588,-14.283755985872332,-11.250096703109605,-9.272173448974975,-9.174128211183561,-9.626931083376189,-10.231408127496628,-4.164429838680639,-3.3492366059180334,-2.13033645770275,-2.935374601562607,-2.729709220275895,0.24508154667452509,-0.1044162613611892,1.8531631146382495,2.153235584432448,4.50545738212001,3.212391405308237	poly	0.2	431021,,
431022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6245587920585827,-2.534130375069733,-1.1923475146661273,-4.033466908864536,-1.3534204738259632,-2.4934545132803048,1.1217251424450199,2.5866910931196063,-0.2046210452052839,2.1657597821130556,2.293174626361286,2.1732269450476087,5.555911900817292,4.42844912334146,2.7401477495356636,4.019747383986147,8.413673843940566,8.533034611775369,7.89831454273382,8.53309414760481	poly	0.2	431022,,
431023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.547025970250514,-16.210973747097142,-17.477826544710346,-12.77684816879557,-15.69080026817504,-14.351273432774331,-16.303996128179293,-16.819895858203132,-19.307000748827495,-21.399583535461673,-20.479741749955295,-22.941769639833943,-25.067118243642994,-24.81233255886585,-29.55123128186363,-28.850141188970646,-30.46858146473467,-32.11343949303318,-30.838737665552237,-34.78571062091462	poly	0.2	431023,,
431024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.47081989787578,-35.94540432577611,-29.984753002264338,-27.65112021402114,-23.10125950549746,-22.847365641619145,-23.097758464686365,-17.59564250951003,-17.769462051083128,-11.560856671567585,-11.31525216906704,-10.99375846340173,-3.2522671446396316,-3.7615967337906113,-3.9355085626170734,1.1752392845292832,5.232354156089997,6.908194588545676,10.368814525817193,12.514929713059445	poly	0.2	431024,,
431025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.14851094030497,-25.131822995451767,-19.966137573506494,-19.7113894759664,-24.758424229328426,-24.142467725644703,-28.438046341003094,-29.837967695503618,-33.75237778506266,-38.802574672562244,-40.12730861961833,-42.980691119659845,-41.972851141469135,-46.648317000522454,-47.58700031229158,-47.545698519549305,-49.5901521884806,-50.66479800026991,-53.62675564774728,-55.04693263553506	poly	0.2	431025,,
431026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2826991839736515,6.391312554045584,4.527883974952321,3.634311587250348,5.910397218518152,3.3949529989969256,2.452723709119685,6.032312269765409,1.9825211828907356,2.446242877007636,2.3966886169210335,0.301938977213533,-0.023273883692447317,-0.015619514519532363,1.554916249761685,2.612902508607265,-0.43185035646602854,1.4627156516611626,1.2876423880840004,0.0027113561723046686	poly	0.2	431026,,
431027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.907517175759835,10.663801000640223,10.622729256679968,10.253247353804532,12.08542921280582,13.475715427008232,15.174220390830758,15.731866409441004,17.402721874519585,17.14618038053914,18.85594878494964,23.193467015195484,24.046158272517985,26.429730402847277,29.6155600009046,30.41604665736486,34.08199195580717,34.40315589996626,36.38927731497263,36.846698736682434	poly	0.2	431027,,
431028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.983242958268291,-5.9103448752514565,-4.518441942551373,-1.4786133685839162,-6.155354688885442,-4.747440768871076,-5.648491240868038,-8.976986555997886,-6.0338578344405205,-6.670660018184499,-8.29644741726872,-10.781164263216901,-9.481442172133095,-10.503835172349987,-13.667502953620104,-13.977510196536137,-12.220088214991016,-13.669138246089345,-17.10131273247527,-16.454579273691103	poly	0.2	431028,,
431029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.433225174094602,7.358489607083168,9.738025507033857,5.652218931880906,3.8293191428540414,3.7685330095900422,4.6726955241969765,-0.5006995319899143,-7.3064468216375875,-9.265070673297455,-7.180470908441178,-12.330676350953427,-14.050694097913695,-15.028539289411059,-17.547340935674185,-20.669356115445105,-25.05536505810811,-27.604268385712103,-29.42375311930808,-32.02773637920131	poly	0.2	431029,,
431030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.126901702537864,15.42552865068993,11.023708444295472,13.996817590527254,8.306110731026848,5.806220711401192,1.7946813293550186,-2.2639724672096406,-6.49265471646094,-9.494619339178758,-9.0717012608824,-13.019201724306285,-16.00758954959858,-19.261753609299305,-18.039873839186775,-23.76849412178877,-23.204168092260478,-29.11117423660782,-31.290877973288744,-35.71359818055561	poly	0.2	431030,,
431031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.823900556559476,-10.99361834161666,-14.622946217983534,-12.927091599076487,-13.85869052493209,-8.940552429599416,-10.890978053768933,-7.41707824353157,-7.66409561221886,-9.4578804571026,-8.075665797572501,-7.953124448147234,-7.235061409430049,-5.211550709800251,-1.0773714735996016,-0.3357904051137215,-2.3933266075456583,-2.9710332737357756,0.7656477022110089,2.334641054511085	poly	0.2	431031,,
431032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.24523159424421,-50.14990083785971,-48.75038882504608,-43.929820794868995,-43.727839996370676,-44.59361321105119,-39.707770778330755,-33.467133950435255,-29.099861026567307,-29.15405036316373,-26.862697079904255,-27.307858123220317,-23.508481608917585,-22.019803056435165,-19.10140648467634,-16.15816799301387,-6.359814759533442,-2.7910113853850547,-2.96038001571835,2.4243959567336972	poly	0.2	431032,,
431033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.56136991549743,-12.262704576748202,-12.650600585473171,-10.206203105420105,-12.302672340086328,-12.632686076212849,-10.331775613684185,-4.770925241837417,-5.747765522864931,-3.614045098721239,-1.6210880272474517,-0.03406852269327487,0.07446154261999816,4.1346229992610795,3.1682833786495426,8.694003901927935,6.986455388823627,11.011605830134826,12.784867318529063,11.482759265130127	poly	0.2	431033,,
431034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.653316497055561,-9.183662653330787,-7.383211385796722,-7.194948982501929,-10.748881015080633,-7.726101764389643,-8.181900035751625,-13.716756501332899,-15.420622459995329,-13.066641824060898,-14.530583614067712,-15.821453005794885,-21.008472810913748,-19.963974241279175,-21.877598605183287,-24.1213922754456,-25.06857564914301,-28.558991076190658,-26.111366883382892,-30.290725082569395	poly	0.2	431034,,
431035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5799579264918355,3.2036333966863064,5.286804253597617,6.236534159636105,4.353524884234838,8.73995806840092,6.798307534417439,9.51741810578169,7.698843007976749,5.733472705770465,6.126134175938438,6.366946371886311,9.160963974166648,9.13197178156396,9.57302770304313,8.386900400482514,10.851823388802625,8.717112193953223,9.017226251000166,13.195968467809958	poly	0.2	431035,,
431036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.463302896934586,24.699044776615597,27.40484335806655,27.99245829811326,24.823139279491553,23.578317953596727,27.622039081847475,27.710616885187065,34.18338872007949,35.686735532219245,38.68508346016531,40.58390882025006,46.69310460681188,44.23417135968451,52.56711054301323,53.723217647712005,52.450021402445756,59.52297963638817,59.206877686632204,62.7278722493424	poly	0.2	431036,,
431037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.462506734746086,-13.82845260956315,-12.010407683187479,-16.19521194102038,-17.27536469434938,-16.117322937361877,-18.299824609355166,-21.877805723057115,-24.27876365857387,-22.69707667830569,-25.413280836672442,-27.83860378650068,-30.48270672889642,-30.677579067113903,-29.64670209059654,-33.57029821758711,-34.64723738530495,-36.33975278144841,-37.27305469210239,-37.70719722889237	poly	0.2	431037,,
431038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.064098669912278,18.880887612698942,18.603607904169266,20.860596769998857,20.475255827863194,23.61066702901195,21.62273980198347,24.23913778173872,25.958585653691145,23.94810423700404,29.13908886024472,30.350822548692456,30.44090391202411,32.66458096487412,31.081208782818507,33.482160710703596,33.74169615335306,35.374646872241954,37.52781036313748,36.12180074052078	poly	0.2	431038,,
431039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.689828881307992,-15.321045436890442,-20.387418658052415,-19.623409972615583,-18.15267641811552,-21.298556422991133,-26.58472149311502,-25.374766052045082,-26.409692465614846,-29.044356179014294,-34.868213419893344,-34.355692894709605,-42.59350851063231,-44.4718382432204,-47.85506686031469,-48.317739905848256,-48.04998951231742,-50.27846114035444,-56.134231402870036,-61.05389465603585	poly	0.2	431039,,
431040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.789176384899534,24.725489031488582,31.335227131584364,31.080328353873725,25.35166117775599,22.528082657800223,17.775308253079984,19.39056620062108,15.850839427143807,13.300073048150555,5.305540831992154,5.106916778777727,5.587895133939053,3.6110755829904093,-2.29754579913018,-5.068836844166491,-5.242074195796494,-12.882736342721927,-17.910029137323775,-14.054054196664858	poly	0.2	431040,,
431041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.52631209747026,-24.953044443989988,-23.054747526693415,-25.3139653362812,-29.052932097832937,-32.17174212967532,-31.36872974483455,-36.180652255100256,-38.81222365550545,-42.90067361828166,-45.86458599340702,-44.259787530817846,-47.395503566708854,-51.12175339942244,-54.84307672559389,-53.903759209169245,-57.51392210741693,-61.397890361347294,-64.09943443496957,-64.57731569276942	poly	0.2	431041,,
431042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.34791018119518,-15.501570606459733,-17.43946101077399,-16.985481547929453,-13.541975952102288,-9.953141545786481,-11.083270839047346,-10.397313400173953,-9.473465597000644,-8.336941399456434,-6.5102202952065475,-4.785139448597242,-1.349855410837156,-1.6853308842279748,-0.13284481680741145,2.4763965846126546,1.4243516210544644,4.919860140146833,4.52955797667445,7.45338986898879	poly	0.2	431042,,
431043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.11366540055509,-26.816804387211217,-28.24898919369173,-23.918615146660223,-24.212042401499772,-28.58053955809971,-31.661374409138823,-33.92678145681573,-33.378632296942925,-36.56764035367088,-36.196098624211025,-39.42989358431042,-41.93754013711043,-46.37503143741269,-44.12352306323841,-46.86406238033267,-52.46517382726003,-51.074307577644575,-52.355465414325636,-54.28695235625216	poly	0.2	431043,,
431044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.66298653391434,25.096260416432745,23.210804239260156,23.473943022720096,19.658418707833988,16.695041426122188,18.249738480948913,14.051531263256468,13.847007767369899,14.097263190311523,9.475618583930405,10.608544697328103,9.16646934362663,5.721977756512249,6.568437407547968,6.264079741447976,5.160971903212612,0.02810399815959741,-1.7000250393602379,-2.701012023009678	poly	0.2	431044,,
431045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.115903022559825,-15.498156902592266,-10.36478444712672,-13.931040084244293,-9.666022604068988,-10.888131311924687,-6.683019140439951,-2.576919579905928,-2.8463060132602784,3.9066587488735323,4.013157667750949,8.566501573107855,13.710485367908143,12.538554461028518,16.9048153827518,16.677751165860116,20.86120617189207,24.887365719814525,29.89311129041859,28.731734071824857	poly	0.2	431045,,
431046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.167637224675426,0.0027153255096372675,-2.8890058494542137,-3.57310424178982,-3.1802559849446275,-3.6801243840091242,-2.654582157947557,-0.6851976196342084,-2.229653054612863,-0.6923188409976468,0.2340872195727135,1.303632643010899,1.9577034377497098,2.1792790805901703,4.972611893261192,5.679900480704573,3.285942052986454,7.507132857986685,4.076315500368059,6.935601760205483	poly	0.2	431046,,
431047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.850079988016681,-10.316130941606637,-11.635691412930626,-11.416400648785725,-12.902463339297453,-12.301943773596626,-15.40431395454045,-17.07341320705501,-17.603311639028373,-22.83171912036923,-24.267446297546996,-22.19263697212743,-24.7694071282151,-28.406532313650214,-29.257796841952484,-31.86032990189022,-32.92369315157565,-34.898905614509104,-36.99845006158513,-34.894352663315765	poly	0.2	431047,,
