ID	X	Y	func	noise	original_trajectory,,
59519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6416039865534495,-2.4429567073111675,-2.4288165132735453,-2.294707603288132,-1.2418111944496166,-0.9686616481950288,-0.04778879093634103,-1.309279391232356,-0.496551138192741,0.37135818525205444,0.17547184045173836,-0.09222164136353417,0.22825855702901876,-0.013238564813958575,-0.25935232146324694,-0.5778980426018374,-2.0549307585116843,-2.257462365269494,-1.6156996025665182,-2.9934778742622106	norm	0.08	59519,,
59520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.997093181646955,4.576598171450888,3.572744596691355,4.385711966227155,4.157394646808546,3.8379936416958085,3.4350755701994435,3.431686755513426,4.523942630000523,5.021603782404206,4.478953802088636,3.4303797155646736,3.3960626756282206,4.704610925532139,3.1471501489808436,4.8484608948517804,3.8724068088413146,3.149957868938227,4.437464933367664,4.9132274656545745	norm	0.08	59520,,
59521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5183421601538525,3.242605033449234,3.3257960523008556,3.8333515043404622,2.984450135178967,3.419033074211679,2.7475808614577915,2.7376156682257458,3.9980141701481817,3.2514847102892723,4.086644653146954,2.6960113269165067,3.9383373918845064,4.276478156338262,3.670339365789516,3.8190588408262367,3.844044801937171,3.810776248688388,3.4431286666178718,2.7249487355459063	norm	0.08	59521,,
59522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.644030329541202,-4.901387218885282,-5.444036174913874,-5.2648962358035165,-4.546356039605279,-5.124871751382229,-4.411199006320516,-4.86531936800051,-5.727048227502295,-6.346200145018155,-5.564811133332604,-4.7859504105244435,-5.910694742615732,-5.687242476216014,-5.236475214717811,-4.427340107665138,-5.1619686308278805,-4.553506633233861,-4.529380899691169,-4.9604879171067315	norm	0.08	59522,,
59523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.43565902833257,-7.166120056535578,-5.757752031080444,-6.7864760265162625,-6.381318003185623,-7.395954166942282,-5.7003220720445515,-5.66530720055913,-5.650470086080838,-6.769627421194549,-6.606414052655955,-6.968631561517135,-6.026787596940647,-5.99749837545942,-6.079478910136528,-7.475966264096647,-5.844186835877351,-5.785335501276634,-6.726195098902158,-6.058476222933873	norm	0.08	59523,,
59524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7560334153047187,-0.45597061763014135,-0.48050221647129876,-0.6198158965327073,-1.2485179443232926,-0.6685338939262812,-0.7407095843180466,-1.2818329621096387,-1.7302205930518055,-0.9580481656942832,-2.2420606253968867,-0.5835212179631101,-1.8327774297643655,-1.6211920492924015,-0.9978756931442354,-0.4760465515551479,-0.42269371021095004,-1.5398356053591908,-2.2903873769191003,-1.1213690731613108	norm	0.08	59524,,
59525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.550824135607187,5.556285492918793,4.854513926788535,4.680005806420566,4.130235493389652,4.331147255194149,4.083538562044556,4.5884112475987715,5.735409593975021,5.635352744856253,5.727854175343947,5.103357933367954,4.34125680431647,4.88859715647018,4.411021583580939,5.690300325843196,4.379906069475435,5.331089460187962,4.684428043994784,4.822186801501656	norm	0.08	59525,,
59526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.483719862791146,5.77183434918223,5.127491156925225,6.8424833103692695,5.743197347229084,5.402482467601083,6.251000232156238,6.037251902547794,6.432404100947313,5.807318414713898,5.375261435370499,6.618200634899795,5.045928458905508,5.853187155126932,5.792484826320434,6.5434906754065425,6.054832089727087,6.0802687273786855,6.19127316694008,6.705102951984511	norm	0.08	59526,,
59527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.907336847187885,-5.674897655505075,-5.252551973176687,-5.5695158611222295,-5.960953226710205,-6.310428780134982,-6.076586122324906,-5.329518663229559,-6.037136553058946,-5.709955933789994,-5.956970359799789,-6.153906449582088,-6.775447808323102,-6.535515775774542,-6.044163493074952,-6.300864762152578,-5.954551652161863,-5.207290491850708,-6.791505256933005,-5.871703901988997	norm	0.08	59527,,
59528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.241365640574811,7.081668653654985,6.680169860035033,7.038620448415564,5.308981874452502,5.783401773044375,5.958665320227749,5.152223283912009,6.819970076318912,5.88304340632275,5.992341589342755,6.374642414861112,5.295525527632699,6.790191439155799,6.34762630556472,6.542918102924899,6.4888748772864195,6.336277775653284,6.935581728800361,6.237167127891959	norm	0.08	59528,,
59529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.140453241290918,5.540439884473394,3.964699687524702,3.861867783340501,4.475893155776397,5.393076360687045,4.308050662553626,4.230811391182155,4.574837344936239,5.575152423444703,3.813504815807805,5.647594611262175,5.481405068557084,5.729972653005843,5.677834152006254,4.946619655939452,4.659127486384141,3.9013175219630463,5.745319915441151,4.507545782740769	norm	0.08	59529,,
59530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5511145958287664,1.6251483889948237,1.0984657030179688,1.7344139033950845,1.1774066846249993,1.0158769269007863,1.3183692768856443,1.7189262205040534,0.47864206220732575,0.37111721624161875,0.863097967409461,1.3348278145656545,1.7888642733064573,2.1423305835667112,1.7508157975103453,0.7672409458569548,1.8069287987022034,2.1020419080285366,1.8492780314715653,1.5357391351610106	norm	0.08	59530,,
59531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.280070510269567,6.24563496631141,7.558488327084839,7.7857071007420515,7.475584057913641,6.864165347222728,6.173531766033639,6.652300192208244,5.992089710931216,7.698125803499512,6.258476527332848,6.259105175703378,5.915064522369644,6.821564998804632,6.033652747565115,7.020868023880883,7.350489652241968,5.846444287944861,7.724791719663722,7.649761769805233	norm	0.08	59531,,
59532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.614487685314833,9.308746097259611,9.438629900414323,10.768202682785084,9.357958762322491,10.225335601072945,10.839767862744361,11.417164453243041,12.640687448255672,13.402553047119296,13.620068051490863,14.479591652816332,13.70339347147011,12.697593340388314,12.587365944242043,10.738477580836038,11.70206911832348,10.415490373928723,10.841890473979658,10.454197696226291	norm	0.08	59532,,
59533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.485547423973578,-6.337012200084989,-5.0536682964331785,-6.086438562488994,-6.693310392927263,-6.6696442955903,-7.004115995904325,-5.204291719797167,-6.417276163570354,-5.565815605272102,-6.668665289371465,-5.290929402795436,-6.4885339466391185,-6.124900420002107,-6.250195607786406,-5.9499526804346266,-6.914095097353892,-5.903268896036006,-6.73814968068907,-6.194797760444059	norm	0.08	59533,,
59534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84942518132097,8.055695961787656,9.016174068254696,8.492418146950262,8.261545188238614,8.294274685426858,7.685872395330242,9.077781770961149,8.0140336234946,8.529668513204339,8.76467146781658,7.541741875482496,8.955956056276321,9.12279450645867,9.106678103489768,7.549997792854087,8.635162717670365,8.278439543071574,8.227002552303906,7.843221506712767	norm	0.08	59534,,
59535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40475077856021,8.4013366108116,7.655381068882569,8.972891929634189,7.675776845701433,7.8906781404241215,7.441229432100119,9.187827355684583,8.89643938977695,8.016988174916703,8.908062598603488,7.988639694075192,8.332856120716054,9.278936690687829,7.579274771455399,8.053006185018328,8.103054262983985,7.648742621233857,8.279757312389334,8.683443363709596	norm	0.08	59535,,
59536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0987707272580725,-6.32732429348937,-6.505710948684411,-6.523141064158986,-6.716717491616944,-7.205359337776505,-7.709076416125721,-6.905231317947365,-7.015754333255238,-7.280850407013498,-6.315169689802386,-7.328631272164406,-8.189899811780284,-7.740094246029442,-8.219588359771953,-7.150313735194727,-8.189736328840656,-6.598771072511673,-7.014725236184511,-6.408761483639658	norm	0.08	59536,,
59537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2208156252206495,7.362221194935453,7.042895389296099,7.61434996597756,6.9739038576649595,7.692444697161189,7.9094641911192625,6.6351616992931195,6.337662115465551,7.585865530608858,7.155537465944192,7.279685709487871,7.520000173914927,7.288455217424477,8.168023642420767,7.006962418545595,7.194902009519949,7.566571747391055,6.946215524928004,8.150008190057227	norm	0.08	59537,,
59538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5160275637162088,-2.596351019869319,-2.886429866497645,-2.292078213624779,-1.805576319617387,-2.0886176320455765,-2.0425038382847656,-1.8539071778757195,-3.0746204260579844,-1.166348217471114,-1.6615750714661914,-2.7386927124400513,-1.308617410819214,-1.7722929211036769,-2.1607337450494306,-1.73726708205986,-2.1781600103658496,-1.6393886554234218,-1.4866177271020893,-1.7504840324593645	norm	0.08	59538,,
59539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8577535673196666,1.6057284470694833,2.079682696970048,3.11072066939593,2.560447021513631,2.534164098916873,3.3280519232490233,2.936357423873437,1.9465783518384416,2.2870954465689364,1.6899715635845936,1.9513785043926295,2.251721153024276,2.096772362184588,1.9663469235647222,2.3982672491625054,1.547913681874423,2.2376968337419223,2.1054052295973325,1.5215871882676604	norm	0.08	59539,,
59540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28586222219669,-9.652187816764314,-9.46915145664131,-8.603194136833862,-8.189237669736155,-8.804009224367029,-9.13776076710577,-9.940999873856937,-9.232345712711469,-9.273508323734566,-8.262030383521562,-9.334007548222745,-8.227978189561016,-8.271840125114215,-8.56453948528032,-9.286506886897632,-8.357911315762452,-9.679321961185728,-8.800271480585952,-9.171174200167801	norm	0.08	59540,,
59541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.974170825534062,-8.57610002659458,-7.165051300218923,-8.056513406268042,-7.431292171295443,-7.642657428628532,-7.983443849201359,-7.554224424693596,-7.5566621172052955,-7.150641646203481,-8.835337384254165,-8.8240950180193,-8.194688320709513,-8.830694965442625,-7.266976638350869,-7.3008179183071436,-8.604312312810208,-8.051745421780806,-6.990867544472216,-6.867680091654444	norm	0.08	59541,,
59542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3971298873630259,-1.216812772919059,0.2640887023818175,-0.7304472505727634,-1.4366817875869264,-0.20502164600522738,0.22387770522154093,0.23273544106813404,-1.350144360125353,0.10057878892834765,-0.03756136373519797,-0.9414311033251319,0.3164775079150579,0.4031508792384041,-1.3779965638167897,-0.5411765719222945,0.30026818329576555,-1.4382918422044801,-1.1420029382482848,0.18980319200219667	norm	0.08	59542,,
59543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.452031497716984,-7.334668551193432,-8.59140435623481,-8.532194290229066,-8.262118909566073,-8.024823652045116,-8.05213444612199,-8.975560866111753,-9.048038254353022,-9.132981337823448,-9.180791231494027,-7.9986677386607745,-8.027737188084322,-8.434558309673612,-7.715234492948871,-8.724043305353383,-7.430655726663952,-8.083863484353571,-7.646489631930975,-7.717823695319862	norm	0.08	59543,,
59544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.816622874506608,-4.573150852155962,-4.029328029256984,-4.275811430204504,-5.234056187576529,-4.597738221877664,-5.82504499146201,-4.2037357202039605,-5.4246743929495365,-5.051179098916978,-4.892522813096697,-5.9008026612847475,-5.916393547312373,-4.994689428780856,-4.723409035677206,-5.698848623535073,-4.922422838726918,-4.5373037124939195,-4.156062441986989,-4.210661194492979	norm	0.08	59544,,
59545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.941621428605693,10.739796213811925,9.645617930215986,10.131145970616522,9.974010171865643,10.0557139204824,10.410780000555853,10.348474775718422,9.241831608578925,10.178400295769183,9.191710781917173,10.369406730534,9.162672143099003,9.660098466792979,10.34756872004737,9.020095023270393,9.306813870912102,10.105598736524351,8.92151950791628,9.671405974153926	norm	0.08	59545,,
59546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.222719332454871,-3.114667381694499,-4.519501150494721,-4.754566774414179,-3.668378303192951,-4.773794104165363,-4.317149146833457,-3.955128984753843,-3.4280024274453913,-3.4078612289495807,-4.110492590419825,-4.562246673260747,-3.0950918670233363,-3.094303260057149,-4.36551915130622,-4.784534466940569,-3.84011539681344,-4.541131576088345,-3.945380584893689,-3.865821313377581	norm	0.08	59546,,
59547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.046597936790625,3.3090442770399795,2.82392598766477,3.211841327253651,3.08885839357066,3.874945616566771,3.3936020485988965,3.220582728886882,3.3732400834339598,4.250266746282521,2.54148558674186,3.7805763887215615,3.435804823147979,3.747475581149271,4.346090249325743,3.169095734221025,3.130559790224356,2.7392241608028707,4.045957594095267,4.250877144799214	norm	0.08	59547,,
59548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.570732535718125,7.765918317672613,8.796057747487408,7.943549335995767,7.735282347425325,9.597817101191824,9.634922203657755,7.744879340665049,9.592149281901364,9.412713457224438,9.174705706724703,8.868169517704452,9.60071137217652,9.568850410534463,9.283347891624919,9.509361216800087,8.025556545507323,9.674603460753707,8.221164061958602,8.795505423229947	norm	0.08	59548,,
59549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.535572474947253,3.8771204156850545,2.3125469157648317,2.9890962362813775,3.170855554935017,3.473584824726354,2.9788746120143683,2.2555730413187374,4.148313830817289,3.671670563372221,2.5215028124155228,3.9648081101488755,2.741741435623622,2.4658103040817103,3.803184258511654,3.3077724184822928,2.714875323503961,2.652499479080778,2.6771556003143564,3.018107773298987	norm	0.08	59549,,
59550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.408791289968464,-2.2720542883338988,-2.4758810155890933,-1.9164493575227826,-2.3355089436481116,-1.789934692350334,-0.8347593545384688,-1.4394798424778632,-1.7351039601887406,-2.790196106707546,-1.857456640271262,-1.43279027498599,-0.8581214891283455,-2.677928200292212,-1.251888231300267,-1.68306886499848,-1.332898867868522,-2.5120632431429932,-2.2411007624933417,-1.4135090862590933	norm	0.08	59550,,
59551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.445508723169475,11.118869389365525,12.23561166034928,10.620817752202841,10.656997637793271,11.507395861542081,11.6265146166038,12.22077126648273,10.670908928580081,11.570614495737892,11.369137510449997,11.082504670806367,11.393386310117194,11.276991267658369,11.408037288820212,10.718654161245302,11.235102233017507,11.203008312008055,11.229289520752063,10.461847402767926	norm	0.08	59551,,
59552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.736558014321151,11.290534317287358,11.294320077556115,11.097340849551152,11.595991809691302,10.115719847459205,11.289368194097708,11.768741797348369,10.868248506067069,10.150890971156725,10.755268009776294,11.93186393812941,10.806768906600993,10.317754479335893,11.360850259830315,11.603196018585379,12.089698732356108,10.564813065263092,11.878495882948027,11.29656544111982	norm	0.08	59552,,
59553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7504140002534294,-3.303004629160821,-5.146060720263984,-3.8800044837665637,-5.073372458728019,-3.8114729005244574,-3.9720406340550456,-4.130806145915586,-5.214701832983363,-4.846780957429221,-4.466029613391882,-4.817973526707742,-3.7190961278790255,-4.370871570161575,-4.171292545820361,-3.8125725117382934,-4.53499794491542,-3.6787302137064914,-4.843136849889463,-4.582315789030141	norm	0.08	59553,,
59554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4778092720178535,-1.648209913793642,-1.917166121221427,-1.982284094721051,-1.9810919478248559,-1.293109789686854,-2.2080261699784605,-2.639274522713852,-2.5381704381701766,-1.2582601412101606,-1.4360282389001156,-2.736559235394238,-2.3381140152147557,-2.2391740182342836,-1.1914612228947543,-2.1461610488812184,-0.8022049659176054,-2.2685709342058784,-0.939901845455591,-0.9132241904330984	norm	0.08	59554,,
59555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0247844325720052,1.9437949414374578,2.2168878372962513,1.2753547023529386,2.6396482608440603,1.4559762971716914,0.9163215433445819,0.814029977001788,1.6537182036029001,2.0558768371458918,1.5590604016313634,2.3275607333787227,2.6146571975400232,1.9761801467958335,1.6853868619595238,1.5173540322659855,2.221252997129338,1.9734018363188652,1.7028958563051881,2.024487542490985	norm	0.08	59555,,
59556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.656414699684552,-10.877894588672953,-9.20499673966993,-11.235803765688953,-11.004626235967297,-10.305544517509226,-12.919718971858968,-13.078760303225932,-15.855099222294623,-18.19995857052528,-19.242579575506802,-20.701911431638766,-20.956765161861036,-20.01941874126045,-18.752271456746342,-16.530884127157343,-15.842300783659203,-13.891561097366198,-11.547622108069676,-10.44080707972166	norm	0.08	59556,,
59557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.048124625503022,4.452484277418665,4.528203529007387,5.244016136054339,4.986325704602298,3.788086670357821,4.894263544378681,3.77646996904379,5.473270032300898,4.829336952610264,5.145670134525049,4.81559379657679,3.921095584684469,5.101160352673069,4.831710690853658,4.937399799234933,5.580000235036194,4.487903434313926,4.335181454782594,5.668662579614684	norm	0.08	59557,,
59558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.801694262168293,4.535978425773758,4.163312188588307,4.085996936989685,5.998960050611823,4.515961179491055,4.3418505284885285,4.382866887236087,6.0104097241422405,5.955483375497278,4.8936826806671645,5.576623648882432,4.377616836374695,5.956617077824676,5.46276805436854,4.813299541181064,4.327545601846555,5.787816942407368,5.739502093290561,4.105221637697211	norm	0.08	59558,,
59559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.625686983049889,2.844594246159484,4.559916085017764,3.903853903768431,2.85686981452636,4.512720179455776,2.9659666017424064,4.077690271417316,3.677979381775459,3.2241283445268714,3.777108196367357,2.9039923244852566,3.3847154411008002,4.456551893325339,3.911042964793608,3.895193074915882,4.6669973994252505,4.258974224312409,4.6449965153800115,2.88617942139592	norm	0.08	59559,,
