ID	X	Y	func	noise	original_trajectory,,
983627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.438744340256418,4.111861172538692,5.524166333298113,2.004744308150858,3.089886740158685,4.616625362303144,3.5969551343772683,5.165697736922718,2.7009077131082573,4.288383706126991,-11.637070417344216,-22.786919535680823,-23.014991997702456,-23.458853522040396,-23.651976595609103,-25.423386802890203,-25.87447790233159,-23.353564235633566,-23.089267187415235,-24.830656002641174	scurve	0.12	983627,,
983628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4195226647103838,-0.3337800444715623,0.5234577749522078,1.2313363408847102,0.4602671544491927,0.6435902050945473,0.19393855515429123,0.6971209959485398,0.3299429804843983,1.7736342779239644,6.747553713096646,8.939136463235535,10.840290591928873,10.806252525082797,11.436277628011393,11.308332732007198,9.755268633520508,9.107765078162707,10.576555211101084,11.721184252953499	scurve	0.12	983628,,
983629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.826417035915927,-28.370948392505234,-31.639979398984465,-26.54733064992471,-31.369855828295055,-26.28079356305954,-30.528979731801744,-25.606115996041723,-24.360271094495232,-31.81698451971451,-24.228320971415364,-31.06489172690018,-54.39563208449978,-82.75441653508103,-81.85732693108773,-84.13851880181338,-84.39887175321192,-81.79325977820555,-80.52122956293681,-82.66306719865909	scurve	0.12	983629,,
983630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.69251988757557,-68.9353097326233,-65.12597269845124,-63.36219116967228,-61.30047920337898,-62.95304661103817,-67.92660608742506,-60.34190249435099,-61.129651244139744,-64.71742466649545,-66.95966579009537,-63.36279999812829,-19.062805100721825,19.22819099582091,22.24076025910543,20.628223237411774,24.371633587787528,17.899248267763667,20.09999021996164,23.466248152876226	scurve	0.12	983630,,
983631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.488600768733,-30.341256275249435,-28.67725461354805,-27.123773828111812,-30.340438580765866,-25.0182481140757,-26.6997253131153,-26.702403126912106,-26.20164186495118,-25.412772446151244,-30.551648387553417,-24.50546979344559,-6.297665895743918,15.615634554120263,19.43504386120998,18.652865407669765,18.951817141288743,15.36658505003097,19.46780555635852,18.456764712454582	scurve	0.12	983631,,
983632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.053084265307277,-23.70436124876054,-21.000170799967705,-20.355739487418,-22.141866603850676,-22.93235667700778,-24.22298291305724,-20.507125058632628,-21.642861151294753,-25.056714217741145,-21.396098259365264,-23.227148080436365,-41.97153502273348,-57.79689102680038,-54.852276509377155,-55.912950414288815,-54.32624418538764,-58.58124479271862,-54.271621126640305,-57.42218804905039	scurve	0.12	983632,,
983633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.81198288887426,-34.429772339643726,-33.907603733229045,-33.562726625918316,-37.77019039959705,-34.10477440034648,-34.25360185053024,-33.348703804520554,-34.03407716673095,-35.18042649848357,-34.710737329531504,-38.80840865003413,-35.46281236620702,-35.57089489284921,-8.462146009526293,14.832801629759075,11.54587264892654,16.23272517338149,16.412897630375156,14.70766044008294	scurve	0.12	983633,,
983634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.263576273221766,-45.074189927150066,-44.46999328487463,-46.74416699612286,-50.77638592521684,-43.72632466534951,-43.967463709884136,-46.15405906128949,-50.45736077831374,-46.430407114259545,-43.7444493765291,-49.05207861564379,-53.8782461358133,-84.40432226772057,-111.07248125358825,-121.20768132196619,-121.09913661122825,-122.63589356363035,-119.82716747805796,-116.55325429441001	scurve	0.12	983634,,
983635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.719668292944988,32.47179075048636,31.583664921096045,32.997212334336076,31.132926370185366,34.2552324824371,29.668916980301482,29.789930233672184,29.215370392635492,32.1302440757936,34.12068292569697,35.84586815489133,32.34964193425053,-5.104317277404146,-39.56295322565298,-43.43549443843777,-45.28567333517382,-38.18679447141602,-40.51599522033997,-40.77830699543714	scurve	0.12	983635,,
983636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.863476847576234,22.18011868800109,19.82865416677158,21.409161621572235,20.05183266793764,24.753913819586298,28.249144578951597,23.36829775219961,19.821968826861525,27.6193914817371,26.9076928496457,25.55721338290498,20.762060568862353,21.62650008096156,26.278820731873243,60.92191718995836,94.8548375430206,96.21217074902592,96.22777526078285,99.72132695951771	scurve	0.12	983636,,
983637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.27817673339729,67.53884178516252,71.57457872908155,71.35326088670055,75.57719549454788,64.68226951030502,70.82509896784408,71.73954400982348,64.71746090231335,68.24256617653025,65.87794981177854,26.494348800315095,-28.06835866761078,-26.277751981819847,-27.35653405594003,-20.44652902412541,-23.817121755734718,-30.22253348729383,-22.545844849865603,-23.41675984389782	scurve	0.12	983637,,
983638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.95352402124654,81.92617722262482,76.19539895352679,80.90666644793681,85.68522428370223,78.46963770296074,85.14029347194017,85.18216115871084,83.5432656402619,80.4835025995949,82.24845146330992,78.38394180720421,130.6925593594509,164.80373417238428,171.34461118129735,169.66039360957214,176.6325261542587,169.95025969707564,177.76223365902786,170.63177576831814	scurve	0.12	983638,,
983639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.774839945462773,-3.4359033034987583,-2.7186858880008566,-5.559343655983951,-3.3312209449435892,-2.4819169702664947,-6.601216459738901,-6.029407448593627,-6.333466925870739,-2.4809980247557877,-5.140847540822087,-4.917151145032807,-20.451429880360823,-35.132380737104775,-39.038283958617896,-41.02467647427785,-41.79499739009993,-39.99251215392998,-39.52638243298727,-41.47296858587792	scurve	0.12	983639,,
983640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.49396837683172,-52.10261191905215,-57.71020057714623,-55.05497544795696,-58.688045148731355,-58.882015069901584,-56.51639954584421,-56.88320069492316,-57.09347927263644,-58.68767485233508,-57.96607756227971,-58.28536056760577,-82.87898584526017,-115.68244614433675,-114.35400185834106,-116.75403538801217,-121.553883569455,-118.9304055824438,-123.04732406656024,-122.919007842664	scurve	0.12	983640,,
983641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2219678417254114,-4.107960311390098,-2.8094819439460768,-0.6474436141843655,-2.5603153523270694,-2.132703391638461,-5.343343130686173,-2.0510451081145096,-4.911734434883123,-7.28749020411413,-27.163613996830275,-45.91811607996788,-48.43205757202255,-47.29288780342435,-50.04018210679899,-49.0117175672995,-53.12090173766802,-52.76683678741918,-50.68507953534072,-53.83358043700756	scurve	0.12	983641,,
983642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.704356105437885,-30.278367674096014,-30.09418786103134,-30.093061458735388,-33.41903146239484,-31.471582620113175,-33.427458769027176,-33.39623975989572,-29.272246737779874,-31.302950970271134,-33.85906681525622,-10.62068072527767,6.173987914721792,4.624594624256453,8.020989411480027,7.164782999022179,9.113026127338674,5.476097993972957,3.7674918560872968,6.84648476340239	scurve	0.12	983642,,
983643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0705132693051,-11.84412427552496,-12.703788816659728,-10.558912832921832,-10.44421600028732,-8.502031187440917,-10.73730978978531,-10.736364300280865,-11.282935422272782,-6.448237976862013,-5.432584027227826,-8.383606637601336,-12.012714987004507,-8.324051697371704,18.606139572196433,55.224348008568185,52.25884424699663,56.338018655867295,56.64718006976588,50.079965649534806	scurve	0.12	983643,,
983644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.18755057257573,-18.86158509250077,-18.48613927165192,-18.354692659350114,-16.431672782481343,-16.185013296922616,-16.787471362629073,-17.177947900920714,-18.760296176472806,-18.500046680489152,-32.87147182231877,-44.643775846820375,-48.1530731427772,-48.6021947303949,-47.99924621409329,-47.82132373237563,-48.545302177087805,-49.252382251022695,-48.039003715072205,-47.062133583679724	scurve	0.12	983644,,
983645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.220137039108891,11.900430891804769,12.814940665574365,15.92622580734497,13.723680140250474,16.852296699417177,15.741424286922514,14.345161126410758,12.7384671523857,15.600180388440755,14.615296467773721,15.616996257498476,16.887225259534876,31.63480560286505,52.131687782033936,52.63417494413525,52.31281989427557,52.813362685766144,53.072490060129184,53.79597547523543	scurve	0.12	983645,,
983646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.96694756328357,54.48535461551627,56.699272050956466,52.18492809058422,60.32671798142854,56.920286662621905,61.45965419288894,54.30240013549154,53.50951381473426,55.465029851606076,18.91655274242052,-3.6091231285925574,-12.239404007700024,-14.085515923082262,-6.840582730400989,-8.628905527325543,-10.799824747139212,-11.941173364385776,-9.730534534007369,-15.18969785585707	scurve	0.12	983646,,
983647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.153015364147027,10.112257983548572,11.672690168441306,7.923431293100104,5.551846756693603,9.45696374961642,9.728351947025146,10.889426866535421,6.224582925013768,6.2480107457376715,-25.343378306083522,-50.297546626390016,-52.7570771638635,-52.513536357846846,-52.84808505340042,-52.394866063308925,-53.62052924862383,-53.56029478702551,-51.738846407174755,-56.84264307722528	scurve	0.12	983647,,
983648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.081817198723572,-9.773272079765489,-8.699561363057345,-10.099261547438418,-9.323964282293591,-8.602702358267472,-9.38463160023961,-10.233658172556959,-10.943730589781262,-8.659215750730043,-8.32296181566042,-9.356527037780541,-6.402415178516462,-4.545246728980483,-2.4198005046156794,-3.358937779186828,-4.885714427597001,-3.7919310313888186,-3.7407348154639974,-2.6208912120985977	scurve	0.12	983648,,
983649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.62551315140074,-73.21000635296886,-65.9103831456029,-70.48055081491874,-63.48300677725599,-65.53543237989915,-71.03695957963879,-72.03435137413389,-64.49045917458889,-70.32587492739486,-61.722424089395105,-70.07674257334205,-63.47797567895912,-18.015889297978603,32.15399907066725,23.756878691055917,28.190228385229446,26.172340780187398,21.85143773820623,28.13530135003562	scurve	0.12	983649,,
983650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.19564685257672,42.427981740531024,44.62421502198195,43.89263884252702,41.416857707794435,44.0402237296611,48.210687467976925,45.804340043903416,43.02487416614661,45.81174100909428,42.316977826944964,48.00928461879831,4.237076452304052,-28.22669830677146,-27.959025832068498,-35.61799346674229,-32.95395021775315,-25.639448978242683,-25.475729171002115,-29.55022116107186	scurve	0.12	983650,,
983651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.71847885889898,78.04899408943741,79.06279722159913,76.08168590179818,69.2490715176881,72.54680184707551,70.16575533441907,75.49949843235314,71.4397635695733,72.56753596709589,74.63286514393576,77.86283776068213,76.55503571020662,69.96711559699493,34.74891335038576,-12.298212971007814,-15.05192754507351,-16.602598771826692,-13.736470780823666,-19.429691973981917	scurve	0.12	983651,,
983652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.840597398543072,10.223807605274965,10.421071929579675,11.412991007018046,9.08388157253812,5.986442218447337,10.50971083041018,11.13324465669292,9.085609208225572,12.374584075020726,31.93991349696161,53.26282414151175,53.20143738836813,54.685466153029395,55.58912402325115,52.92079446502816,53.73737644298461,57.46044072136448,52.79593972743632,55.92384606841175	scurve	0.12	983652,,
983653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.70757967265803,-75.41820054689256,-77.56753892362157,-75.2499216970022,-83.73570061559887,-79.83255960456398,-75.50783280662911,-77.14939647739442,-76.61297940895562,-85.88206637868083,-84.06585635202588,-84.81753814692887,-81.15109229031542,-84.85911789403973,-77.26226469898225,-39.200705163819705,6.4331724877272904,17.038512900776837,15.099646782837397,8.72438396198423	scurve	0.12	983653,,
983654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.724464147146755,31.26177911159726,27.467866635915303,29.017673277614747,29.28487926926481,28.527914137489805,26.894419608801158,27.91121326026225,33.129399425379,29.051788211454678,10.284004003420531,-15.169962897376507,-15.977964592896292,-16.109686451889743,-11.422119462218514,-13.572686722585534,-10.986813575581095,-14.561712597786055,-15.617798129043646,-14.873382299376903	scurve	0.12	983654,,
983655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.688149596730269,6.999571377631747,7.516987514773628,9.023315242528442,5.629214748560468,9.05797878244193,8.493964468118325,6.379074587211536,5.967668403395806,7.822504578922179,9.191662968340719,18.52624641110647,32.24100862850179,31.396003921891545,31.48380000428123,31.077479305071996,33.455782524863864,32.602666421288184,32.730231970141034,33.656945707817364	scurve	0.12	983655,,
983656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2212619847354,-34.40078663411876,-30.304811088778465,-32.68512475120215,-31.553678183528238,-34.01732633056747,-34.23198824469048,-34.545686395727664,-32.258775199021436,-32.23574790072944,-33.553220193430136,-31.020720512281393,-33.1147790476332,-32.58280347111933,-31.362769700111095,-12.507361236197006,5.01139761933419,4.329366724490022,8.237643737369801,8.494683151895309	scurve	0.12	983656,,
983657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.66237051324203,-18.67151153606458,-19.881138121906638,-18.389066051371817,-19.451662735621085,-20.169233993823752,-20.38508657838239,-16.903359344268704,-20.441441210660393,-18.00965003287013,-19.830515324091976,-20.834449549397483,-32.73598302492733,-43.002085660528095,-45.08783688731653,-45.01130822623488,-47.12439312664248,-46.72790652826872,-44.0318623203012,-46.67169115157815	scurve	0.12	983657,,
983658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.42814295723646,-77.72289453478594,-76.27462893423763,-78.00177048584139,-78.46111569661365,-79.6231272326266,-80.2908901130531,-79.87254918783704,-75.47782025548372,-73.32817541062003,-75.19415109284704,-79.94759530891088,-117.97182389129574,-152.88421327100062,-160.38681150665326,-155.77470973679166,-162.93893225063553,-153.91148652037526,-157.2014157133287,-162.42961408664803	scurve	0.12	983658,,
983659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7227292174238026,1.4289346210047187,0.17745307421762133,1.916982662929378,0.023872088768706022,1.261028857034677,0.07383357318992786,0.9835043839445636,0.9685353842045277,0.32721532157914207,0.30831957770702395,1.5956977583694494,1.2591843108760938,1.989077175523087,2.3603054365217404,6.382843900405492,12.107475570582572,12.631885896229043,10.727687968875928,12.171950438747562	scurve	0.12	983659,,
983660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.54548641917845,-60.352577564378976,-58.279389377119884,-61.7562367438902,-59.364867230976834,-58.130173287308665,-59.30218379004882,-69.07248819814569,-56.188730730380094,-66.67242475256205,-69.1066587575542,-70.36563291216281,-105.85154270780201,-151.23755714493373,-159.94886680815694,-155.97776550815576,-154.77186771788723,-155.7563584863116,-155.5428029645577,-165.18838497590917	scurve	0.12	983660,,
983661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.224474549689056,41.967294193768105,44.688687267987916,37.928310447364105,45.1762548357269,39.120761189451834,42.743497493166736,42.040087192920105,43.71704367889072,37.209235374247335,13.707782580932815,-7.866225270899342,-7.499472699144086,-10.13272893733231,-10.807476219705983,-15.395496415231108,-13.621425373997717,-8.779074234306478,-13.435385013364616,-9.130265687727025	scurve	0.12	983661,,
983662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8781676297819496,7.217833176727937,8.397332286783675,4.873361513555729,10.243111116522291,4.405019186490851,8.823781368619613,8.112431890518067,7.065931222832455,8.112388311601961,4.411488646065629,8.958295601887666,6.758902910156791,-18.46050601108138,-39.77756489869756,-44.907810428353784,-44.870948717156764,-41.01080062240574,-45.34860779347511,-46.32022896944172	scurve	0.12	983662,,
983663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.135282955393774,-0.1554188138178687,4.571231572518571,5.515106809752266,5.069028587317349,0.30940252014005826,2.800266944177514,6.272997604149246,5.054165778988194,5.608562977891619,5.69925801229514,-24.210069648922502,-49.66337471208565,-54.393368276648324,-49.37759594875153,-53.77030392357872,-55.22520919590578,-53.125419637460965,-54.43593821145695,-50.403394309991945	scurve	0.12	983663,,
983664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6147330975152463,-1.6587710799498248,-0.48129616224801164,-1.7271797929234585,-2.482439382940538,-3.279660620193211,-2.471888497205777,-1.4443093910187963,-0.7844456622906246,-2.778586514627784,0.5833711809833151,5.3652082452033145,4.971892321603803,5.09742437041738,5.155298884382318,7.0303737241634074,5.242949915493048,6.582212116480562,7.2289948757099864,6.253454438128923	scurve	0.12	983664,,
983665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8427295301364035,-5.113387954992712,-5.355559010773965,-5.008492144149966,-3.7581488046511433,-4.545469025793768,-2.985696214428014,-3.7392117179677666,-4.5309715332479295,-2.7138651104678697,-2.806478796719598,-4.0992558673473525,-3.444572390502573,-4.45038369552243,-5.33156451205205,-9.025765772070159,-9.519658496372614,-12.084646085554487,-12.282978392192533,-11.787281608613634	scurve	0.12	983665,,
983666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.28774372797489,19.62439539898184,19.82566329142921,21.75639695162186,23.044871061131097,20.554052630181165,22.984861641050074,20.896269545446458,23.06680523302455,22.57812988474725,20.72521180601594,18.87727431467859,22.744461247730776,19.530430166706328,18.951498739875102,5.31529515478643,-11.826331532715553,-16.0676014925945,-14.621452783817592,-14.26946998021219	scurve	0.12	983666,,
