ID	X	Y	func	noise	original_trajectory,,
53335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.21238478643555,34.657038027046426,131.09414473428473,197.6997499719334,253.74037835024942,289.58850457048266,315.3576896858504,344.7948923230648,377.7560046130657,388.0693484128526,407.94244717715253,418.6360984411099,446.6150963354379,454.863975350326,462.94209101710067,478.77541308334213,471.4825425286926,485.3281713061332,489.6427989345631,493.09679592304684	hyperbolic	0.04	53335,,
53336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.0751446996407,307.0427175140185,293.90966613130286,302.0696014924545,293.00157843415434,371.70443447310083,431.845105688652,472.10970584909944,505.6463685478041,537.4126563612365,573.0802624688793,590.0972194554572,608.568554231034,630.0733836116125,634.7331133560474,650.9657772329119,660.989819552163,677.4949216997925,676.8786211143863,693.112376180555	hyperbolic	0.04	53336,,
53337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.0778556782146,-189.9275821579234,-198.44696749437855,-199.9440557858644,-186.33548577536496,-97.96425384561451,-23.48952342795343,36.16066615310203,83.96353978532781,128.9230173199415,158.096167511498,187.90874921083446,218.60990181369732,241.43627896146853,268.1245257603041,267.5821705907515,285.73505129741943,307.38644629291935,323.68095149713974,334.83175414366156	hyperbolic	0.04	53337,,
53338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.45551004449399,118.33306846076792,117.04822588841816,119.6684832043845,118.67000085436258,142.67207513636507,157.83281142728654,169.8880864077328,181.1868917453428,194.32848045811855,200.58879351067026,207.3890492156059,212.67876341622753,218.14568403292347,224.50442006268923,228.35686144261803,232.0728634180968,233.92021364502915,237.15098587867163,240.59334830076375	hyperbolic	0.04	53338,,
53339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.40589816973755,-81.22877524349215,-79.57482275252188,-54.07336869452473,-35.86206779165291,-24.169278764151528,-17.20507544595256,-12.116274609725764,-7.076091590882513,-2.930522928181446,-0.6165097421765751,2.181530045289108,5.158076289908735,7.221140620318835,10.580137707333265,11.184316053467754,12.100006182143034,13.25611014181277,14.697658485924606,16.037769369696434	hyperbolic	0.04	53339,,
53340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.68159991340895,184.07438583082384,169.7588116742708,185.40659696440213,171.82919877200663,292.2425908441039,378.5057952504055,429.11826444575706,473.55908335375705,526.2900689680301,545.4799411441928,575.0891681468368,597.0975841992476,609.7592924819979,628.4252607129306,646.8398602552595,670.0948599402209,668.8459752578964,696.3507320280627,689.0998217983094	hyperbolic	0.04	53340,,
53341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.326990969449398,-18.063042692475985,-17.746057788108217,-16.047066139882162,2.0037601583994906,21.253010391571067,30.85090448885922,42.130999951845226,49.89608083358068,59.00852848612478,65.71000558238605,72.10219955853218,74.12616116944697,78.19183741908708,84.06330606780914,88.28769065315775,91.04792532704123,93.44962783767522,95.67310697247107,97.50932784163338	hyperbolic	0.04	53341,,
53342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.9676418091365,-317.3946693909996,-317.58721429919154,-264.98385012002836,-223.21327933266338,-188.65801033467193,-153.24941127750785,-124.4467536884105,-111.65329145391874,-83.29622721093799,-67.82639498273113,-57.47095140721075,-48.00520605678582,-35.3431336212642,-20.195555664848598,-10.478184486448015,-3.1304025642164675,3.1055567341968526,17.94408227789711,23.029080951556068	hyperbolic	0.04	53342,,
53343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.2835135123193,380.0566947017014,595.5487664097839,689.1217403387166,736.1975558166895,767.1158611041038,793.3898637482478,814.620985428022,817.5027712145095,827.7276471697917,839.860632123487,854.7586495298817,847.2678107899164,858.9426683470372,857.289665967667,868.7831216012921,870.9445302811516,874.5928498019543,871.7344335275852,873.7895432021303	hyperbolic	0.04	53343,,
53344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.3140563228859,-271.6603453019915,-263.94524464888957,-267.200008216376,-180.3103615533617,-92.029616315834,-13.920269440810301,40.97192471683593,75.27004661857205,110.87616417413835,153.32994545407746,185.2704086831344,201.21847655393515,237.55181853187383,257.2768500765807,269.6956061311408,301.72628518602005,308.06690802704674,319.19395760729043,334.61949812121435	hyperbolic	0.04	53344,,
53345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.48141022237843,570.1753751233848,652.5514507112346,720.3289777220997,762.3731780945061,810.9224680803401,840.9371050061654,874.2108333101422,909.400208449867,928.8331131702034,945.8013214549896,964.0147332937033,989.9184528014789,997.9831344645459,1013.4398346893552,1029.066664649288,1027.73544539055,1039.253266663373,1051.0238277506483,1063.2143604558578	hyperbolic	0.04	53345,,
53346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.53658164541866,-193.05618550677792,-67.76999077188265,1.504956310118132,47.02110550202417,81.98555085476534,99.12451052300344,124.72042088386803,128.63150232834448,146.57296107013696,154.36616464934167,171.76593933389523,166.09955107394154,175.38028099455636,184.25028843870012,182.11295127147594,194.01577901536496,189.2770732427045,193.864810645595,203.40822575423056	hyperbolic	0.04	53346,,
53347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.705998080816293,45.97759452059938,66.16205246255973,78.85388047386543,90.3989436666754,98.75303263158922,103.79438636208374,107.55076958987686,112.91180717844725,116.05989497028497,117.27698713770545,118.73207686839446,121.35634552271115,123.65983101926147,126.17898602383121,127.80329325980058,127.22931119698536,128.81856441397733,129.8528037483994,131.58267852483368	hyperbolic	0.04	53347,,
53348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	698.3478328823791,695.7182751041706,703.3010687812914,700.3281652632385,1151.4411524598538,1273.7268845924573,1344.9763165842578,1372.629150795242,1401.2999853278116,1408.120014939786,1421.213375388822,1424.7723901489067,1435.4075083478103,1450.4468509289593,1447.3394883504375,1447.2851965127616,1456.2546761450426,1478.0142552477084,1471.8404967655242,1462.9662813554387	hyperbolic	0.04	53348,,
53349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.25266458593968,125.00709281700408,146.4709915038994,162.04838293767796,174.8146645419074,182.5385138617968,192.11463324940655,196.7426763535695,201.97208638065496,204.70231560258617,206.77217085260003,212.44240976527442,214.27731650640618,217.06983334613324,218.76361458948136,220.8781483835645,221.32604707050038,223.69141695140684,222.75328752512527,226.56575786159175	hyperbolic	0.04	53349,,
53350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.82759511088184,-75.50987807925975,-63.27033743221287,-54.059391524510005,-43.31672092366668,-38.55156519498956,-30.906213388366453,-23.90273148647651,-20.324019979348876,-14.774472898715402,-11.371838810726828,-8.562298403063494,-4.967923667593794,-2.044173759416708,3.00337040179231,3.0368108118107955,5.439209162347268,8.38781202368861,10.640490818883592,14.084934968025465	hyperbolic	0.04	53350,,
53351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.75730160346555,-83.30154834931005,-15.27055808289677,29.526904210754225,60.4683962795054,79.5484574449971,96.20870372562017,107.87424922394258,124.41295819269129,130.5608535843205,135.72485250455452,145.95955563553068,148.05826975665374,152.228111200287,159.09302657035147,159.91069190007454,159.92453702027666,164.90844175365314,169.7131330381872,172.8334639976557	hyperbolic	0.04	53351,,
53352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.527523252684063,-25.17479412004551,-27.887806379018652,15.40484373251337,42.47939691950477,68.45890676410838,87.96610435588882,102.44244840391544,123.97319055380427,129.66038019051916,143.95386305615426,155.2438419582774,158.2946051886095,167.3683038244269,179.6727835491856,178.92388029308557,191.31128527112185,189.11784019282103,199.05565698644207,202.86880070230666	hyperbolic	0.04	53352,,
53353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.905552907655597,-28.688754326270526,-30.19273935129062,-28.352611159055783,63.778671800913926,124.84210447702392,179.19566116761624,219.48757857516586,255.525744349132,292.3552421078962,306.9752544544355,326.14157428940587,358.2276360726539,364.80394428728243,380.20988925752914,392.23477093739683,409.1124708312991,411.5921360586563,417.85269068852966,425.19554769872394	hyperbolic	0.04	53353,,
53354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.67893003677017,-306.01332516970933,-256.31976723006943,-226.0627842617852,-186.0528972579282,-159.14881228513775,-137.68587324326722,-117.72768730638131,-94.70635587219141,-85.45872497752939,-74.11890493455351,-58.41140216814611,-49.95330713908828,-37.885833911271845,-25.676420090789065,-10.922485918852601,-7.481550546910569,-1.2497082031699165,11.010183494368846,14.187733270262413	hyperbolic	0.04	53354,,
53355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.971828303538917,13.826382983582784,224.50957680387427,292.4168336594122,315.5215828331014,335.18117268674195,343.4336880230638,353.3085018424418,367.1516359676705,371.0376017772528,375.30880204768187,371.40436055645716,372.9474258122099,382.6728194100999,377.316233266801,381.22575184647883,387.252556517891,385.5433988331184,381.92311104514783,385.2848093435441	hyperbolic	0.04	53355,,
53356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-552.3750683662693,-283.2756836494367,-154.95321334303463,-71.98997429861095,-19.395388953302245,23.598675463097152,58.38835346503993,82.06719592642457,98.81155879896721,108.22164181578842,125.07407417012121,123.68212223013359,144.7328464951189,136.18048186925398,154.6336959679503,151.10849321500268,167.68906830425112,174.35264847770486,164.23280249617915,181.6500699219598	hyperbolic	0.04	53356,,
53357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.1884805084086,-256.86024745711416,-252.73830809404836,-257.1155008571869,-254.60508838197103,-81.77929457708328,-19.143141789248602,2.6488173397695505,29.63451230992419,38.3909186932479,53.597506491759106,51.74303107757373,61.85432335286157,70.05146009443999,76.43368250185785,79.87558818404966,76.79449260077325,81.49216544670222,83.48488121006847,84.37150609775139	hyperbolic	0.04	53357,,
53358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.86626603475403,-131.68271514732663,-129.7618342811654,-127.12988450418027,-102.87262109193293,-86.26212639926338,-68.83886642490316,-56.66161789743306,-42.456972216419615,-33.10634871730322,-21.80131066382259,-16.034706600348215,-8.142162782596571,-0.595355777274051,1.8516353200454319,8.966220922462611,15.02607119950028,17.352312632920928,21.069904830288323,24.508400655367893	hyperbolic	0.04	53358,,
53359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.1245617153853,252.38289384631773,254.61711411957936,251.83196738329949,262.94860683892915,319.0935481128544,373.80675731147255,409.53729293834954,440.95198278693715,480.5037779739123,504.1132433538063,521.4509256607055,533.7941935404976,558.554086975,573.745731567796,580.9388018591319,596.2572300538211,594.6724818853347,608.5490635575461,624.0470011397877	hyperbolic	0.04	53359,,
53360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.89449034971605,241.14614536470714,240.46777860432275,299.5708537175205,349.96875154855394,380.03664082715903,401.8497938935904,423.33562939451326,439.2299103291955,442.7120516510988,455.2882954412888,467.24219448264466,473.736776329534,483.6050149153832,486.40208998974435,486.30014363292094,498.0820054050874,495.08563023549135,504.58970870650364,503.33866633862874	hyperbolic	0.04	53360,,
53361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.12961019877076,467.03609395604724,623.5571456920054,731.8518863700311,798.4359731080292,846.0238415191864,878.3446243655102,913.8924467564098,930.5868536944229,940.1114739844411,965.1424086708814,982.7620866998154,989.5084228252628,1000.8472997857825,1003.641482255656,1010.4455081319918,1018.9398930508573,1041.560026236403,1036.250882838804,1053.6035996869464	hyperbolic	0.04	53361,,
53362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.48709107124359,-30.49753492071066,-37.62768657757775,-32.70826446349356,113.33791365914828,192.25811615966663,237.43132683129198,256.64145058983763,286.7027244287088,303.56328003206664,307.1839378032133,322.18103716076104,327.8805637087396,347.0132771850101,344.6014660407268,343.7489295891894,362.21639865971815,360.9633053461641,362.31716471187593,371.2565780452567	hyperbolic	0.04	53362,,
53363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.56947311411233,-143.58059527634308,-132.1961578201541,-135.12559480059312,-145.9373997141348,-37.57876914467384,34.57175806685348,81.25387059369305,121.2095791318923,160.12198113175162,201.06451823715258,225.88958798542123,237.3912236570639,266.0610425012199,291.41884009851356,305.7136533623459,306.01016823687604,319.1688959375916,328.69372017986774,343.61966884600656	hyperbolic	0.04	53363,,
53364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	788.4463060465812,783.9296170684853,780.6805707859925,785.7414961951704,1050.5627163810284,1191.6567417881288,1287.0503898731085,1337.849330600782,1407.470197028757,1431.832255393861,1453.2034353935983,1485.4243535898008,1489.1266296110462,1504.1633730281355,1522.4963921419612,1546.1928819703767,1534.7370132743895,1550.380805846507,1573.454444023591,1560.0884401696603	hyperbolic	0.04	53364,,
53365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	647.4615915359664,649.9800262822494,869.2983063326644,995.5351764149048,1065.0366994892984,1120.8580590155852,1151.767527713622,1194.084914244928,1204.7407695221937,1243.609346390588,1258.7900004902053,1266.4220792256142,1288.0497154282211,1290.2406556731257,1298.8410380514026,1296.3620608537772,1323.3215108371314,1321.7284254239198,1329.847624262789,1322.1728527523592	hyperbolic	0.04	53365,,
53366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.00767027876915,117.35276299568758,197.16728298898323,240.58817801569614,259.008639646896,276.2099689130798,286.3305623118357,299.4856376231027,304.26749613643875,309.40963817411966,319.1550881714025,323.14346171155944,323.09764287349105,325.3454229335464,321.97296608191687,329.17945201735347,334.0986432471539,328.6440674865696,328.7137328608439,336.015161830377	hyperbolic	0.04	53366,,
53367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.12358154415867,203.26340882658647,204.40697768665214,416.8636252644732,514.1731826218203,559.0447663168446,592.9275004101053,610.3493534625147,626.8187825780553,645.0899523706476,662.9908351568372,666.7245337706013,666.0154346076762,675.8258609063457,692.2604267816537,692.5659416466051,689.0751964058238,697.5784607072899,698.2527671938251,705.9100878481115	hyperbolic	0.04	53367,,
53368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.12238069133997,-303.3940159361789,-303.5979038976402,-311.11946752198696,-312.6039750637778,-182.71512866927367,-109.24517058361013,-58.86058436147994,-29.536861184016118,-0.4409767619195577,33.96210167916149,38.6043892353747,60.83071277912711,76.70883965314147,88.67122938242909,82.73608098433078,98.05004969524686,103.81367004557893,111.48860274940603,111.10482402044255	hyperbolic	0.04	53368,,
53369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.70101041548736,-217.3277006574254,-219.30099330955295,-229.9727736214664,-133.11772964530098,-73.72426086237411,-19.046814709666478,31.615392036196624,63.50896975704441,93.97613439720516,137.63054272851252,152.4507071745836,169.943046855441,195.27393608585032,221.68465302340448,225.58370537360116,241.72046604614636,252.232339936215,260.51023860672376,276.1569703565639	hyperbolic	0.04	53369,,
53370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.94989980882032,-18.07281823417307,-22.626367891784614,-21.94564753978768,39.22037323571989,89.73892614935407,115.14880794582442,146.61352130970243,167.80733437007905,184.48200940017756,188.77981027458122,208.49688167742485,210.95401198304768,220.259896092781,227.6090088273398,238.53665709893485,242.44885423718313,252.600091346698,249.11327092075126,259.34467800407947	hyperbolic	0.04	53370,,
53371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.89319293599374,420.51275736094846,439.90291149810497,445.98383559126347,459.7018556255491,461.6541006965127,454.53219398378235,454.34994210350675,463.7252376748566,454.63228184960343,461.2629568902232,467.8081077666757,460.22323431031174,460.4187871263607,462.10423851675614,466.73930413196194,469.8444068352247,469.67475075387347,464.90133676033525,470.6774805440492	hyperbolic	0.04	53371,,
53372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.34053560684197,-132.02380235702188,-125.40992033315644,-49.44475863136657,11.362729329953254,60.12909783488388,105.9785985910809,137.68488610015024,176.89368858342834,192.2759957056628,216.35318591128092,252.51742772362005,263.18457855499184,273.75141342323377,293.345828489877,320.4610804815285,320.87203492256737,345.24648571586664,348.7459561225375,354.72505043864624	hyperbolic	0.04	53372,,
53373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.05889833861153,-158.241687777652,-164.71355021220407,-162.95003220536196,-163.29431989353566,-89.71304133809647,-34.477035712047865,-1.1711749563103808,24.51667923429875,47.932195374067646,71.77539205204636,92.68333175006046,104.93406288534672,116.29417640058205,123.53117143771175,122.73898099255558,139.1221305028523,140.61912895569824,148.46271049084214,147.7891501799561	hyperbolic	0.04	53373,,
