ID	X	Y	func	noise	original_trajectory,,
202971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.949168177324765,17.692894272959506,22.269783993490847,22.466877165588812,16.460506268445783,14.333409795462941,-49.91786065688031,-61.60201527056713,-61.056787508121175,-57.049617866493875,-61.726855669212455,-58.01889233980215,-67.65411434153083,-57.13526658911103,-67.93021456050042,-66.17855843653506,-64.29376203540015,-66.72021213729653,-58.687776300260474,-57.79710670686429	exponential	0.12	202971,,
202972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.774190584433424,1.4240679140719386,3.8189237561722127,1.9285631809999528,0.51024037486995,-0.6547806689706017,0.015894803550396536,-0.6038305668257157,-1.1896621033652297,-0.4709824058530917,-0.430670345210767,0.7314035202107166,1.0705635759897887,-0.29374035041588514,-1.0367313198658723,0.198791649858855,-1.5128550736438748,0.757029926527318,-0.4656039590267196,-0.44204895851681414	exponential	0.12	202972,,
202973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.91779809379792,-39.92911873630851,-41.17412745485292,-38.78258048484963,-17.5961613172499,-12.642077597098888,-12.744678682566411,-13.075960866369153,-11.689337314615255,-12.16361648541647,-11.281968756588752,-11.388552596121233,-10.569381556136793,-12.70777780391164,-13.22186681621494,-10.250686351640939,-12.707224324133023,-11.86837850246423,-12.715760721117991,-12.175709281372065	exponential	0.12	202973,,
202974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.861255301510525,31.691903315272093,32.60160570529586,32.9713659011105,16.937040536539662,15.84590474006597,16.36186852630074,15.871633226874854,16.190415868652025,13.723522112633752,15.602708163479912,13.379088365191558,13.484238095554067,16.30944710757425,15.352109764714335,14.756651764495563,15.192684424756738,15.150999130584601,14.104843505046311,14.1648844895728	exponential	0.12	202974,,
202975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.97282173295653,128.43233716460043,69.65966160311032,52.54257614037977,50.94210105710929,46.78403324338463,50.968984538971746,48.51634961318359,46.97927934852808,45.86143022654651,47.50419197463599,48.294543863055964,48.11794817002151,49.30000127314471,49.255070833390924,50.05454949636658,50.46225595745183,45.32527279177805,47.20320711435637,45.30035258223856	exponential	0.12	202975,,
202976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5930707570546545,2.205626693519484,-31.560433855719538,-42.911760498324384,-43.6832030470174,-41.498137189299364,-43.378803663616736,-43.50995061774398,-43.482253422024264,-44.926705340657385,-41.64383367097476,-43.14776229998642,-45.40878089000951,-43.74203016989195,-44.46603854131362,-41.60375223148179,-41.77440816088793,-42.68077716003651,-43.32577871783804,-45.23606393565161	exponential	0.12	202976,,
202977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.26519171671842,-59.1627312822126,-58.53984443253839,-59.12011270435121,-55.68218539589931,-8.760435838092512,2.2874896094243606,5.853396678083815,2.4305079652602393,5.836448985201118,0.896265829900767,4.3270412862482175,0.3482768889113249,5.261730813879312,5.412627605482543,1.4665843788098918,5.938178681759449,4.7250344504628226,4.154440598279705,7.516944910240921	exponential	0.12	202977,,
202978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.86401216217108,81.4002399334523,25.754876900447044,18.28633827176842,16.201278646922642,12.641891271965878,11.953654852238994,13.573342483060411,12.848161121685303,12.438298669436522,11.768856625784798,12.353743294276724,12.074405803539795,12.912105414261148,14.090489973526001,13.998538355233709,9.937584517162216,9.673662878300677,11.024671928210992,14.939185102703956	exponential	0.12	202978,,
202979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1836386228307,-91.46486686368384,-92.06951847573993,-88.38420780848776,-88.61026230923628,-46.86569719539725,-37.39213996205242,-34.91195330463501,-38.85290918049136,-36.296789245497386,-33.46405913952857,-40.12765734965891,-34.83371158710892,-34.925744749379454,-37.83490863500671,-36.36545807289761,-33.97712242156229,-39.591262010149705,-36.21254081493924,-36.04277295186849	exponential	0.12	202979,,
202980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.271724745137101,-8.962597997087638,-9.75910385091516,-10.951026962882784,-9.732295628791384,-9.513583360221885,1.3180171510802197,3.2891755438099604,5.13712365660678,6.513856014906512,5.457957633388673,6.160847457831232,6.46413883664805,5.690790200677883,4.561331529200529,5.402159101874536,4.900831360119456,7.25502451335663,4.682764760258311,5.389629838997562	exponential	0.12	202980,,
202981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.712248959660737,7.4304029462976935,6.177054483811272,-15.615063888879847,-21.381005841029783,-26.316300247580777,-26.658554227756728,-27.14254079614255,-29.345452086057517,-26.034980119479723,-27.1529403594113,-27.771126625046193,-29.60698310288674,-27.633888366757827,-29.252067028981514,-28.976097837395983,-26.971997969856297,-27.580521258905048,-29.037988653347284,-27.70869137208111	exponential	0.12	202981,,
202982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.59574497572048,-44.04262310804763,-44.76711355779927,-47.054752152032414,-46.609879523867974,-20.305976077189964,-16.437231440432825,-13.967466133224061,-16.40903535012394,-15.694572433616706,-13.71797646285792,-14.8076943431921,-13.250517866372197,-13.24085885254959,-13.597100216046751,-16.579451669863676,-16.634866858004415,-13.440855592107576,-15.030839509761764,-12.926170470426525	exponential	0.12	202982,,
202983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.17276945472014,107.60951369064728,44.006514475546325,32.51010432695848,31.930786176263712,29.487420241763015,30.704154459241856,33.65135571969494,33.24809490000614,34.61977646785946,33.6622557419308,34.565538542353465,32.09909854772961,28.446946507799186,29.227188063819884,31.997532659250346,32.57727950215675,31.106654857320297,32.47431958006292,32.712288287358064	exponential	0.12	202983,,
202984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.835288878532744,-56.091772416097164,-57.75067374315322,-54.60046819778775,-0.9223598345056443,3.896484574215362,3.2518940594611294,2.4924171442290786,-0.6758402501460068,1.6845920718851026,0.8720668282675942,0.31071088270970554,5.094295558123063,4.812600941904265,4.751893733903512,-0.36005018877140255,4.725505703396408,1.0506538577452056,6.2970712774284445,5.57533855313788	exponential	0.12	202984,,
202985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.385178782546255,-50.80004833877605,-55.99670576617777,-52.95859646610388,-48.607749380394445,-51.2186475456237,-4.731778064746834,9.117392728920057,15.046284286652053,8.568970098569615,14.870264053108942,9.49750178125424,11.472698041135276,16.455663967727975,8.27732928925858,13.77187548568845,14.588547082232456,16.815246475027685,11.740996543138687,9.721097746355548	exponential	0.12	202985,,
202986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.040966552116313,-27.82010522507656,-9.293685936162014,-0.36066501884023694,5.873133217756196,9.37887727514105,14.192315005563694,13.062965211706889,16.07581438192567,15.10519401538866,16.781757950245233,15.058882342307166,15.603802777063091,15.83014696686218,16.704156918477626,16.81183866516769,15.319920110664977,18.51977380214921,15.222199375900214,18.068353322288402	exponential	0.12	202986,,
202987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.98398291544211,44.227935185529816,42.73954724361066,44.06639126796542,45.21279550873639,13.44830763156173,6.594714792287603,8.506568307352568,5.382991770791637,6.408399241641766,5.656926298581457,5.576753506036126,9.24130092171633,5.54326251612317,5.4898593739651425,8.163009036330724,5.833767555182706,8.39410401206031,9.686343151066529,6.522306193270982	exponential	0.12	202987,,
202988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.09810936114633,143.31316058880776,73.14815199064122,63.10058418305072,61.70451048869311,68.29655636052345,64.55637216399528,63.65889917937481,68.56179703508218,65.68549726365622,64.12998109099055,63.546020808065165,67.52699590441644,68.25255484061128,64.86150884178028,65.9507488694426,65.64574224189762,61.74230274395835,63.554740074072306,66.49599413023059	exponential	0.12	202988,,
202989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.65434126974591,-57.63898893056884,-54.97982844123615,-53.99959054758682,13.922636055488505,25.309868635658205,27.621570996681562,22.17890045903253,23.97355331131577,27.413271918908176,29.040456608280326,19.961894556826827,21.145257947706877,26.261229331434013,28.256757512485077,28.98574519282206,24.785645828400177,25.36879456637341,19.801035062259484,25.422259149799388	exponential	0.12	202989,,
202990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.87811196044383,-104.1643147760434,-65.2038102785519,-54.40713139761553,-48.96459619334784,-52.637796716890584,-48.40324187584024,-51.60741483184596,-51.81318096915931,-49.25157090323064,-52.354129860562516,-52.4607095910047,-52.72872311644658,-48.63918247554631,-48.61781084873662,-48.44512468910342,-51.643349486354715,-51.78603037560725,-49.98995061389082,-48.388748754391074	exponential	0.12	202990,,
202991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.98651195848493,165.03354045258192,158.8805116409975,162.7399978291685,167.83541172084728,160.29611341836608,85.880397868409,75.5563250770841,78.13451511331822,77.47943773280643,70.71328847862205,72.42598752935585,76.91666060257957,82.32300958806717,79.62063230070248,80.75622199139102,72.58302610491434,74.33004491546937,77.302675452524,81.11529239340362	exponential	0.12	202991,,
202992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5688734506756248,1.0714748181754885,0.7008181728869678,-0.7998748601679004,1.1384338934359945,1.2300727662131745,-4.128731322433339,-5.981367155444524,-5.744421772454475,-6.709509269542404,-5.07675752901787,-5.216778889704994,-5.289423183437909,-5.147551563893203,-6.478234987089607,-4.796779689816828,-4.962423409816376,-4.48594675286143,-5.327556165498212,-5.796136457648709	exponential	0.12	202992,,
202993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.21509240437308,-132.68644551462285,-131.51682205739175,-130.84065840843465,-49.29642768195143,-45.39967124301419,-41.03376972512909,-44.00145447719558,-35.454800766274026,-38.90629938588589,-42.26873219519759,-35.170629832342264,-39.86624886887684,-39.88850199235062,-45.284961944544555,-39.91878811682687,-36.51181587674686,-42.023878193254504,-39.315184612132164,-42.28093632860875	exponential	0.12	202993,,
202994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.596572772245636,51.4695619871528,55.55856251647228,52.658639909181716,54.10244644812025,-15.59102833153448,-23.25101990796587,-25.288957009263545,-23.539287472456955,-26.90533817477734,-26.227418554338072,-19.491201789423826,-22.674593152989868,-19.261107376737744,-25.883143959642936,-28.83240956949075,-22.367596092009357,-24.531488714253552,-21.41027996561057,-28.281964851276197	exponential	0.12	202994,,
202995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8849341958526686,13.623678002984327,18.491781712341947,21.980184936266763,20.806659021118378,21.464049094224414,20.91655767242228,22.049375371988617,21.70289838133102,20.95765476331533,23.57586640244544,21.90449107923369,22.83006331280078,23.423091942558692,23.63172061152432,22.988877374116708,21.854815583866262,22.90857114229921,21.445049241158703,22.705387853088105	exponential	0.12	202995,,
202996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3618153209349,-102.60255614474464,-28.653192301941026,-12.529658547866998,-9.624604750895278,-11.891239935280185,-15.214544177634316,-15.842919141745917,-14.187139267422678,-16.938019752055094,-11.907702051138475,-11.294769360902606,-9.846447886162059,-10.945903802356709,-11.140721551810978,-10.279916045509907,-9.969185631145354,-12.349710159916706,-11.24667343916489,-10.930342330293717	exponential	0.12	202996,,
202997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.13807327880582,14.705665629093904,26.42594426974967,35.06689949355472,36.3287737150045,36.28358991622128,35.18042440491602,34.07057294402044,36.53975638420863,32.49649531958718,36.12615143348408,35.62506570846664,31.773934704195124,31.601600892806747,32.02234900744936,31.775787323587537,33.32859349124638,31.65092501689355,36.676267607483716,36.73293444502955	exponential	0.12	202997,,
202998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.724272074046596,-55.19684154623377,10.284004308482682,19.473238408316345,24.37283616689785,25.312048723805372,28.0484444762527,23.710596358531003,24.14245113863828,25.336117523101315,29.432204067060873,24.684285081065376,27.806710519361225,24.6562147858796,26.67899685769728,28.180542943912847,24.06772316333789,30.181002608332246,30.15107111633308,27.171168445852455	exponential	0.12	202998,,
202999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.92479748070561,49.249652412661106,-3.6326838583284484,-15.842890552727294,-21.9552589262467,-18.450311115425187,-17.537065476278503,-17.73336159601277,-17.926293920494945,-19.07987998619672,-17.02745099905372,-19.989979577824794,-17.05418811697163,-22.70817292735718,-17.70078621046996,-20.547412313907383,-17.368737724900377,-21.254113951275528,-17.24412544230835,-22.16397234192939	exponential	0.12	202999,,
203000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.27040233658737,-3.561038305435879,-4.965523048380368,-5.159105064643644,-5.906217987172544,-1.8810951303365857,-7.021463608802892,-3.7355612846879964,-7.542232131454223,-2.918179339709064,-8.929422180374125,-3.2472277958110425,-7.636645804820746,-3.289732135286134,-7.4770760186176854,-2.7146494160416967,-5.7622052579496215,-3.6343995286526685,-6.793474121456109,-5.400383674103366	sin	0.12	203000,,
203001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.133259676715628,6.0698986596880165,6.826700891044485,8.143993695390249,8.627678393440661,5.883325719163691,6.197466680199776,8.370697727918571,5.66165912803115,7.374296506822556,7.182382416475396,6.787480506038947,6.529979849570649,8.071694006920406,5.962416807084505,6.365690270179304,7.429742450900864,7.6970240502786655,5.748357349395118,6.610159657342204	sin	0.12	203001,,
203002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.530435951345784,5.896434858694958,4.090449476611082,6.294346977067119,5.13221821528515,5.693522294946128,4.304607632595152,8.730546463327649,1.9897306407076916,9.00683716854512,3.1357383832502053,7.7966910614246245,0.7177480652799524,10.841232095662608,2.3823795348603456,10.52046219917678,2.3805449217547756,8.596284407409552,2.068648722315761,7.354091712128253	sin	0.12	203002,,
203003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1665950829719374,0.9760824534469297,-0.15995634456299168,1.1141762452341486,1.1112583440484416,-0.37580917016850446,-1.8639769320764197,2.822423643915492,-0.1708162408329823,-1.654762210727541,1.3627729103085988,-0.5149682104733451,-1.8443823498673266,2.1423317887497246,2.3967029421693087,-2.0599992866334755,-0.25369595013258106,0.7212053885731171,-2.729619828568911,-1.0113819596718585	sin	0.12	203003,,
203004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.692712269715237,17.81524086739418,18.397436988967453,19.427586916708904,20.30905959220567,19.957602723695096,14.904938828172142,23.974046687399166,16.9892160410097,17.657830876455932,24.059049767702508,14.280073272763845,21.304259720838512,21.737192608305246,15.248170171002963,22.547269725607798,17.99618748876835,16.031134904307507,23.85800658018659,15.303727987935666	sin	0.12	203004,,
203005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.933413051591783,13.036018304201342,6.6546030548915205,9.629738856564236,13.726530535342919,7.215991217833357,6.941460174765058,12.993475452562079,9.699636167974875,6.323868712325458,11.67359755066218,9.097534033490323,7.599582171483882,9.826525919600087,11.373333418169935,5.69532907125482,10.535455135186478,11.068951664275133,6.948757902491149,10.267733507905342	sin	0.12	203005,,
