ID	X	Y	cluster	func	noise	original_trajectory
430592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6951595433,-21.9819057494,-30.1501176343,-23.6386341493,-23.8430319124,-32.5967989923,-29.8144443028,-4.56941497479,-4.01741643338,13.9063074549,51.3405690584,78.7576939108,82.0065210399,110.686641306,99.7953536338,107.052697359,126.664955472,111.821595112,128.838375628,110.708733315	1	scurve	0.16	396000
429780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.08141198746,8.37794758075,6.63990535196,5.9615855003,-1.47858329454,0.76659320342,3.01873406163,15.2677869933,34.7367780122,50.6237016772,62.4131935573,101.665638111,114.10880235,122.599943694,143.137659529,133.374212797,136.687889361,140.385738919,148.240739131,143.023862089	1	scurve	0.16	396000
430699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0408803488,21.524238502,22.1010595141,31.3846719351,23.151802701,44.5887043899,43.2251767914,59.0768198218,52.997802137,84.365728013,101.783167769,125.057486893,156.590539197,161.892258439,170.340775448,168.666350035,175.970901795,177.14409568,192.442662986,180.45791906	2	scurve	0.16	396000
430781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1494555358,26.2325894758,43.8716175217,28.1840512678,36.5286036521,38.6099389867,26.2812729003,36.0826383624,67.8395647449,87.9394252327,113.790384975,142.277973095,151.918844843,174.441502745,159.352453279,170.270442623,173.337140691,177.274775313,180.61606179,168.214768791	2	scurve	0.16	396000
431038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3402753466,-53.0439576071,-59.3706726462,-65.7830655107,-50.9823396718,-61.105356426,-60.0743480594,-53.2153065929,-39.6042004449,-9.09732114271,15.2247032622,52.6328545476,69.7033047345,78.4608330093,71.6154152854,94.1952187516,86.2161467143,80.5820562773,83.7257983517,97.8240970967	1	scurve	0.16	396000
431786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4644850498,51.7361970348,74.0859356605,51.4711267236,71.213124045,55.6660921444,74.3623793624,67.3277113552,91.0905584203,107.49095933,149.708155785,162.49443675,194.356020137,204.066392252,207.525830342,214.110663579,218.898758461,218.027445409,222.256651752,216.591217883	2	scurve	0.16	396000
430416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6920948618,54.4586013488,65.3036833429,80.3620250778,69.4590537671,70.1391082266,84.1535417849,85.9275205382,92.7087624088,111.676715842,143.831581124,160.004290335,179.221956875,209.091960053,203.255179581,204.337808722,210.41556452,204.589833355,210.487314483,228.936805574	2	scurve	0.16	396000
428852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8891489557,-46.5402338511,-50.5000296416,-43.7766189796,-54.1899536515,-43.8558647874,-57.9301212051,-29.9755029829,-35.1410549037,5.57919864751,13.7194386144,35.1568873771,72.412047811,80.0532854119,84.8938403178,100.105568976,93.7487282102,94.9605071003,104.48532125,104.180973583	1	scurve	0.16	396000
429045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0933290112,78.2193286013,86.924149639,80.0483095777,78.1941386173,74.1117790666,76.098076822,98.8384259698,99.0415773835,123.415451753,159.571971002,177.63895772,199.939005297,207.425245344,222.534906149,219.342019916,213.868583787,214.491772614,227.699044725,215.031729817	2	scurve	0.16	396000
428192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9598782477,-10.0594270239,-8.49982981361,-10.8384728183,-1.86839627455,-23.6770771113,-7.40011961065,-1.10084041432,11.4367615834,23.7580367604,66.1170018817,79.1570303267,104.27151469,103.779048388,118.162585011,116.989566236,126.848366309,138.081911465,132.164155269,127.750636651	1	scurve	0.16	396000
429179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.871022933,-126.878179496,-124.44830652,-131.323658668,-118.996153984,-117.352433021,-108.37423547,-108.666724468,-94.7095720174,-64.5649603553,-53.401037726,-27.9761875414,-4.11690015422,10.197003204,22.4499832859,14.7993090129,26.2630868041,25.1729659602,35.9090579304,24.7805051234	3	scurve	0.16	396000
429895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8078372025,82.2056477506,93.6590326955,102.415787892,99.3420879859,93.8882070508,96.7426544804,115.360871085,108.501948835,147.496760062,153.350036825,201.131240875,214.934635364,217.213496365,224.957185566,243.479277228,229.993710928,225.317449093,245.111726452,250.854829068	2	scurve	0.16	396000
430396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.041956101,127.645775791,117.772067134,118.489909035,138.430613431,137.219965893,123.632710327,133.32284323,165.317528545,177.553602335,204.321794067,220.597788166,235.904738488,254.262482911,257.213999297,265.346942279,280.917053204,281.635136683,272.786551293,264.703672132	2	scurve	0.16	396000
429623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7115474091,46.5984170074,47.2588404509,30.7907865123,41.6789638002,53.2258498748,61.0521763686,53.8035234413,69.4485829235,95.4114975761,116.517562159,148.53577485,164.846899053,184.315670394,177.094403312,195.722398053,178.367919454,190.161630798,198.097058962,197.344965621	2	scurve	0.16	396000
428830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5288377675,28.5304239608,26.2065650962,33.1348974501,28.7054053434,34.91648324,43.3865744656,54.9902772293,56.1117754162,78.6663697213,116.781607141,138.362899078,145.862058725,177.021361623,170.373064849,189.719863316,172.559471773,169.590037839,181.16440853,178.416935206	2	scurve	0.16	396000
431043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2520641711,90.3293197235,101.184798358,83.0492555942,90.8308107292,83.034017971,89.0712653402,107.924154567,119.228200363,148.576508922,159.235707352,180.144973056,218.298293246,231.311646036,224.541519005,249.381229898,245.143182196,237.263027828,245.405673157,243.992759661	2	scurve	0.16	396000
430447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7008546498,43.1839113783,59.6543271383,59.7332569006,54.2993054669,51.2712218358,71.5145000035,58.3597203539,69.6336364745,112.607713317,113.944291241,145.031177226,161.694897716,184.690178148,195.159261578,191.319152194,193.207724765,203.735555568,194.341769594,212.71548832	2	scurve	0.16	396000
431468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1825817004,-69.1825824663,-83.4417278209,-85.2622858751,-75.9823308682,-87.9112886373,-75.4745507722,-60.7138440831,-53.066841655,-23.2533787103,7.37541240786,17.8101077835,44.0020573179,49.0349622421,55.577386425,56.4864593655,58.9196624985,78.0899589329,81.0529536843,64.4702688334	1	scurve	0.16	396000
431496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8603906097,-79.8500099629,-91.5931804651,-82.5707148299,-81.0906206125,-92.0769840186,-65.6497736499,-68.5554158757,-63.493332247,-36.6559935355,-13.2993414835,5.23239830849,35.3714274747,55.8146963005,56.2807460852,55.4926267376,71.109487956,51.3857555482,74.0601861147,53.5844257813	1	scurve	0.16	396000
428470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4525959797,-37.027832063,-41.6556735803,-53.6281874584,-36.9597235935,-39.3184130738,-26.0363566779,-22.7064890787,-8.35867980423,0.878780716125,39.8900484126,58.6387257144,71.9339406557,98.6392031725,110.939166254,98.3199385193,111.389939585,114.564546722,101.11465307,116.234090329	1	scurve	0.16	396000
428758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8675563083,18.2827879267,37.3228684659,36.0772194552,24.6821086407,33.5073726055,24.7596084709,52.451677385,56.4999949709,70.6818721779,93.2850660581,123.162698158,148.199532761,148.783132098,167.215837981,164.696501554,174.466872934,181.016190666,178.503442293,170.884873953	2	scurve	0.16	396000
431750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2684674209,24.0991107032,32.2331577277,49.5075891038,45.4344940642,33.8529148106,51.5584354531,41.0138947858,78.2229940909,89.6134348735,102.643508727,135.608149789,155.569902696,160.25324293,184.1272525,171.19420052,185.688273875,173.66769684,194.555004949,188.004590838	2	scurve	0.16	396000
428360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05528804157,7.95051243427,1.40576103106,7.05157291626,16.610489625,19.0203774613,16.36875976,25.029116562,30.3357976332,63.6591066061,72.8623642396,115.93191433,128.415349331,138.804604964,139.031111861,164.272128115,156.716643524,143.929499889,144.392026376,164.188044843	1	scurve	0.16	396000
430149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7037250279,107.614798498,99.2156002,105.28723966,102.246456161,96.8070962611,115.923932246,132.522625983,128.889623956,147.37891781,190.230913298,198.987886229,223.631205833,238.619359032,241.292442241,262.299461357,239.685161347,258.191220754,246.800218479,252.808282747	2	scurve	0.16	396000
429141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1800054995,-105.27633685,-98.703956435,-103.489530119,-101.292384467,-101.96685033,-100.6833297,-96.3654669247,-69.3467631338,-57.5781967497,-37.0075789755,1.99980223449,9.74904290394,40.1185975912,39.8467797281,37.4955948205,51.7581720132,47.5898042916,60.0101288955,45.5176866757	1	scurve	0.16	396000
428423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.110825733,-98.6559911018,-92.0129414946,-110.536653572,-99.2509156136,-86.4527350228,-80.3556314,-78.7486198366,-64.5068994227,-44.596773503,-18.7322349076,5.19757245991,9.20939162592,39.6931133075,39.1912741467,33.6880141783,42.6235223304,40.0547208614,52.216578216,57.8960780575	1	scurve	0.16	396000
431998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.715997248,-111.168238228,-100.366190945,-114.190058263,-110.356510817,-108.720333818,-106.241276173,-91.6638113819,-89.9855229035,-61.5567378218,-27.1994618758,-9.05320791081,10.2079679647,19.1089154866,25.5758248497,36.8640327604,46.3221340754,53.3472262626,49.5176899903,45.4102530125	1	scurve	0.16	396000
430072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3992835443,-30.6923477454,-29.3110844299,-4.37290742706,-17.3964687026,-18.4620694801,2.27314957456,-3.16155311052,17.1811387738,40.9842983783,68.4028791883,78.1543316146,90.2228850056,124.756897979,117.906294916,124.329128835,133.529471324,126.010172614,140.724472079,120.519132429	1	scurve	0.16	396000
429336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5920321953,-86.8649677908,-78.7006757214,-87.6832986239,-82.2151643127,-79.9717611505,-79.4463432829,-61.7293479374,-52.4237710855,-35.8263785261,-9.70405832861,15.344955791,42.7127958122,48.1537720582,69.0486790637,63.5940160705,60.2349062118,67.0449709812,82.0288118726,70.0602344257	1	scurve	0.16	396000
431755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0390786092,-74.188172483,-88.2450688612,-62.8023645118,-69.9080463972,-81.523376499,-67.3141579577,-49.7976664872,-57.3410590737,-30.3852331818,-5.14576767698,33.8265186998,54.3630984425,52.3219926369,66.7439706334,65.4732425222,82.4395887526,71.4027075997,74.1660791551,83.4486085776	1	scurve	0.16	396000
428405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.573049351,-148.975806296,-151.400012746,-151.69608498,-140.801497645,-128.401375593,-135.554987904,-121.642535221,-99.717457673,-87.1861930907,-74.9367471785,-38.7569828345,-11.7269015236,-18.0847954439,-0.89441104909,9.54270018136,6.78883969461,-1.78829433248,2.20052712975,0.367676606972	3	scurve	0.16	396000
429281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.322946992,-148.489131857,-148.518270397,-139.648458474,-139.415030591,-133.181189798,-128.77024706,-127.677623111,-100.872435814,-83.7437033855,-54.4212079957,-30.5291786068,-30.8655085893,2.01857763142,-1.67838293267,3.34856519421,1.07562016535,12.1291315961,15.3617248113,12.7983019961	3	scurve	0.16	396000
431771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1006985455,-50.7607046429,-51.5596558322,-41.5960319556,-45.2028198762,-32.7980694321,-26.5500160255,-12.7788057095,-1.77703736855,6.37320300901,40.3270692307,46.6098113368,69.8410734124,98.244678537,97.6656164532,114.745684212,113.364559926,113.839018223,100.143797803,113.690216336	1	scurve	0.16	396000
428290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6541568191,-25.4481359257,-8.18320510683,-12.3591306382,-0.555583015111,-16.89604481,-10.910372943,-2.10315368024,22.8600637145,29.5938839536,60.3317413089,78.7931565196,104.334180527,107.752150997,121.241579787,123.561299521,125.818383676,123.551044062,141.645310163,139.77983516	1	scurve	0.16	396000
431249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2668841404,-78.4952163188,-78.6718237133,-79.5350145608,-57.7628469109,-58.7968034774,-70.5193412973,-50.2551038765,-37.1767205848,-25.3985545182,-1.18073340335,31.371538066,50.5737282602,52.7793303342,70.7240874608,86.8376425301,87.8224911253,86.7376553375,94.5590284298,83.443210673	1	scurve	0.16	396000
298136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01571978398,7.42293930937,7.66423168762,10.2572715532,12.3834698175,14.6659966456,14.1398082715,21.6100844937,23.2025143985,24.8791188179,28.5045672492,28.5462728471,24.1418694583,20.7277920266,14.9347425987,14.1058204063,12.0235549731,8.07583384945,9.9796861879,8.99552825141	3	norm	0.16	264000
298029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2960133258,-12.4161680923,-12.5959739126,-13.2662751598,-12.1135444671,-9.76398141926,-5.32850628907,-2.9798778411,3.5350764086,6.11824657169,4.8095100018,5.3442078488,3.71466062039,-3.57933171168,-6.97274748816,-7.82808282251,-11.8693608624,-14.5413027485,-15.1276779078,-14.252267742	3	norm	0.16	264000
299508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81881594595,9.88967318504,7.75028168396,11.2032568766,12.3883918078,12.8897427404,15.3215176743,19.6847888588,23.0488497326,28.3002821192,28.6409151221,26.6198946628,25.8018396545,20.5100932849,18.1873247779,12.3220399127,10.0750924512,8.16997626744,8.49150481865,9.83803843561	3	norm	0.16	264000
297782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83711091764,-10.7191892404,-8.02987958645,-8.88288903223,-4.59744350686,-5.03748584017,-0.663522206718,3.27567848987,8.43719355218,8.85634201222,9.68935292475,8.57878771661,8.85482773228,3.43661302417,-0.200949805072,-3.65822734724,-7.3032850549,-8.74665687373,-7.6515675024,-9.588495295	3	norm	0.16	264000
297973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9369802056,-10.3022908281,-13.3643841758,-11.7074321201,-11.5891104801,-5.96649397972,-3.90254717829,-0.841680892763,4.85359091875,8.53623106954,8.78190426662,6.48063935836,5.30198289144,0.788191606397,-5.20943090111,-8.53125865235,-10.4447454631,-9.90301568306,-10.5191792454,-13.1249161088	3	norm	0.16	264000
298900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4300429185,-16.5989347962,-17.1713412152,-17.0836541947,-17.1793418946,-12.4371522501,-8.36078696149,-5.91139455685,-3.67633353001,-0.324132978391,-0.122769510885,-0.0925675113667,-1.48411334854,-4.89199277602,-10.1852127537,-11.7194645888,-16.2861418284,-14.86365831,-17.8365783978,-16.7900485631	3	norm	0.16	264000
296770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80849846938,4.63505537444,2.0577022116,4.25468689686,6.44044937545,7.19416091865,10.2836541337,14.1713228144,20.6658580827,22.1512341106,24.3207421453,23.8060340909,17.9164757008,15.8430485751,13.5377078334,6.81013083665,5.23683854749,5.69771727163,2.49185908388,2.55844021713	3	norm	0.16	264000
296776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09542144456,9.1874884,6.92473760088,9.68060181641,11.7448468255,13.3846080162,14.7277987926,18.0724890347,21.9024964262,24.8951111904,29.2837105646,28.3290068125,23.3145493931,19.50886327,14.9738348455,11.3730843151,9.13659732038,7.42705592873,9.02878965163,8.31190052993	3	norm	0.16	264000
298464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35221851055,4.64079512064,3.48804499759,4.79367910836,6.72072317098,11.4496437066,11.7786573619,17.8234871975,19.7123552248,22.2168418628,26.1737303803,25.3200798454,18.8840270686,17.4189884968,13.8734995439,10.3816739709,6.73660128322,4.94504996949,4.77482967725,6.13954936434	3	norm	0.16	264000
296136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53058757705,-2.65426423509,-1.07273348177,-1.95362475298,-1.04113206516,2.61733619311,6.89337775504,10.5175248051,16.0809847609,17.6083772553,16.224058505,15.377896732,13.4881639458,10.524927025,6.76080964916,1.92534744963,0.604518774954,-2.35814041187,-1.25576901512,-0.184835785132	3	norm	0.16	264000
298020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1250640505,-13.7722886972,-15.8278187884,-12.9568088973,-10.2243635916,-11.4568088606,-8.39429578112,-3.53445972313,2.19643186352,2.31959274708,6.18430731388,2.89672275992,1.66479633705,-4.18474410389,-6.32558683851,-7.84126179314,-11.3536008164,-12.7840663065,-15.403049752,-15.0908312832	3	norm	0.16	264000
296316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.310073316932,-1.43238794986,2.25774882622,-0.172936381302,2.77193120186,4.04517069376,9.22619698197,11.0526117759,16.4817374228,18.9942719886,20.0111214547,20.745814817,16.8398531102,14.4199420626,8.49857829213,6.27738754752,2.13578235816,0.869486190253,2.31392605857,0.772022483024	3	norm	0.16	264000
298490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91621601392,3.91536234352,6.80425101867,6.27503507496,8.37709187081,7.70737937415,12.0586840152,17.4855735366,21.6299330355,23.7229706645,22.3837493382,24.6358661168,20.4564316434,16.2823383794,11.1119856067,10.0603529402,7.73897403221,4.18641040367,4.73322449947,4.79536845505	3	norm	0.16	264000
296634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04023425482,1.55514599252,4.3732437919,1.87041848969,4.90067499503,6.99703636033,9.9531083995,16.0622790027,16.3745565067,22.8767624107,22.8652956437,21.2143040555,17.8720253639,12.5969092315,12.276877779,6.42799459607,3.65276724156,4.86100454513,3.09067105656,0.752629872404	3	norm	0.16	264000
296825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9638226654,16.2091893633,17.0340964114,18.2751449622,20.9640138744,19.811446787,25.852457954,28.9348650124,32.2169506714,36.1640918189,35.2785722399,36.1644718629,31.482306599,30.4151951855,25.9896650299,22.1096789569,18.9721762693,17.5658080349,17.7180018801,18.2525374798	3	norm	0.16	264000
299258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39694695615,6.92065006968,9.37515065117,8.26351060958,11.9572937482,15.0689683576,17.9341870669,21.4626451322,25.2603758663,27.6687710846,29.1554913543,25.9316846527,25.5018464102,22.3721173864,17.0202375554,14.3605192201,11.5285347927,10.9787063503,8.59768732405,10.359783982	3	norm	0.16	264000
297038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.84118909242,-5.59280909526,-7.57189599697,-7.5866543968,-3.66154869879,-4.25594767803,-1.18155750547,4.68012231332,8.10207288263,11.8096994796,11.6453900934,10.5560576955,9.87482046582,5.43941011815,-0.0470356112854,-2.11065001559,-6.12409616878,-5.63505270135,-7.90147526606,-7.22060724876	3	norm	0.16	264000
296249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96620958438,-8.89054002785,-11.1938025691,-8.70198334751,-8.30029689466,-4.37086851173,-1.47706894225,0.388450690509,5.63076967346,8.5153629744,7.90245177869,9.36043856429,6.84924809073,3.43770396982,-2.73673511755,-7.16850155345,-9.21744495584,-7.54765564819,-10.7937638083,-10.6397074763	3	norm	0.16	264000
