ID	X	Y	cluster	func	noise	original_trajectory
253532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.031561361,107.603860558,119.554463204,107.267454071,118.424549541,128.850453478,137.283927989,167.93738851,208.588783909,212.240755325,220.375671547,240.789334731,234.093744894,238.304506922,241.382873693,247.516220835,237.952168938,239.946565939,238.675772741,231.988356652	1	growth	0.16	220000
252589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8106223188,72.8802140746,62.9532439825,58.2448721897,70.9314384808,71.7832840904,100.93463756,117.528450282,160.817862645,168.97580745,173.466294616,195.415544723,198.442018515,196.625139698,200.85060288,194.56999472,201.38983426,183.715759087,187.323768529,198.971613392	1	growth	0.16	220000
255482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3896681351,-14.5001871609,-14.346988682,-9.22130497758,-16.1100966759,-16.9205546731,8.84834196995,37.7370219323,75.3856292223,88.6896840551,90.4821115107,97.872498339,102.576857489,95.6606559648,97.3784415941,105.445587328,115.247227604,100.469870996,107.744789512,112.588592235	3	growth	0.16	220000
254947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5258051161,41.340684313,53.5828245338,44.3117388003,61.8057120176,54.1863733048,83.5503034686,114.849295901,136.220579906,153.204065415,167.319798336,166.630509172,179.661997179,184.096692585,184.671109527,166.538027214,171.012878202,171.683897706,185.477510969,177.132584188	3	growth	0.16	220000
253358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4586123349,-48.0625031089,-49.4255097368,-48.363876015,-51.7002096748,-42.3615712329,-22.1071911703,2.40125674446,38.0983109863,56.6055474835,65.3078259391,76.4878769637,76.8849282812,71.3658142521,65.404808502,82.257249718,77.0091807524,84.0049232313,73.843044065,75.6967904061	3	growth	0.16	220000
254972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1977396445,44.3200540563,40.8599538661,43.4523642023,54.3122292432,54.8669877748,70.5012658885,120.171284357,129.567073983,153.121740252,166.309186228,160.787182042,161.485011665,165.431414284,181.5780449,163.830093398,176.712675449,165.976191576,166.315250945,167.65445735	3	growth	0.16	220000
255851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5058420503,66.3493258325,74.8086942704,60.0660037197,61.5021444458,66.7303011391,99.9669176452,133.347880086,140.371272507,156.563494716,181.797513095,171.877892843,185.495186848,197.117744071,185.780092395,189.633499573,198.348210342,192.194772989,189.355075423,185.515303753	1	growth	0.16	220000
253105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4532778079,-99.7383944125,-82.8057708465,-80.5575608951,-89.2513651263,-70.9836642017,-52.8587451483,-36.9740792998,-9.03327808039,2.18508347391,13.5880444511,25.4420555662,39.5051502807,36.4298553885,30.6855383616,24.7207156341,37.651475103,31.6662820209,45.3651477018,43.3854428841	2	growth	0.16	220000
255145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.743330904,-115.962416727,-127.706312753,-108.807454808,-112.652541687,-119.508541898,-99.165315907,-62.0089111726,-41.5379942286,-24.012801004,0.146101213852,-4.44562470187,10.0205502802,12.8533011219,15.2744926991,16.3889640474,7.30125803122,6.88041591585,4.18283228469,0.271615350086	2	growth	0.16	220000
253694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6159049065,-62.7617806401,-53.8453750608,-57.6406680452,-59.0679047243,-56.2204068392,-35.8343682739,1.40615131497,16.142635326,40.3040304742,59.5371447397,48.6156794455,67.8134772303,60.4999242085,57.7706219822,65.5579750612,57.2200278679,64.1935168169,72.3631846957,57.9913015502	3	growth	0.16	220000
253460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8224392334,68.5379252088,88.0864498409,68.5614027495,86.9216361523,92.7498292402,106.517274497,145.532383066,151.734507682,173.815767911,196.942902968,190.5651076,189.378089063,204.146308559,198.397586118,197.793873911,199.370607073,209.120859621,212.126276177,212.515190648	1	growth	0.16	220000
252294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.834112051,-88.8596844059,-95.265225438,-97.013016597,-95.5017852273,-87.4636523884,-63.9460782513,-37.6028397331,-9.18790578505,12.9247467526,16.2341190218,27.2061591094,22.0368498314,32.1720977501,18.7719777759,27.8205129371,36.5219353097,30.7667220599,29.6646902935,26.2320695758	2	growth	0.16	220000
296546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4127954749,-14.2845578155,-13.6464157009,-14.5136590028,-15.1633415489,-10.8132011681,-6.17109230443,-3.871437349,0.685639805805,1.2294572952,5.78463369054,2.45539862933,-1.27716558286,-4.44527228934,-6.90317933813,-13.0437575411,-14.6693131684,-16.4043772777,-13.9094801749,-14.3394171095	2	norm	0.16	264000
299853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9146822166,-14.4411856097,-12.8756173654,-12.3003399852,-11.63852155,-7.96695787879,-4.19002408203,-0.608838998172,2.48405222975,6.46937237274,8.6188809906,4.37877662135,4.05489453668,-1.64289142674,-3.18750670941,-6.34194309702,-8.55972008578,-10.5431652458,-10.8305770459,-12.8080614011	2	norm	0.16	264000
296418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09479452264,-5.00744260944,-1.91274380566,-2.92797678677,-0.281387000356,0.391274436929,5.91934219429,8.92884443614,10.6477620668,17.1585238614,17.3640298765,14.156106086,13.6775747362,9.95586495187,3.37975749845,0.643001345604,0.278420950329,-0.697476488595,-3.28454742123,-2.97341862115	2	norm	0.16	264000
298414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02948028222,-3.15165775821,-3.15423213184,-3.52062669147,-0.66985130974,-1.70375026564,3.39284616286,8.60753786804,8.96635322335,11.7989454654,16.6593312985,14.7971990675,11.5325562015,5.40437714378,3.90590340998,-1.58568648493,-2.43766304393,-5.55182294953,-5.0903342642,-6.28783222074	2	norm	0.16	264000
299414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.748203109,12.7673824505,16.2323487604,13.0599056913,15.0916686131,18.4837511955,20.3073844103,26.686442896,27.9982020138,30.7134334934,34.8494025909,31.4040123556,28.5790200376,26.1923633538,22.8743808371,19.8591310655,14.8579863093,15.8773056262,15.024904313,12.9011210659	2	norm	0.16	264000
299872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7577174932,-14.2253920258,-14.0007251777,-11.9224052066,-9.45688558331,-9.88224371339,-5.71456590439,-0.748902225804,2.37438490117,4.26730712435,6.54257961062,5.18339500635,0.449494872747,-0.252967451258,-4.5076592367,-8.8909158058,-12.1606903416,-13.3492432317,-11.77976886,-14.5863116246	2	norm	0.16	264000
296140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9109243018,-16.4002868967,-14.4031143951,-16.4419937444,-13.1165441035,-12.1362030876,-6.80458771062,-2.90440885561,-0.851654885826,2.87897592925,2.07486207322,1.03878342861,0.149545272662,-4.19329939505,-9.57750865979,-9.83363961645,-11.2999730257,-12.7303223725,-14.3853219971,-17.5964304263	2	norm	0.16	264000
298273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7715272152,17.6012480929,17.6982495797,16.58143343,18.3562571461,21.1752105415,26.5698878873,29.5521085405,34.3479351319,37.4755080554,34.9144404563,34.4900878592,34.3394081521,30.7789588594,26.3249863156,21.7814803621,21.2067820592,17.4610076776,19.1998370561,16.4830156651	2	norm	0.16	264000
299947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2515664566,17.6705635981,19.3440387754,19.856411625,20.2391616374,25.7252564667,27.9552130894,31.865418029,34.8878332871,35.9450394685,38.0998512393,37.5191367075,32.8442698316,32.9506954892,28.4956304904,22.6291741456,20.3798030247,20.4799928832,20.2107655943,19.0576221774	2	norm	0.16	264000
299153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4907300292,-14.542974249,-15.2980715303,-13.2810065804,-12.4003757227,-10.4512804989,-5.77963601134,-1.23350652048,-1.12631834993,4.82055468623,6.22771092669,3.20576575546,2.4252988913,-1.14705588079,-7.39742758552,-10.827499714,-10.5817567193,-15.8038868656,-12.6351403974,-16.4126789895	2	norm	0.16	264000
298385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13893974751,-7.06874442812,-9.32223617427,-6.25510777683,-4.51192742435,-5.48454688985,0.866387741009,2.72474943526,7.59450257246,10.2375076173,11.9612153921,9.98422815637,8.59323285328,4.15784641217,0.814308872053,-4.64947023337,-5.04278804106,-8.24689321617,-6.85730731471,-9.06385417809	2	norm	0.16	264000
299826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8805792823,-18.6358580957,-19.5139126739,-16.1366406911,-17.6616508329,-16.083876642,-11.9229550584,-6.83153884596,-3.40027847372,-1.39272341086,1.38549855466,-0.763132553375,-2.80172646854,-7.97274288266,-10.4783750882,-14.3982146642,-15.1544648765,-16.8800161878,-17.7570464318,-20.6316010393	2	norm	0.16	264000
298526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.934039211647,1.06109446477,3.14787102119,3.90806855439,4.08314852008,6.59327905955,11.1956523089,13.9073470607,17.9065219142,19.2798624754,19.6898586167,20.1927526576,16.1794310621,12.7489712909,10.3176210819,4.70168342831,4.76170704053,1.77069994273,3.55644014293,3.33522206028	2	norm	0.16	264000
299161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0393462381,18.073091646,19.723262091,21.7708028385,21.8062213083,22.9229195811,26.8402386948,30.8251497015,34.1153223469,37.1972636503,40.3915707834,37.6537717912,34.283012938,33.4707433099,26.6670095241,26.367099829,22.4206377401,18.740191435,20.7741686199,17.6704082899	2	norm	0.16	264000
297647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03689117913,2.98693821738,3.62321821262,6.42083015133,6.65197820441,7.81223214156,13.5547899138,15.9939865676,21.6540919963,25.4226904229,23.8208395641,23.334725372,20.8132181871,16.1023791176,11.111832719,11.2728007762,6.34758555393,6.71400914748,4.29188156531,4.81428839626	2	norm	0.16	264000
298235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60895619535,7.93762791444,7.25554916794,6.91790702286,9.68326379724,9.30079498237,15.8939540476,17.2804052366,20.6581748891,24.915554271,26.4350234386,25.441180188,21.1721897905,18.6892784489,15.4337772411,12.5772521182,8.35137403618,6.12572815326,8.40632940199,5.62505051607	2	norm	0.16	264000
298768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0300917913,-15.7495905086,-14.4287808253,-13.5819540036,-13.6766472838,-12.8063692343,-6.07782330446,-2.78407338537,-0.937860709883,2.6273045299,2.72961114491,1.30780221459,0.893003423502,-5.27831044811,-7.22119781434,-11.7322125206,-13.5957634404,-15.8729884643,-14.1427300877,-14.8796739099	2	norm	0.16	264000
299199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.70109790482,1.67840330055,3.80820619036,3.32659890609,5.35689598971,8.50887132363,11.5605440209,14.9584940611,18.4501605439,20.965838031,20.8228786417,19.9874414809,17.2387226389,12.29600166,11.3380072009,6.5422328088,2.60680090124,3.28806267916,0.701207453913,0.997007387624	2	norm	0.16	264000
297156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7194118865,-17.4386979499,-14.6283138131,-14.0791687146,-13.191266648,-13.0250004277,-7.62012176488,-3.24730475805,0.086283241086,2.58558779372,3.1508542351,0.428079453229,-0.74527815033,-6.30037608265,-7.04530345615,-10.4199677036,-13.5618680039,-16.1692629089,-14.8217196102,-16.4271966524	2	norm	0.16	264000
298958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.69128088929,-5.58707944717,-8.78546143485,-8.48473861301,-4.55627684452,-1.32584262374,0.185150204388,2.80344766475,8.49675163642,10.8509373543,11.9649523978,12.2834535643,6.81356112867,4.91556914766,0.807810279253,-3.21514839595,-4.65933746382,-7.28245559088,-8.59245206385,-7.81470536068	2	norm	0.16	264000
297388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.85319845884,0.640905186679,-0.21562026417,3.90053898494,3.95274460559,5.40839530921,8.35321334428,12.992350259,16.2094491002,17.6708598232,22.2054873363,18.4860221752,17.478327182,13.2556496701,7.95869068823,3.73112355525,3.62092430263,4.02829950599,2.41005038328,-0.90898746851	2	norm	0.16	264000
297399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.568165775602,1.99075210056,-0.0725015627297,3.47992425179,4.56443898433,3.73146545364,8.73044791603,13.0934642281,15.5671270678,20.5903337861,18.4757190993,20.0800976447,14.6634983947,12.24470087,6.74024873475,5.36556585499,3.35774329672,3.09479611918,1.98885546978,-0.278973053583	2	norm	0.16	264000
296263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22913572775,-10.2861761828,-11.8571866156,-7.87395990638,-7.42784905179,-4.90263018825,-3.83916666701,1.10469260331,5.34253028245,6.43618364663,9.25003391028,8.18294405115,4.47029453422,3.19232791448,-2.00009258791,-4.83917315987,-7.9720123524,-10.6423323752,-12.0526947397,-12.1712043853	2	norm	0.16	264000
298027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98387188084,7.90363459385,6.63453459631,8.19052840332,10.3219987936,12.7510731043,16.5104883543,17.5551303115,23.374267795,24.3752056643,26.5186320438,25.2551545735,22.019744902,20.9969229969,14.7423906491,13.9357735792,8.42400712422,10.1294176719,8.01713889391,6.03605379761	2	norm	0.16	264000
298536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25569907495,-7.48979266795,-6.33121791897,-6.014546051,-5.64872193555,-3.09569061722,0.372123030726,2.95137902299,9.13464946542,8.68895817156,11.6607154719,11.3957405214,9.15189357549,3.30762007116,-0.911527153472,-2.92697349731,-5.46762403855,-6.76390579976,-7.06745093028,-6.06614238254	2	norm	0.16	264000
299108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39103041236,4.63090547345,6.34334810507,7.20516288488,9.80704968121,9.49477404972,15.6641736302,16.9025716468,22.4102496848,26.1676016203,27.0868764941,23.8007697053,23.5672946693,18.2337458796,12.6652643604,12.8747728443,6.95403763437,7.81041391541,5.89909949455,8.20914264975	2	norm	0.16	264000
298836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4762685279,-16.8343359919,-17.905449219,-15.21363223,-14.2421576653,-11.7426942934,-8.46191369059,-8.35529143884,-4.04758050837,2.36830547235,1.81207151077,-0.226176346349,-0.909933831587,-5.20089020774,-8.90606822349,-12.4363844309,-16.0985633658,-15.8623281256,-16.6750525657,-18.7974049499	2	norm	0.16	264000
297954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21449750447,-6.12445938029,-5.00295014847,-7.18509128714,-3.98171607953,-0.190889240388,-0.382755671604,3.70310547339,9.6159134087,11.3797931683,12.534757699,12.8396566643,11.0181457614,6.89659677266,2.6713622808,-0.155250546297,-4.90225989924,-6.95153640626,-7.9923648066,-6.7980561657	2	norm	0.16	264000
298241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14777759838,-4.05721452272,-2.07588029954,-2.8503118354,-2.15043851587,1.40312743043,3.20769055492,9.26832737239,10.8535910349,13.6366691053,14.2447300791,13.479838761,13.3816185646,9.89675460945,5.71974492786,2.77785077387,-2.5233134995,-1.61901441405,-1.69762478533,-3.90532938623	2	norm	0.16	264000
298209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9499123132,16.9681375461,18.7244596411,19.3330338692,21.4891566078,21.4189347824,27.7909513825,29.1363609156,33.0095416087,37.8225634859,35.895024532,37.9089612542,33.4000723285,30.9051193533,25.8355280911,23.0715659211,20.6155150853,18.3662446447,20.4602014187,17.1451955704	2	norm	0.16	264000
299198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6874508361,-12.5804077777,-15.1594005533,-13.4682122107,-11.1676619578,-7.46502042545,-6.27881531731,-2.96883116929,-0.242314657715,4.14295864742,7.2397905035,3.39582571196,-0.103400127318,-0.93773025133,-5.42278457217,-10.7899633759,-13.0369234151,-12.727452001,-14.7115664011,-14.5516765535	2	norm	0.16	264000
298036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4388348023,17.8995113158,17.5838172465,18.4890106901,18.6786466368,23.4400844954,23.9957288705,30.1648336475,31.2584619918,36.035668074,38.1748212525,36.2197795928,33.7516736668,28.7862425405,26.4666178687,22.7602810349,19.5641605,19.0484450755,16.4342832351,16.2209435724	2	norm	0.16	264000
296337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.984043488291,1.44117347575,2.57739035717,1.57073661505,2.31582455263,5.07590560908,9.35503402372,11.8424052677,14.9256697232,21.3653650786,21.4511051336,19.8153552923,18.2580546959,11.5023770835,10.0247159458,5.18288234703,3.91970570375,3.7398734587,2.75946045889,2.9634698002	2	norm	0.16	264000
296598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5595970422,17.5119472218,16.9562060993,19.2111534659,21.9643910884,24.0531692188,23.9086999023,29.3320489173,33.8975092573,36.5725868231,38.3808124072,38.2865633675,34.7102383315,30.7085546049,25.6536533601,21.6007054868,19.0991472782,17.681758433,17.2543351514,17.0319310697	2	norm	0.16	264000
299368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7041739134,-7.4815796268,-8.09407033598,-4.77632558161,-5.29202301615,-3.58810130064,2.56206537948,2.91042883798,7.87898488265,12.2255763513,12.3608692448,13.1700169597,7.40122020182,3.77922134538,1.31550174155,-4.28421877284,-4.04330739671,-8.04321430374,-7.26682955036,-9.19307371418	2	norm	0.16	264000
298015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1755235578,-11.916308275,-11.8216286279,-9.70905741811,-9.73941183044,-3.86505050449,-1.8140848977,0.100305336676,4.03440919331,6.16727222192,9.26925472879,9.62650644882,5.00067310069,-0.368107141372,-1.84997648466,-4.90407753857,-6.7108182144,-10.1476801608,-10.1151887178,-10.2183894068	2	norm	0.16	264000
299465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7304639991,16.9016971332,17.5141405929,18.3846246889,20.8062941532,23.6601707672,23.5240099579,30.433589721,33.7931600824,36.4244476451,35.3490943579,36.0330920709,34.0386283643,28.851647616,27.3218302751,21.1648008097,20.561959189,18.0039723881,17.2433911292,16.969174756	2	norm	0.16	264000
298949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5524382443,12.2161013627,11.6847304062,13.675969914,13.5934537071,15.1360708606,21.3606614807,23.8648918788,27.7087692353,32.2528912318,32.9448062028,32.0912361547,25.6172088972,25.321103703,19.6560741509,18.3502807681,15.0479219018,12.2537558502,13.8605721898,10.7231209078	2	norm	0.16	264000
296796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8398988603,14.6245318018,16.5059640129,16.3866112136,16.8046853931,20.507831917,20.760314115,26.7855149811,30.7164891133,32.0615300918,34.3680535996,31.3800277414,30.2209150763,25.1887612506,21.8384237167,19.9394261398,15.3032361289,14.636219489,14.8385749018,16.1081876135	2	norm	0.16	264000
299582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19389558491,8.21921553773,7.823761318,11.7163307669,10.3342339316,14.3013946925,18.95744187,19.510463356,24.5579701384,28.1220225848,29.0952931501,26.4053996054,24.0126160498,22.2474382162,16.9213578741,14.46395544,10.8209709098,10.7801871889,8.41970872099,7.52637506535	2	norm	0.16	264000
