ID	X	Y	cluster	func	noise	original_trajectory
203988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24408718945,1.56134800023,-0.892578948004,-1.96391616392,-3.92846342532,-6.31805775539,-8.51270733564,-9.56475357532,-9.0829832088,-9.90875457913,-9.20286169412,-6.16034622133,-6.80295871053,-3.98362117961,-1.29322056522,1.07305939695,2.59193881962,6.93630039525,9.71272557929,12.2758349695	1	poly	0.12	176000
202467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1206617083,16.7113564976,14.8156845336,13.8089692153,10.0599244982,10.4689939127,8.66705385573,8.03398674665,7.25632401927,7.22204826747,6.15466494869,8.34156804798,7.79408550532,10.9277682482,14.1901070705,15.1898860022,17.8894273127,21.9649129607,26.2481120139,30.1825614928	2	poly	0.12	176000
202144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9241754843,10.7125837583,6.00322276791,4.11927546414,1.69482258807,0.547585759598,-0.735293593253,-1.37687771235,-2.52956058687,-0.975458573736,-1.81663868434,-0.865818433964,-0.224047451988,3.35279146719,3.92938728133,8.11142451999,11.0762081469,12.114747641,17.094817501,21.7381980692	2	poly	0.12	176000
200146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.518871795085,-4.98507049283,-5.28331838262,-8.86302103925,-11.5626603514,-13.3969594269,-12.3428327749,-13.9184302795,-14.1056428026,-14.1948532692,-13.723406393,-12.35143647,-12.1815780941,-11.8609900203,-7.88040426326,-6.62289182054,-4.91308964299,-0.897205103961,4.09173504663,6.53455767578	1	poly	0.12	176000
202757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2476812599,4.16851546265,3.47503410646,-0.494076224599,-1.81061819782,-1.80095832143,-5.46040526311,-4.66211094931,-6.7742471026,-4.97028901487,-5.92530414853,-4.5783612971,-3.10987054396,-1.16068371357,0.936325435438,2.08590343577,5.05388895223,9.93474778847,12.6779281336,15.8647177347	2	poly	0.12	176000
202742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6479732815,17.1080696493,13.9567793259,12.6679116654,8.38575292488,7.5749498831,7.29331699208,4.34921196246,3.85994647784,5.52709924548,6.90928768567,6.17221035114,6.59421255758,9.6797224726,10.5435384398,12.2040179306,15.8433670363,19.7731949071,22.226991796,26.4449684459	2	poly	0.12	176000
201436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79052122529,-9.62951352287,-14.1467854447,-14.2808536885,-17.7186596202,-18.533151407,-19.3966763448,-22.1647664195,-21.0464125295,-22.5751105081,-21.7806903663,-20.9590573669,-19.9767435496,-19.0949015139,-16.6531375883,-12.9634246024,-10.667209295,-6.29182009507,-4.11563483601,0.618288043108	1	poly	0.12	176000
202495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.32970021367,-1.70446316688,-5.06301886625,-7.58713675905,-10.3051016496,-13.413872372,-13.1878891526,-13.3425718191,-12.8256343591,-13.9747559951,-12.7216890121,-12.1898127198,-10.4362969792,-11.5678435084,-8.80402054986,-7.18646636812,-3.8802493296,-0.919924349919,4.10718333227,7.0263170092	1	poly	0.12	176000
203189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2032015346,25.7065454959,24.3988095745,20.5842895175,17.6093082318,17.307899516,15.0056262644,15.1595067037,14.7148885418,16.0939626337,15.0455372503,15.4645948687,16.977066407,18.3500579709,19.9753015726,23.0159706352,27.1277180008,28.8010924646,32.2568299551,38.115689754	2	poly	0.12	176000
201633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.161929251782,-2.68029589962,-7.84901983557,-8.93069575329,-10.5147468116,-13.5328696315,-14.4565795111,-13.2648076443,-15.3600687148,-16.0946546944,-14.976380907,-14.4894242309,-13.5775303374,-12.2348323016,-8.33335405252,-6.98841645722,-4.30507230657,-0.334756998594,4.52983452691,7.78236055867	1	poly	0.12	176000
202321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11793404064,-2.63711522179,-5.74732603754,-6.29624643835,-10.0379084155,-11.1559550498,-12.6690842812,-12.1662647286,-14.9874104758,-13.550463134,-13.201281326,-13.4829062385,-10.3722856976,-9.44372858974,-7.35554998998,-3.8032356323,-3.78464977257,1.38634412802,5.64795472164,9.2258136497	1	poly	0.12	176000
200544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0170889046,21.0144037511,18.218431987,17.3961799639,14.0592829983,12.7603568674,11.056408171,9.51440460146,9.7060472863,8.74977650607,10.3199489487,12.281587229,11.7200528218,15.0515597823,16.3683201867,20.0498422373,22.2877838796,23.9437791388,28.2285943095,31.8548806857	2	poly	0.12	176000
201311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80217310488,-8.40570656359,-9.39498358746,-11.1320561429,-14.4868726858,-14.5454087935,-18.1415469865,-18.3568161636,-16.7472065056,-17.6823955964,-16.7706417609,-18.1515032357,-16.1331085591,-14.9422250918,-11.058396597,-10.8070013409,-6.47935477487,-2.72193868963,-0.11669339379,3.6555516609	1	poly	0.12	176000
201696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6192316521,7.28731959775,5.46130431282,1.95701878218,-0.660608836477,-1.47688277065,-1.82179271475,-2.60212851162,-3.96662098168,-2.15405386959,-3.47761000363,-0.929856609778,-2.2560441625,-0.335401514461,1.48489180058,4.60810768016,6.21173499984,10.2103062291,13.1746109027,18.2828557211	2	poly	0.12	176000
200983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9403767426,14.1837332129,12.579354941,8.47070210055,5.96296879423,5.36229896295,3.44823818727,3.76877058021,2.15521801069,2.65150651997,3.24627676908,2.91060844252,4.22133588253,7.50197511378,9.06235930947,10.4470093605,13.2297118779,16.0197310118,20.6668523174,23.5078523427	2	poly	0.12	176000
201743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30698587165,-9.66535734025,-14.9424322617,-14.9945643108,-19.232069148,-18.9153869517,-22.0623332757,-20.2582165889,-21.1518819256,-21.5195759106,-22.4816343829,-21.0653360982,-20.658621296,-18.9688954797,-15.8447415115,-14.5951748269,-11.2772917406,-7.72230337039,-3.61849151425,0.48529054905	1	poly	0.12	176000
201526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5000202598,10.7136675138,7.50225458462,4.25226143594,3.20426381311,0.082470556087,-1.12661008046,-0.429536932724,-0.762876392357,-2.30755028395,-1.34698782868,-0.744004377862,2.24337725566,2.03743330529,3.97826058736,7.87326413766,8.48835427095,14.4743759417,16.6607171907,22.1683771674	2	poly	0.12	176000
203925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53223727154,3.71153449721,-0.635489304232,-2.29394255248,-5.19186174389,-7.07115599482,-6.60939581142,-6.79805668695,-8.12986047214,-9.30699388993,-7.10490632357,-6.50660967329,-6.34504840204,-3.19566947803,-1.22191989922,0.300765659093,4.34898611738,7.06127767169,8.85313996968,13.4123437538	1	poly	0.12	176000
201454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41930703884,-11.1393840473,-14.0813129539,-13.8948676952,-16.290132118,-19.1564716658,-20.8136649955,-20.925435312,-22.0072842036,-20.0438359371,-19.390269924,-19.8031109833,-19.4824110731,-17.446651657,-15.4477701296,-13.9377773083,-8.781616742,-7.49591964968,-3.02766700043,-0.0269598001707	1	poly	0.12	176000
200889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.284672736861,-1.21221637049,-5.88099245576,-7.27242480431,-10.0617754954,-11.8156487974,-12.7298846136,-13.1883734696,-15.1968940934,-13.2705526911,-12.8614563017,-13.0484702301,-11.9346324664,-9.13465786378,-7.37058566204,-4.14665407636,-4.01280861802,-0.398943276888,3.24653411683,8.23839486837	1	poly	0.12	176000
203348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09800913499,1.77105248799,-2.77227320732,-4.47475428209,-5.59749953208,-8.8199241723,-8.65898796945,-10.730687965,-9.34141062357,-10.7973154456,-10.6955745712,-10.0199954558,-9.34058338922,-6.69193662356,-5.06330143572,-0.55340155446,0.000426714972182,3.10159203419,8.07671176207,11.0625609624	1	poly	0.12	176000
201260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75385137578,3.76420626708,0.281150325327,-2.75752235227,-6.0279793357,-6.11432648696,-6.59713034496,-9.80252410285,-7.63347882263,-8.82199172982,-7.48351269901,-7.28147942252,-5.10866463868,-5.44929620438,-1.8432747805,0.895094748638,3.4900390955,6.50846065791,10.5887857292,13.1181668636	1	poly	0.12	176000
202425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23149337056,-12.5584548162,-15.0372259121,-15.1912799261,-17.4086885361,-20.435366827,-21.6331368684,-21.7838274043,-23.1466334454,-20.853581518,-21.5473664533,-21.5521993686,-20.2453175968,-19.3272560446,-15.6243551676,-14.0859171066,-11.6384676776,-8.6795576805,-4.64725669219,0.928153370439	1	poly	0.12	176000
200811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3763485231,20.7188464446,16.1660568761,16.4793462477,13.3223787913,11.4563406318,11.1443282938,11.0455465598,8.9310630161,10.4818496096,9.11516370089,10.7176426613,11.5544105544,12.3199991118,16.2763678938,18.0140368829,21.3532628313,24.4909599029,26.7112716158,32.1398347	2	poly	0.12	176000
202753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96956331116,-9.41172171438,-10.1500549633,-14.9384415322,-15.9783516639,-17.9435353,-18.7051031546,-19.8808539922,-18.3514611402,-18.7029656221,-18.051759245,-19.762284944,-18.4918322119,-16.3513850855,-14.3506687127,-10.8655209295,-9.80892473207,-4.32515940423,-1.81381940918,1.89740610554	1	poly	0.12	176000
201451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5357600727,15.482841541,11.8290208252,9.62922876353,9.49482578685,6.88303436109,4.82194766725,3.76064351116,4.18450417695,5.14478529131,3.66490113591,5.50345189135,5.20653226755,9.14877085031,9.80891867675,12.2887458288,14.2129285431,17.0300126309,21.5632614163,25.2643604276	2	poly	0.12	176000
202762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47848240842,3.31116067261,3.00428134025,0.472556609747,-2.09503313032,-3.64726699478,-5.84846914747,-6.06979376753,-6.60135786834,-6.81116098671,-6.8050021927,-5.59278560343,-5.16969063142,-3.95653590155,-1.72843578953,3.18414236866,5.55443421051,6.59389452682,11.8318953237,15.0953545088	1	poly	0.12	176000
202145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5037150733,20.1929644816,16.1269675164,15.8649152947,11.6363718976,9.33756433481,10.62567592,7.61844858058,7.8615070421,6.98064670382,9.63238443172,10.9230868367,11.5474452826,12.1244045033,15.386056868,17.4907061164,18.2457550591,22.0957978221,25.9386368591,30.6797330706	2	poly	0.12	176000
203158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.440220172,12.3660260349,9.14085136274,6.15356262204,5.37706461782,2.52933284898,2.93302050851,0.701400929833,0.811646016393,1.42856351842,2.09941517424,1.92914397246,2.54674872861,6.02347140575,7.6492922064,9.13639999214,11.5001015513,15.1277633865,20.2063818416,24.014227249	2	poly	0.12	176000
203758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18882541194,-8.12250709117,-12.2956091755,-15.8524657399,-16.924426994,-19.4052070997,-19.6219152483,-20.9522889948,-21.4287585449,-20.8867311415,-20.0727508025,-20.1430272893,-19.0698686905,-15.8703176339,-13.7063758638,-12.8148030406,-8.42886712301,-6.08923947494,-4.2095072095,2.0140504012	1	poly	0.12	176000
202789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0592712735,31.5633593864,26.6277787795,26.1534258597,21.5979767657,21.3320165935,21.2630351878,18.8591498931,20.4664808156,18.8873063153,18.9131153667,19.7825810235,20.8311897176,23.6281388859,23.9016988764,28.3539903371,29.6077196534,33.608375383,35.6515292698,40.0362871928	2	poly	0.12	176000
201903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01222758195,-6.4001108226,-9.20852986296,-12.1820484109,-13.7435714388,-15.5496142336,-15.4076872612,-18.327052675,-17.555468121,-16.2070487299,-17.785810036,-15.262615053,-15.2836808103,-14.6803488185,-10.255916112,-10.3512556322,-6.15122847186,-3.07885609244,1.44376579147,4.88684253067	1	poly	0.12	176000
289231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24030027547,-6.458460684,-7.82027624465,-6.02999914997,-5.3733398737,-2.73404981518,-0.622069532658,3.87162272569,7.83059313762,10.2873923542,10.6191408254,9.28172910496,7.54566312434,4.26005978759,0.911710295817,-3.87632808018,-4.24527378736,-7.71985768763,-9.05423383842,-6.55925427847	1	norm	0.12	264000
290894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5588262127,11.3494381428,11.6382024523,12.2508864791,15.8084662911,15.9231848125,20.3987535724,24.388172774,28.6788981422,30.9935997218,32.2648170949,29.1949958982,27.5607479703,24.5784370352,19.3350305733,16.1225960468,15.7842621356,11.6014843798,12.2070069841,11.1948090628	2	norm	0.12	264000
289737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.38060594,11.2633270644,13.1211934993,12.9079418227,14.7534734432,15.5873201286,21.1700777371,24.8839936054,27.0248864577,31.2369432433,31.8171056361,30.1466733965,28.6196676856,23.208691118,20.518759021,17.5737799464,15.4776180786,14.0852340249,10.7070544083,12.8002469584	2	norm	0.12	264000
288599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55185446816,-2.76495668114,-1.34461055197,0.376833432185,0.451845157801,2.80418972481,5.36537161908,10.410658613,15.4155981748,17.1669238798,17.6624173775,17.3021970272,14.3828984268,9.03742442026,5.64099738395,1.96053805475,1.63062622438,-0.579342395597,-2.20711307831,-1.03749364019	1	norm	0.12	264000
289723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.750382674964,2.12169017128,0.467661481489,3.09886409579,3.08119958788,5.77946252174,7.27769625967,12.6386722986,17.7484435123,19.0130420263,21.4160996865,19.0312675762,17.6357884614,12.3535063606,9.69618256345,4.88791365038,2.58894692957,3.10383901084,0.562968237333,1.31770013681	1	norm	0.12	264000
291448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24994184566,-0.0898841237255,0.986606065328,2.73959875205,3.31221938404,6.55781427613,7.65834797285,12.9102186265,15.2964482261,20.4949366813,21.0037643631,20.6891297105,16.0249514869,12.802098012,9.37173528556,5.98971036751,3.55122711752,0.508476250158,1.72285738256,0.588165530635	1	norm	0.12	264000
289301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81856263104,6.60889652972,5.39712889829,7.64058712732,8.5413233486,11.6525203843,13.1452129172,16.6557004491,21.8568266337,24.9623218823,25.8192222668,25.2886223049,21.8831172809,17.9806930293,15.281059738,10.141888348,7.27273903932,7.85345418652,7.60563806629,5.04371126943	2	norm	0.12	264000
291707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3385607199,-13.5465919796,-13.2122767305,-13.3308658796,-10.5745192676,-8.88323223454,-5.76070526014,-2.72037009983,1.41340002393,4.44934824929,4.94906770997,4.04172038671,3.77211737683,-0.648856714335,-5.84446706912,-9.81694335179,-11.5453904998,-12.9132186212,-13.5322513733,-13.3855761129	1	norm	0.12	264000
291091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4449798543,10.2652528079,12.3056773782,14.0339622998,13.0944751962,17.7951235411,19.8365209366,22.1632658157,27.640132035,30.4106316276,31.9709255553,31.0664584837,27.8300112608,22.9309902965,18.3789586233,17.2567655967,14.7643240495,12.6758840024,10.497903525,10.9871011032	2	norm	0.12	264000
289109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0180059474,3.74817049268,5.38207898308,6.19625566287,7.01532820249,10.8078174351,13.0596374409,15.6240435691,19.694716468,25.2488758163,25.5639026824,22.8210555777,20.9603115842,16.4612618422,13.9656565154,8.39095120203,6.32217989089,5.73319943192,5.58879608193,3.94486378191	1	norm	0.12	264000
288420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7980355797,13.7933805766,15.4755922594,16.6997224662,16.0257008407,17.8690029119,22.0875152158,27.0764660299,29.6793316699,33.6711165128,34.068364924,33.1862927074,28.9622921139,26.2380987434,22.2737737788,18.9288226452,17.0374287435,14.5774361666,15.7603900146,15.924317027	2	norm	0.12	264000
291760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.907663459,-12.4283513263,-13.4350076161,-13.109096055,-11.1694075505,-9.14896458622,-7.18322160682,-1.66292247731,0.676521503312,5.59054725539,5.54178336504,5.45914452809,1.2098984958,-2.52571130406,-4.56327856583,-9.21530705856,-12.9089757245,-12.0925896961,-13.2070653242,-14.1722266844	1	norm	0.12	264000
289041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1692735685,-13.7852309645,-11.5454123192,-11.1097185837,-12.0408342241,-8.86499772372,-4.67580166107,-2.16505160392,0.931925765821,6.57158422123,7.05981920656,5.11494922996,3.06353270159,-2.80005744575,-5.04725739355,-8.4122984077,-9.6866135131,-12.1005436908,-12.4820866166,-14.7755139343	1	norm	0.12	264000
289612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34170675213,-5.62584003171,-6.27919837608,-3.91919878974,-2.39182159536,-1.37784943508,3.54798663935,5.05782919847,10.6379361372,12.7876411123,15.3334792558,11.6191494178,9.61820148056,6.57093928816,1.20905567833,-0.491754825499,-4.43143823445,-3.8943431422,-5.47833555255,-5.7186410153	1	norm	0.12	264000
289651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44581027242,9.54104183301,9.79805341789,11.1034250513,12.3474437886,13.7549730284,15.9840204069,20.6559576124,23.57881127,29.2542935633,30.3023042252,28.6695849903,24.0916817003,21.6442890953,16.7005355658,12.5638975785,10.9876190338,8.97121017143,8.77027398799,8.17192688571	2	norm	0.12	264000
291802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5626399756,-12.3673321698,-12.937646901,-10.4066090717,-11.1463925348,-8.1865422786,-3.99272189999,-1.14813361141,3.76841898904,5.89963282315,6.06751213664,5.62093592284,4.09068984441,-0.702025456922,-4.00378629373,-9.12746258566,-9.16355496057,-12.6073738264,-12.3938288835,-11.287460147	1	norm	0.12	264000
290281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48766791475,9.34082944883,8.85781887049,9.60495943596,11.0325282714,12.7177352053,16.5667154138,20.3308578149,24.4156244354,27.1959207688,28.1532572554,28.0798864391,25.217773706,20.1152457449,15.9818830234,12.5116435656,11.8498566983,10.5141174262,9.29589670195,8.49824330041	2	norm	0.12	264000
289087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8422274007,3.0389933356,4.27521365106,5.94214479211,6.85775765525,8.64323765083,12.5089036317,14.615615513,19.3136236925,22.5334931488,24.4085828393,21.6754313483,19.6003413246,15.2122748674,11.4246122799,7.15342789729,5.43579531791,5.77941061691,4.57040158498,4.66679606781	1	norm	0.12	264000
289790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5891668857,9.92560613198,11.3740803667,10.6132202397,12.8756608833,16.4313753714,17.4000912211,22.5896057961,25.2343024007,28.6765347649,30.5825250304,27.7903869512,26.5846133603,21.6690077423,19.6423067883,16.8841456832,12.3121828666,11.0143081327,10.380745701,11.6109431508	2	norm	0.12	264000
290840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3325272867,11.384372079,13.3005659373,13.3640679505,13.9756688487,16.1903592841,20.3269348949,24.9158425737,29.1348266119,32.8872458045,32.3445460079,30.1727887983,29.2499298918,25.5508645691,21.0587136131,17.0794543484,16.6257300134,14.414658107,11.6394332789,11.5470667762	2	norm	0.12	264000
289452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93270412414,7.27539290495,8.54953287086,9.89102421473,9.16701451427,13.1992954891,16.7442494819,18.7896989127,23.9254352513,27.0723786322,25.9653715318,26.7397458996,22.3274991346,19.3876450574,16.2536670535,12.7194926769,11.0232157047,7.63117974639,8.2228390125,8.57990633795	2	norm	0.12	264000
291294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24691474153,-6.31029037719,-6.73584928403,-5.57168082169,-2.27447679486,0.326352919525,2.16416934404,6.3120200558,9.57042902387,11.4418445823,15.4640464897,12.812070087,9.72531627409,5.74879619736,3.56126811177,-1.47395527078,-3.8293896032,-4.71771414417,-4.92044613534,-4.63777931434	1	norm	0.12	264000
288971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05919557922,8.10386463307,7.7146554675,8.27222527225,9.56238428092,13.6857886041,14.4864000662,19.6154234037,23.58937448,27.442965585,28.3001089074,25.8015182944,24.2380278088,19.9924820556,15.1996295056,11.9298090427,8.7848270812,8.65363858687,7.24715973651,6.68073732884	2	norm	0.12	264000
290605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4532368857,11.2817237015,9.29689000881,11.4301495336,11.3554689327,15.143251639,18.7424289238,22.2874995612,25.9017928259,28.9105582077,29.76167541,27.4478965731,26.4462591997,22.7098571514,18.4838702847,13.9472815951,11.3942918148,9.6099203276,9.341267339,11.3960580518	2	norm	0.12	264000
