ID	X	Y	cluster	func	noise	original_trajectory
202356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0564434396,21.7959342094,19.0344949096,16.1625345648,14.6010412983,12.5215642892,12.806248202,9.98573688131,10.1752457807,9.67974017201,12.4799868807,12.9116549952,12.1658394904,13.4020102978,16.3649119262,18.0115400127,22.8545895614,25.2853624463,29.5346598045,31.6444228524	3	poly	0.12	176000
201488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.17110158,18.9308987394,17.8993126005,15.3413318828,12.0159897865,11.2727116149,9.99553957467,9.90267775754,6.71556531477,7.49670628712,9.73839042473,8.87385647593,9.90435137532,11.4519211782,15.644363515,17.2828356791,20.1913694078,23.8455949117,25.8482216856,29.1377536215	3	poly	0.12	176000
202742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6479732815,17.1080696493,13.9567793259,12.6679116654,8.38575292488,7.5749498831,7.29331699208,4.34921196246,3.85994647784,5.52709924548,6.90928768567,6.17221035114,6.59421255758,9.6797224726,10.5435384398,12.2040179306,15.8433670363,19.7731949071,22.226991796,26.4449684459	3	poly	0.12	176000
202622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5047089264,31.5430471849,28.4753578273,26.6790216635,25.335330649,24.1053504437,22.649327651,20.1018089595,21.3881360427,19.9401226852,21.8834919748,23.601552006,23.2855161863,24.5567828238,26.3400772139,29.4224741639,31.2134523805,36.6103795516,38.8698167842,43.3546129634	3	poly	0.12	176000
201906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5258363699,27.1792042967,24.5623761818,21.5354868494,19.6762800534,16.1279475443,17.1583549354,15.030644511,14.1746167813,14.9437615336,15.5261238077,16.3535882714,16.2041775875,20.5324510359,20.9382732475,23.1427078245,26.3881030394,28.5321866187,31.7158327207,35.8881133864	3	poly	0.12	176000
203911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43266023548,0.224600778612,-1.39940406668,-5.57052499641,-7.01578049926,-8.44485455154,-10.5668818572,-11.8016293907,-11.0977269173,-12.7063602447,-12.3114152162,-10.9532669774,-9.92964830617,-8.33129125508,-6.47128475336,-3.07027419378,-0.239910885093,3.09128598575,7.20357908147,11.9140976279	3	poly	0.12	176000
200513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87583384435,5.722146224,3.09275678145,0.334507581547,0.267999382306,-3.25846433215,-5.01789251483,-4.68657929569,-4.5773246113,-4.58422542272,-4.62925045919,-3.50970906673,-1.87471462065,-2.31023654473,2.42526375303,3.7359900123,6.48845095001,10.1157211639,14.1164318921,16.5197870652	3	poly	0.12	176000
202386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91112076109,-10.3447298241,-11.9091145647,-15.7436353227,-16.1351425232,-18.2702620943,-18.1555550433,-20.1123562182,-21.4806949959,-20.2687854964,-19.7259992879,-19.5184710868,-18.7158777653,-16.4540212573,-13.3331490886,-11.1989427303,-8.10717587987,-7.616202293,-3.37191327602,2.25084874031	3	poly	0.12	176000
202080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06093536648,-9.33806861674,-14.8894725464,-14.5858508702,-16.9298491748,-18.1072897025,-19.3697835765,-21.7520509108,-20.8718532626,-21.1523462841,-20.4676162616,-21.5936285856,-20.773160341,-18.923631746,-14.8169880676,-12.0998744069,-10.2716242107,-6.30808864453,-2.52659483931,1.31137480375	3	poly	0.12	176000
202134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3868636783,30.299005037,27.7598565762,23.7087976681,23.4589593561,20.2410672204,20.6120591021,20.1166989793,18.8133262222,19.7865419916,18.4481660901,19.8260023628,21.147106243,22.0079899968,25.7507801553,25.44646881,29.0760289553,31.9343439487,35.3220084464,39.252634245	3	poly	0.12	176000
200962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4817635144,29.2885909585,27.8332356038,24.0451077884,21.7395997011,22.6524454062,19.7190340356,18.5609210269,18.7689679611,19.4616256794,19.2834203637,19.1676125373,21.4981936583,22.416267814,24.0751750636,27.0348476301,29.4033907045,32.080530601,37.2223374727,40.969708266	3	poly	0.12	176000
200259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72553692304,-8.49320794327,-13.4953077428,-14.2524445706,-17.4944092501,-19.4520240495,-20.1922513804,-20.6477578105,-20.0224067275,-20.4653074699,-18.9962268465,-18.9247727341,-18.6258112588,-16.4143159792,-15.6111341049,-11.9611038941,-9.79679639606,-7.34832589796,-1.45364513601,1.03861565633	3	poly	0.12	176000
203717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0931390706,17.0292689058,12.6295533387,11.5256814594,10.1957615524,7.27731216031,5.50752052202,3.79263694413,5.77783438945,3.56985124213,5.41391330768,5.74146229027,7.05966520857,9.97840842253,11.647376683,12.728393273,15.1016679416,19.558516228,21.3915505409,27.8697547972	3	poly	0.12	176000
200341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.10318116379,-4.18737825871,-5.76855637082,-10.0112385273,-9.99604703706,-11.3298133621,-13.7776079638,-13.8472986464,-14.4585576582,-14.0967026965,-13.9931078107,-14.5717440511,-11.5380098769,-10.5451460828,-8.72028179407,-6.79310883361,-2.65213389598,0.281895330462,1.99399674483,7.38324385628	3	poly	0.12	176000
202884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.66457583023,2.11445525391,-0.278032157167,-3.61612799082,-4.09555083601,-6.58019168955,-7.02882128157,-8.70734590985,-10.4865100142,-10.3251069499,-8.50871939006,-8.92307498049,-8.19107403229,-4.15110584086,-2.63564961696,-0.826620556549,0.86161338345,5.6034293931,9.68352392329,12.6902217168	3	poly	0.12	176000
203372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58265866916,-9.25015597753,-9.76740824918,-12.7405637224,-16.0722121705,-17.3975125891,-17.8934772613,-19.2040527655,-19.6300829599,-20.3048229495,-19.7137619503,-16.9605171127,-15.840582505,-15.5371348406,-13.6854229302,-11.4085761015,-9.28071186786,-5.72584040032,-2.25934137653,3.63543391911	3	poly	0.12	176000
200748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9857940074,32.4593362158,29.4616999541,25.8936397272,23.8084097115,22.2898982757,21.900232267,20.6105047616,21.481472996,19.8769181993,21.5375588007,22.4986213251,23.8161272719,25.7085354184,25.7558454186,29.2940394518,32.7893118979,34.6804606288,40.351789357,43.1012901338	3	poly	0.12	176000
202545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8862141276,18.126917686,15.5224636859,12.9708083212,9.89174620676,10.5173129504,8.08042713387,9.16844746177,8.75671926616,8.43466515255,7.68994023842,7.62329340789,11.2536035638,12.259526663,12.8426198473,16.530808555,19.7757121207,21.9410248608,26.5374971457,30.6563948088	3	poly	0.12	176000
202331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86018508293,-10.6123745457,-10.9977880844,-15.0798668446,-14.8934928893,-19.3016084172,-18.5391464462,-19.5196057833,-21.6594776424,-19.0641287776,-20.8159821208,-19.2608686822,-18.4138089327,-17.6713840619,-15.219006856,-12.8663512917,-8.2835053416,-5.43117990635,-2.47344275477,0.919048896917	3	poly	0.12	176000
203618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2151756248,12.43747942,9.57607622263,8.74388394214,5.75807478294,5.08124244614,2.451325881,3.70366291513,2.1164759133,2.85657350569,1.85758038196,3.52632992216,3.45964575051,5.0511080972,7.5302361845,10.6901961741,13.9664676373,15.7812668256,20.3520675288,23.6895908912	3	poly	0.12	176000
200926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84411735766,-9.65321300831,-12.8045074822,-13.2127951751,-15.1288958458,-16.5165978174,-20.1083059606,-19.7948218381,-19.0648550071,-19.4967583504,-19.781496965,-20.0987576006,-17.6898878428,-15.7597283623,-15.03495395,-11.9133744899,-8.90444239625,-5.59055343785,-2.84485472365,0.339819252495	3	poly	0.12	176000
202505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70642224622,-6.88044015192,-9.61684323919,-10.6001036522,-13.4601368779,-14.7185003438,-15.6057838362,-18.4426142115,-18.633111838,-16.3514551043,-16.6699142762,-15.2421075587,-14.0320953893,-15.0036032658,-10.7950251284,-10.0568742448,-6.1977535132,-2.21219026809,1.03717942104,4.84480382049	3	poly	0.12	176000
200670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25898581087,-9.75037153057,-12.5257024554,-15.1838666397,-15.5815353025,-19.0156230921,-19.4042031729,-19.6033147189,-21.1419535686,-20.3399020086,-20.0439691615,-20.6041466487,-16.9093392998,-17.2773583556,-14.1462445148,-13.2216583174,-10.001053112,-6.24580661557,-2.99957078524,2.2945635589	3	poly	0.12	176000
203580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33267920887,-10.0188462183,-10.6796607709,-15.000904713,-14.7163453027,-16.5513929278,-18.9310598888,-18.425255263,-20.250814342,-20.7956137083,-17.8222555171,-18.6225322284,-18.0317349851,-16.7517156196,-13.6231893568,-10.9017322201,-9.75629893417,-5.46858986109,-0.883796558369,2.74442108556	3	poly	0.12	176000
200198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2786595915,18.8014258031,18.2806560358,13.3521622151,14.0083373948,10.4114497882,9.32516378133,9.04381142323,8.32525224654,8.11882857895,9.18107055393,8.96666584717,9.80624636181,13.4376600969,16.3654973147,17.6149578341,20.2017614704,22.8920586399,26.3409174926,31.8065711292	3	poly	0.12	176000
203110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.275371287835,-2.84924337281,-4.77880970526,-5.771670135,-7.69960818263,-9.73357906869,-11.799968855,-11.5781418015,-14.5380647907,-13.8566467391,-12.8077014661,-11.4610848487,-11.7521147168,-9.40926328975,-8.62919716534,-4.49524287552,-1.2104400395,1.48125894421,6.33161190731,9.39214332983	3	poly	0.12	176000
200946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5492602105,20.6421208703,19.3702737695,16.9978336724,14.2589648516,12.8017920835,11.2243925559,10.0545406486,8.74124896009,10.9762991342,9.665484964,11.3319926526,11.0096617227,14.2557003047,14.6170369344,18.4534570462,20.6423591579,25.2901592623,27.3393788843,32.5007555001	3	poly	0.12	176000
202797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.287146689,18.2711592582,14.6527542233,13.053489806,8.85373648156,8.16520456622,6.16736024592,6.67142970125,6.64995100466,4.59302489912,7.25550874115,7.3143236865,7.79866947108,8.55645804836,13.0124025246,12.5596688831,18.2058094106,20.3311759924,22.4786812778,27.6827881497	3	poly	0.12	176000
201112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06734615596,-3.38676997092,-4.93523294163,-7.57358671951,-9.62492549408,-10.898636739,-10.6047016652,-11.7470671621,-13.9283837981,-13.234299604,-14.2845485172,-12.9494764259,-12.1753724802,-9.81939112667,-7.37638013786,-3.47910673895,-2.13058646638,2.10954360594,4.60027468825,9.8208433064	3	poly	0.12	176000
202626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90125556858,-11.6772518148,-12.7904637505,-15.1628685587,-17.1711902191,-20.1546486777,-21.788990929,-21.6604940766,-22.8893124681,-22.3328527721,-21.1054326113,-19.7387099404,-18.5000626479,-18.5467153205,-17.0503081881,-14.3892902828,-10.6023837018,-7.30555791835,-3.70084999539,-1.53924840672	3	poly	0.12	176000
203599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3703600491,21.6553116624,17.9363513591,15.8638619261,13.5054014171,13.6764805944,12.5236083094,11.692658993,12.2312411504,10.4643696603,11.9924429641,12.7991909469,12.1852889281,13.9454544592,17.8930877123,19.9547943547,20.711084613,26.6010320529,27.8931674861,32.6514074631	3	poly	0.12	176000
201785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55125916684,-5.19843370926,-8.0772606146,-9.62972834308,-11.3114140524,-14.4360014993,-15.5207109367,-16.311608299,-16.7809424313,-14.8063542376,-14.0118631223,-13.8551053606,-12.111435851,-11.3598279199,-9.12361261073,-5.49401177616,-5.54419822781,0.204727304111,3.40208851803,6.52904831495	3	poly	0.12	176000
203029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.3476806696,-9.08855776738,-12.0865023177,-15.0197373489,-19.0515966303,-18.4165382066,-21.8369179242,-22.3910223649,-20.8961546671,-22.4035812475,-20.0794759171,-20.1523698068,-18.6519140581,-16.5551469355,-14.6338478168,-13.9270714457,-11.1485476969,-7.00470731132,-4.43344930667,0.103002395527	3	poly	0.12	176000
203909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6699111088,32.5509355278,27.9769106497,27.2989538873,25.4244000051,23.8178681091,22.0682496777,22.1855405277,22.1479044575,22.3074493694,21.5242761862,22.8493924975,24.5675090211,26.0533997114,26.2854553198,28.7416424026,32.9038825292,34.8631284064,39.3407446874,44.0099442419	3	poly	0.12	176000
200605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0540924597,18.5290901209,14.3132398158,12.3048070071,9.73652166789,8.94315465068,6.67550285178,7.14545428475,7.86434729971,6.98610616447,7.84390215241,8.46767594763,10.3811893982,9.57806209033,12.3050532267,14.0158542401,19.0261776369,22.3699828789,25.4997287617,29.8515039881	3	poly	0.12	176000
200111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1083963687,23.4475178528,18.9709616024,18.3629972237,15.1987007911,13.4959902143,12.1023755552,11.7301194711,11.5716362689,10.7025143767,12.3680804112,11.8396192699,13.3793949354,16.329560461,17.3984148853,18.9204141951,20.7674910519,24.9382809361,29.9858681484,34.0529370194	3	poly	0.12	176000
203125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4380473742,28.5185373229,25.44809448,21.5649398708,20.7612822484,17.6067872055,16.3599312751,16.8999124707,17.1120579718,16.5532962375,16.3659191149,17.1444215482,19.3335626368,19.4053855591,20.8746867445,23.6657115122,28.1953799398,30.3564839819,33.6624561062,37.9181635946	3	poly	0.12	176000
203234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7312260259,11.9203791476,7.61345357157,6.67005111616,2.91153292891,3.06798888088,1.93995831074,-0.560695922756,0.716970569323,0.00243733579691,1.19834887881,2.39787116437,1.64366358425,3.21653920393,7.03072371178,8.29613471058,10.7626108808,14.6429034054,19.1794036092,22.4824685574	3	poly	0.12	176000
203488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8093014004,8.09934066676,6.34151369499,2.02549030105,0.470143558385,-1.7301838944,-1.27865763516,-2.58682327319,-1.62862395966,-3.28710861166,-1.93860698692,-0.777246386481,-1.46990952861,2.01435256212,2.15761072811,5.45004537537,8.15712013305,12.5062433793,16.3097448587,20.5944224963	3	poly	0.12	176000
203264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7894790717,18.5838280116,17.5336267234,12.9060190446,11.7737858199,9.05962451618,8.21884362827,9.5117745523,6.97859258037,9.02137626814,7.07648087097,9.05187195161,9.31295929804,11.0773718316,14.6277079744,17.0841438576,20.3793503604,23.2523524627,24.794440266,28.915834116	3	poly	0.12	176000
203198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86660521592,-10.2568706622,-13.7852216913,-13.5230149011,-16.7631479887,-19.864579417,-19.0716820105,-19.0966608433,-21.4068140746,-19.7302396912,-21.7342757525,-18.2327435059,-18.7770241332,-17.4705912834,-14.5163120927,-11.6304980781,-9.52927123826,-7.5902361919,-1.88828275785,0.762027539618	3	poly	0.12	176000
201200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.043233961,-9.52330925493,-14.6951459019,-16.8931075876,-16.6405135258,-18.7865791478,-20.2428860632,-21.4235239668,-20.6523157152,-22.0650320844,-20.0989588239,-19.4107184732,-17.9832602159,-17.8206519608,-14.9011871042,-13.5388067572,-9.52674144763,-8.14935024223,-2.73853927517,0.296072995379	3	poly	0.12	176000
203471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98087620264,-7.43333710284,-10.5208339615,-11.5465916712,-13.3471296319,-14.4506337784,-16.9694680735,-16.3717207694,-16.5295130427,-16.579495234,-16.5177279818,-17.7848940838,-14.2109494728,-14.5082024176,-12.7855352564,-10.153787019,-6.27482180256,-3.4228269104,-0.193905086363,5.14836788037	3	poly	0.12	176000
379354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.246455531,148.330758165,148.164925993,147.710134357,148.867316838,148.659758087,148.123610889,149.026241398,148.34055942,148.456672667,149.849913334,151.09941109,151.482253584,147.962885513,152.129200666,151.330134378,151.613168985,151.894417219,151.079409775,148.002199031	2	sin	0.12	352000
379095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.204243031,136.559616054,136.271693342,134.332942943,137.754638209,136.900255622,133.828821119,136.738164342,134.780847989,136.303963368,137.901512704,137.660083871,137.073727613,137.272975952,137.083333651,139.988808631,135.470331148,135.432332994,136.440232717,137.344775692	2	sin	0.12	352000
379548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.785491479,141.708168955,143.792940195,144.184700399,143.782286067,144.691601141,141.230277414,144.57240232,141.374002316,143.217376054,144.744138874,146.211021728,145.74823749,146.632041484,143.78906705,144.160392677,145.60142236,143.47972983,142.59515894,142.412487581	2	sin	0.12	352000
377575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.837866476,141.032548438,141.889612719,143.111627309,139.505425577,140.38983503,143.661121238,140.338963738,144.048068055,141.909416618,143.727951907,142.361362572,142.946539686,142.593814133,143.00365442,142.82691914,142.700740898,145.468082454,144.587118849,141.989367931	2	sin	0.12	352000
377475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.470979847,142.805813693,143.994795798,143.145797318,144.208886398,139.970869262,140.887401673,141.464969139,144.425833942,145.110712944,143.807955969,142.83756344,145.863134739,145.961345836,146.212827898,145.903043725,145.671799242,143.84566567,142.451231431,144.49033136	2	sin	0.12	352000
376233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.8953826,147.619486528,146.098352334,147.50322747,146.77954611,147.076149199,146.981061663,148.840734561,145.72644577,148.738296951,149.322083317,149.487153184,148.481037575,149.922985892,150.576212071,148.826766689,148.188099476,149.483062479,148.925016645,149.047170246	2	sin	0.12	352000
377091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.340197128,137.006493939,135.420000844,134.324679121,136.076314627,136.489282405,137.256764427,135.526980021,134.264607699,137.443173505,137.395806466,135.253967355,138.729332101,138.233778656,135.132199418,137.854057762,138.836631561,135.213631997,137.638259766,137.975561562	2	sin	0.12	352000
377379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.529598846,135.477642969,136.311519245,133.536946755,136.677754549,136.115514258,133.830065286,137.915045069,133.892065623,137.447416832,135.659007881,138.709193238,138.337175011,137.390372881,139.270765277,139.318688173,137.923514517,138.492680322,136.057067581,135.528845225	2	sin	0.12	352000
379234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.789082085,145.232861278,148.182558432,144.314999751,145.733404239,146.380803843,145.513326954,144.729619925,144.706071006,145.897110834,147.759502212,148.619920685,147.249641295,146.145360153,149.591541273,147.039089625,148.60666423,148.562053219,149.140427183,145.153776166	2	sin	0.12	352000
377634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.750137743,153.123709959,156.203243692,152.709773195,154.113026681,153.285688495,155.231234255,154.361043653,156.366424916,155.034347121,157.064606165,156.64129809,157.886807876,158.36326452,157.413233806,158.4086549,154.194258691,154.692279532,156.929595231,154.088569518	2	sin	0.12	352000
378093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.241509005,153.724928794,153.349512699,156.63922672,155.059102919,156.910818991,153.164048329,153.994625495,155.91716961,156.868386227,155.461859259,155.533691576,158.220651536,159.22237928,158.230204651,159.112537631,155.206417866,158.14645451,154.613812054,155.926162634	2	sin	0.12	352000
377307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.729889271,144.286425816,141.543765162,144.184385171,142.643344471,144.197846838,144.104113918,142.737936661,144.069888404,143.428370322,145.281637244,145.182963447,144.998641563,146.737354456,147.152576979,143.688631772,145.689741834,142.496342178,142.24633562,142.720476127	2	sin	0.12	352000
378149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.798119296,159.402799344,158.675128614,160.232507704,159.799697426,158.403926737,158.152824793,157.783367644,160.260769022,159.878235542,161.532207648,158.604307898,160.655471539,161.833897727,162.766888652,162.627207831,158.898360725,159.380442696,161.662260576,160.036083534	2	sin	0.12	352000
