ID	X	Y	cluster	func	noise	original_trajectory
194175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2349302574,23.5605391852,22.3855798395,18.2291319446,17.0578578899,14.8564712679,13.4658062124,13.9903285299,12.7182118846,12.7444167336,12.5680944438,13.5135367958,14.9125323187,16.2984091686,18.8335774593,22.0971863432,23.7385306841,28.2853809447,30.640120576,35.3059168022	3	poly	0.08	176000
194501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99729363885,-6.71758062689,-9.23359499042,-11.4353202426,-14.5211879487,-15.7843088599,-15.711555891,-17.4019384635,-17.9307402681,-17.2065494755,-16.2332937854,-15.9616001334,-15.7562182866,-13.725875777,-11.7597801877,-9.10527021723,-5.48266638155,-2.34811721666,0.619240309164,4.91721423932	3	poly	0.08	176000
194551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97470649246,-10.9552473818,-12.8018314134,-14.7716264362,-16.4227457205,-19.3383397908,-19.6964717648,-21.4293145372,-20.9425326788,-20.2895523636,-19.981152949,-19.1939254945,-17.8205636934,-18.00049165,-15.638760217,-13.1429297125,-9.39106841991,-6.48901918821,-4.11245884366,1.59583202081	3	poly	0.08	176000
193500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23969592514,-9.21128503018,-11.3007676423,-12.951931302,-15.7409081084,-17.6749139783,-19.281197814,-18.8257594444,-20.4902566637,-19.5753126794,-19.3775622138,-18.3867946714,-18.1367132221,-14.9494725152,-12.8078594618,-10.5143134304,-8.30785890256,-6.05960009739,-2.17954435206,1.6732626195	3	poly	0.08	176000
192696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08128261892,-1.02497357996,-3.40888218215,-5.97488884207,-7.47461555131,-9.58900108999,-10.704506793,-12.0858130298,-11.5931098985,-11.4931992246,-12.7212517717,-11.919769341,-10.7921759816,-7.91268702523,-5.7909358458,-4.50800986441,-0.325880298994,1.40221910196,5.52624978704,10.1888418562	3	poly	0.08	176000
194189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82008026077,1.19238070253,-1.51036957059,-2.36914918326,-5.14365574932,-7.15539159001,-6.97874624104,-8.28104552053,-8.3041037922,-8.14921202834,-7.82861151907,-8.83756093957,-7.12937187047,-4.621343177,-3.24876148858,-1.69189351167,2.25809758927,5.41989332925,8.23906976384,12.4196291763	3	poly	0.08	176000
194749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0671803334,10.3139895044,7.63117076297,4.89299778928,4.23079662014,0.798603367554,-0.0945309888704,0.408110354238,-0.560652618083,-0.604156210409,-0.495105244537,1.02249530617,1.09585167782,3.19288609679,5.90900087682,8.3909565302,10.2983488022,14.3140388658,16.3602930288,22.1571422065	3	poly	0.08	176000
194690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8950369926,27.739973648,26.0520415715,22.343975324,21.6972798545,19.484201592,18.2134336749,16.3028876884,17.5472365017,17.3333892857,17.5511871424,18.3297647595,18.564767662,21.0879043709,23.091622289,25.8845797802,27.5864082231,32.0412488138,34.1557921433,38.830690683	3	poly	0.08	176000
193807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3859033802,8.36676397758,3.93140451682,1.76826887443,1.22151677832,-1.90959882763,-1.37653208661,-2.57311736948,-2.85357013657,-4.08952731087,-3.34104059609,-2.38727560995,-0.642801773138,0.571933605906,2.96685124845,3.95050023133,8.22433149906,10.293328481,14.9523726127,18.6002539072	3	poly	0.08	176000
192979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71414066812,2.76254107085,-0.910644412486,-2.34055381159,-4.71753761096,-5.93700495494,-6.87712752862,-8.71724830455,-9.73994462219,-8.04520952622,-8.5492246853,-7.10478684931,-5.62069855657,-4.74457662035,-2.11760223905,-0.798245315698,2.21994132281,4.91691686104,8.9905201771,12.2074130839	3	poly	0.08	176000
194228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4118786329,28.8480503499,26.809010302,24.5020714183,21.7642572221,20.453127346,20.3973460732,19.3131522559,18.9172451066,19.022697639,19.7982152358,20.1422049558,21.2624437851,22.9714657935,24.3330641941,26.6233003753,28.8976614673,31.8299985292,36.8697700262,39.7489043919	3	poly	0.08	176000
192505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4662940283,28.0967837585,25.0128875293,22.3225656298,19.6788039634,19.4042038846,16.79876235,16.0932339879,17.1808370121,16.9820311821,17.4511783316,17.9629397548,18.8167014936,20.218745939,21.9627134469,24.168956393,28.171657036,30.1455972973,33.3861809749,38.5800058871	3	poly	0.08	176000
192722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3797232335,20.7736864501,17.9370819567,13.9827705806,13.7559885332,11.7935806772,9.69580666535,8.49388667312,9.44113935102,8.62895804524,9.09798467136,10.725675388,11.8096275237,12.1435279688,15.6535384147,16.834140297,19.2975512242,23.956089354,27.119684739,30.3680312281	3	poly	0.08	176000
192622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.941203417,26.0731591426,23.0040421823,21.8371319198,19.8255362521,16.9568086318,16.3353159417,15.8160792518,16.1218331001,15.8555180754,16.60744869,16.340825292,17.8204100675,19.2862182164,21.3266508962,23.5981477936,26.2663602737,30.1384197994,34.2101749123,37.4290406159	3	poly	0.08	176000
192641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0106381911,7.39849469887,5.01394636699,1.91997993995,0.347284660319,-1.3809804633,-1.81973001733,-3.52462879804,-4.57683964786,-2.99121272048,-3.12681945792,-2.89800003533,-1.73680756941,-0.469347470649,2.00942311726,3.7966642585,6.60992186625,10.6878109212,14.5562258695,17.8563436838	3	poly	0.08	176000
195706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7675752039,7.73055210445,4.80028966209,2.03796026776,0.537507814519,-0.163547029136,-1.54905216231,-2.84900347538,-2.69577646258,-4.18825759144,-2.30604491809,-2.45695819231,-0.735485479093,1.04134603607,2.02630505728,4.46206621632,8.34874566641,10.1338057602,15.3493335414,18.2547103001	3	poly	0.08	176000
195394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07349529392,3.29227820055,-1.2618794963,-3.5930363694,-5.48317754969,-6.82949630863,-6.77985913399,-8.92487805756,-8.48106108152,-8.11645682822,-9.22745001808,-7.6196339913,-5.32142542912,-4.03908343087,-3.25986829619,-0.410561900862,2.87921377114,5.57550907814,9.86275866977,12.6980967776	3	poly	0.08	176000
195201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3406854671,8.73972770248,6.54565523254,3.87130743064,1.24145683095,-0.567766416545,-1.9888497671,-1.38378566441,-1.43324364962,-1.84391438983,-2.45578697412,-1.44839451689,0.143100052105,2.11917432411,3.61622672388,6.97771394202,7.9474470376,11.7038414982,16.4572238501,19.0343697347	3	poly	0.08	176000
193618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7819712794,15.2748131262,11.7877718465,9.59195762207,8.14354453972,6.86568312373,5.29115761955,5.45317567086,5.08771813104,4.9456976759,4.29484589024,5.70668512041,6.1830275539,7.74747610109,10.0193374267,13.6549681935,15.648063644,18.6922957637,23.1387363502,26.4466038898	3	poly	0.08	176000
194414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8301326479,17.9786096229,14.4983524871,12.4530015486,10.5485921624,9.72178114226,6.69182693258,7.58686382116,5.83419985332,6.62502669192,5.81959064338,7.89986001012,7.89467742517,11.1715043599,12.8979331676,13.9614073169,16.6974599862,20.3467403614,23.4386763127,28.7335140342	3	poly	0.08	176000
193061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8309675212,30.1149497583,27.1849481346,23.8774644333,22.133871021,20.5608863794,19.1394524408,18.4781244094,19.3820498709,18.3859068927,19.6510464967,19.9518455389,21.5776609879,22.5848507396,24.7188501638,27.0368139932,29.1695778775,32.6175820401,37.3402515807,40.8788218984	3	poly	0.08	176000
193241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17991284306,-8.41505287665,-11.1755032553,-13.0000731168,-14.8402870717,-16.5518780658,-19.2517940733,-19.8819192511,-19.1861439069,-18.5898686424,-19.9056548964,-18.1312415029,-17.5980447253,-16.3729036033,-13.4225911476,-10.193533048,-9.04490029155,-5.23806174461,-2.19926299696,2.94056196721	3	poly	0.08	176000
194608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4322738275,23.1187000787,22.1667155795,18.9528951627,17.4200518325,14.9439223982,14.8495142002,13.0705515338,12.3393011317,12.9822386793,13.9229881029,13.2239640308,15.3408141809,16.1370398116,19.4456920731,21.0444666788,23.6423728492,26.3710468561,30.340697383,34.6661383984	3	poly	0.08	176000
193585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4579513782,12.9399281424,10.6779910158,8.2371929678,4.90192296715,4.7255671641,2.60011224351,1.27782261477,0.794186375723,1.80308323938,1.66659086354,1.8871693333,4.03566683849,6.22210103249,6.44982802927,10.1335786705,12.2707278412,14.7721091866,19.794017917,23.2704192579	3	poly	0.08	176000
193839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1881833548,24.4727561806,22.4367320622,20.1445810819,17.5298455359,17.2742297563,14.7246299802,14.9323667867,13.6892010785,13.5386035533,14.3288131653,16.1006852215,16.4416212177,18.6250732932,20.7001809516,22.1602733893,24.9643961454,28.5373943881,31.7446783161,35.3580913783	3	poly	0.08	176000
193934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78117238767,2.25589771614,-0.715797883965,-4.16367008962,-5.39072065333,-6.53490826477,-8.75843474612,-8.59251337674,-8.78251338657,-9.98415349448,-10.0634047328,-8.05791654944,-7.38334039986,-5.88477527141,-2.65709062553,-1.46353161213,1.10100267759,5.66761887725,9.13215290748,11.6233175651	3	poly	0.08	176000
371731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.973511428,149.968589693,148.177948247,149.26742945,148.805142907,149.514228218,147.581386482,150.473243571,149.740806885,148.578359283,150.162448861,148.896272572,149.687810021,149.988933379,150.446686573,150.088968443,151.49322525,149.948884028,148.982789259,150.091938421	2	sin	0.08	352000
371200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.626724328,142.250383942,141.96860667,140.942571565,141.658564425,140.871961257,140.453207975,141.506303068,142.801258346,142.085076802,143.223390991,142.210732764,143.863122834,143.235017685,144.591953484,141.800379321,142.368551108,142.723021814,143.300154887,140.728006477	2	sin	0.08	352000
371686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.746251973,154.086684397,154.353034968,153.152323427,155.398686794,152.599084935,153.887513408,153.592338654,153.0515093,153.77066411,154.525014175,156.496569043,155.559084471,154.376971887,154.80103725,157.36732095,156.491635852,154.97995292,156.745941483,153.635051491	2	sin	0.08	352000
371213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.226497217,163.484723749,161.261078138,160.370908155,160.382473397,160.751656306,161.222232702,163.19070214,160.895543853,160.895248356,163.096835714,164.492210552,163.426727308,162.933441721,162.926153501,163.468381354,163.916688974,162.407014312,162.701559006,163.366104813	2	sin	0.08	352000
371091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.713423026,158.925540874,158.382251501,159.157987606,157.888554642,158.089031144,158.563623495,158.833438776,157.955921843,156.951700988,158.390961958,158.854568538,158.246911067,160.646973636,159.923638288,159.875141312,160.415130701,157.636995451,157.935148731,159.136620175	2	sin	0.08	352000
369552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.698244185,138.033041523,138.854253575,139.425708013,139.289920154,139.552504907,137.525839273,137.610048251,138.930665361,139.133028736,140.459994625,139.451712781,140.424094026,140.936211993,139.013334675,140.813526653,139.65762935,138.298317681,139.830906354,139.853803488	2	sin	0.08	352000
368625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.981198726,140.731487883,141.089818551,140.13234385,140.826381697,141.980364104,140.750252056,141.482116661,141.157844013,142.032378927,143.100922097,143.766865865,144.628646484,144.157165632,143.741886563,143.791328922,142.589678339,143.22644963,143.33842153,143.801400485	2	sin	0.08	352000
370412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.545091644,136.28185846,136.404079718,136.607404066,136.791996693,136.639708339,135.380022868,135.191952977,135.601205045,136.243102077,135.42395328,135.925647614,136.200724822,138.336256597,139.149205375,137.569800117,136.983935925,137.218190995,137.959979438,135.468969307	2	sin	0.08	352000
371108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.832181593,158.031183283,157.056703935,157.131630513,158.250431684,156.562453364,157.643419129,157.485362232,156.759171289,158.539711455,157.229843509,159.820893739,159.900449555,158.309746406,160.736602404,158.767945584,159.783178056,158.868832806,160.144139521,160.033537222	2	sin	0.08	352000
370125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.337784791,158.715545439,161.288583551,159.901206696,158.330256859,159.214755013,158.185687138,160.967696684,159.298448338,160.873613136,160.734199789,161.743071179,161.31408925,160.121237533,162.582166758,162.501552631,160.016632227,159.645801999,160.66953467,161.940051845	2	sin	0.08	352000
370836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.202517836,151.459702309,150.140108298,150.202275259,150.907563833,151.698126827,151.868260009,149.832816299,151.967809807,150.318199594,150.704253603,151.702042062,153.52453708,152.410596036,152.537703413,151.579429377,151.897657465,152.958810679,151.023295306,152.609385953	2	sin	0.08	352000
369454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.97715747,161.222723115,161.424902596,162.129706309,162.584100125,162.020235139,161.131365295,163.309601779,161.410883314,164.139506744,161.881246156,162.685884771,163.592775845,163.962410435,163.31899538,162.94291832,163.599862958,162.508194196,163.139338463,161.824742804	2	sin	0.08	352000
368805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.71020785,151.077059585,152.377471232,150.456661596,151.623354851,151.876496051,150.859456919,150.784146976,150.337396609,152.53854377,153.524914951,152.480343968,152.739866325,153.461306079,152.315333979,153.316321126,152.70127813,153.806531576,153.271945505,151.765490666	2	sin	0.08	352000
368540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.630682874,150.560352432,150.034718314,148.245152612,149.345818167,149.923612296,148.56692504,149.321291639,149.84204201,149.186937708,151.134602827,152.037939661,151.228847155,150.60592342,149.902135036,151.859586923,150.547214926,149.932102257,148.94490648,149.654858761	2	sin	0.08	352000
371129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.901801428,138.476923615,139.362547389,138.301082204,137.263330013,138.421115677,137.441731959,137.811873574,137.58407443,138.565353082,139.564398963,140.96899188,138.783082714,141.102417873,139.229617635,140.270835151,140.575315834,139.713882079,139.152317095,140.421472462	2	sin	0.08	352000
371494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.725285457,149.368702982,149.743033637,148.30334524,148.358979949,149.411600049,148.688635117,149.543927652,148.759664308,148.86520815,151.351577398,150.622364093,151.012050968,151.912981099,150.2157436,151.51073987,151.012941658,149.029343156,150.309850364,149.103212214	2	sin	0.08	352000
368284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.125826022,138.203369067,138.984806238,137.967447491,136.636968407,137.197672132,137.159491368,136.378813916,137.49811438,137.966387098,138.967303771,138.564325676,140.343743653,139.770772521,139.946665311,138.156640609,138.877966986,139.080451859,140.167387254,137.53037207	2	sin	0.08	352000
370687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.089067512,145.202712138,143.492480664,145.353806046,144.311508897,143.183140204,142.955450607,145.688205707,143.252358523,145.563133669,143.978112154,146.019462865,145.374975389,146.543461006,146.206086113,145.076935654,144.76850743,145.686925689,146.207261725,146.239438943	2	sin	0.08	352000
369901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.174711354,141.737053889,141.825109603,142.355746945,143.476644717,143.093950088,141.083689815,141.118046543,142.151573401,141.350440441,143.379126061,142.340531009,144.698196572,143.883413086,142.666918974,145.430362982,144.983067279,144.068792355,143.351260133,142.354227731	2	sin	0.08	352000
370355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.992242381,151.140644832,151.260112005,151.131270234,151.05343636,150.461724574,150.836488798,152.383234038,152.923162424,151.520057647,150.755332709,151.51920401,153.347575057,151.545629541,153.259450632,151.785016276,151.319340857,151.579474797,153.714786278,152.664640052	2	sin	0.08	352000
369558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.992340657,133.820882392,136.07879711,135.014247798,135.139051032,135.375502737,135.858107643,133.130816226,134.649839526,134.288523291,134.397958424,135.098311632,137.347845719,137.064325348,135.092612024,135.21951234,137.040783478,137.419972322,135.70107591,135.551750547	2	sin	0.08	352000
368823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.019857862,162.596772899,162.229822721,162.574023758,162.581696502,163.095688797,163.593759824,163.702772653,161.926166256,163.643803846,162.957254194,163.593876939,163.940815828,165.51600082,165.393622838,163.236389844,164.712675645,163.37624143,164.053000155,162.792389049	2	sin	0.08	352000
371319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.474529399,160.690143196,160.318865265,160.618415374,159.227812315,159.162306877,160.124795163,160.340161667,160.083181353,162.182322862,161.772525081,162.163800782,163.832130273,163.293954378,161.555977745,161.57194892,163.139917407,162.22400766,162.310847232,160.226918804	2	sin	0.08	352000
370132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.311341838,160.354426291,161.167261025,160.018880499,160.916297457,160.812573923,159.581669789,160.069113241,160.936206749,160.000468278,162.175391388,161.109498267,160.80182932,160.84508354,161.490446184,163.149079862,161.238024407,162.496353784,161.957438295,162.090976427	2	sin	0.08	352000
369069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.003790733,143.150391213,143.330544579,140.613202085,140.961886803,140.350972549,141.82752397,142.650026598,142.842146541,141.423161764,143.671754583,141.897874543,142.348026719,142.866988564,143.792521119,143.096108426,142.155655862,142.12889223,141.480852712,141.530920547	2	sin	0.08	352000
368439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.180349002,146.452547194,145.339179232,145.543252842,143.827440918,144.870552771,146.597074921,144.192155843,144.809345847,147.177425874,145.353392586,146.034713438,146.111649677,146.409894346,146.035823699,145.951127143,147.422455682,147.193697178,147.525343336,144.728870204	2	sin	0.08	352000
371021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.539375235,141.476302367,139.76913454,141.29726441,138.815835759,139.450786054,139.399813936,140.373053152,140.51193315,139.646663736,141.700709275,141.532459123,143.2460787,141.972699296,141.228441734,143.1694091,142.333603456,142.71340896,142.380733557,140.73136885	2	sin	0.08	352000
368360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.295457588,140.583729663,140.000711116,140.972340362,141.340091559,138.841165474,139.501261858,140.001538337,139.897579167,141.10145806,142.191278383,141.032029363,142.83595228,141.723131802,142.014390909,140.83139399,141.931260435,143.019439994,142.131403474,141.745095835	2	sin	0.08	352000
371843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.981631859,141.761763258,142.383824669,142.998978921,140.062821386,141.450597557,142.599271844,140.935213544,141.419922008,142.513592107,143.104820262,143.551715531,142.668625515,142.485312755,143.489753984,143.54473869,142.308543313,142.402463279,144.068668676,142.779140965	2	sin	0.08	352000
371399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.187861643,150.743420399,152.917370956,150.480887044,151.335968207,150.968113287,152.313799505,151.354035506,150.699951792,150.703422971,153.242988664,154.285421245,154.521501905,153.028863564,154.366281007,152.596604783,152.669340451,153.822920308,152.677875914,151.434145539	2	sin	0.08	352000
371206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.812074001,139.764311091,141.103009245,141.135047316,141.41686527,141.347141137,141.491767624,139.872286401,140.459677697,141.673398147,142.409944526,140.453149971,141.480694975,142.604389087,141.374024913,143.102283299,140.984480732,142.910483587,140.468936549,142.495942603	2	sin	0.08	352000
