ID	X	Y	cluster	func	noise	original_trajectory
428321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5218290391,-68.1730891581,-50.9865377936,-61.0071696203,-63.77942661,-52.2140399257,-59.104587481,-32.5903099789,-31.7550119523,-18.7823246182,7.49791192714,39.9337736916,59.7817413338,68.9499030415,82.9627634253,90.1607903344,100.71883736,88.0631357189,93.7341496375,103.185352066	3	scurve	0.16	396000
431700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-156.948318133,-133.930698146,-138.464640458,-146.646053487,-140.343115066,-144.327293869,-141.941513596,-130.87329988,-122.198279516,-95.3802095733,-62.824565754,-45.1073406322,-25.7837617528,-7.72061594003,2.41131703721,1.23293200288,15.7824669966,-1.60471349818,5.18139209855,0.995240678062	3	scurve	0.16	396000
429041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6233108071,5.2251948474,27.9721359976,27.9422635402,8.80241303585,13.6282800113,23.1780912826,41.0985766059,50.5686496881,61.1231422946,93.3419905328,128.091366863,132.611566124,156.799358526,151.547666418,150.305847734,164.541407748,170.083459074,156.320014039,171.935587115	1	scurve	0.16	396000
431318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5791829352,-52.359192229,-44.3038709945,-38.9454772434,-40.4117368046,-45.7221297263,-45.3757913147,-19.0439909022,-8.92491822273,3.88031204201,19.6806025398,63.0802180992,64.0713618695,83.6776377293,86.1129607527,109.754048536,105.76979181,89.6340376801,111.167263218,112.233266504	3	scurve	0.16	396000
430087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89142488036,-9.35009239137,8.61147216411,-10.1298521539,1.0124672067,10.4397566555,9.79760934222,25.9297845435,29.9050865635,37.589887127,69.1489025705,100.082212021,106.61265871,142.667198128,143.832386158,142.738955756,159.115000247,137.426346001,135.252370069,150.628848132	3	scurve	0.16	396000
429177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6265047755,-47.8385445806,-44.871591164,-54.9942779312,-47.4750735569,-47.3804297761,-45.0231242969,-53.4425686283,-28.965417051,-10.0817785162,7.92733863718,32.435450902,73.3549768215,62.9577890737,93.7580683542,75.9791838782,88.2471204105,83.2962685329,95.2256439269,101.098777128	3	scurve	0.16	396000
430083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7360698242,-82.4826335025,-76.1980747635,-72.9163542942,-77.2444909656,-82.1977166783,-88.2253094294,-58.0132948769,-61.5204608866,-45.082598849,-19.5756485369,4.82342403965,31.4085868284,54.4012214924,68.0646148015,50.3154432455,61.7718383608,66.5962822015,77.4629070045,70.5950155724	3	scurve	0.16	396000
428672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5197174205,88.9202610447,78.3069315378,83.9951731707,86.3627581207,88.8813297981,91.6248097445,108.863813712,114.880765557,132.255050132,156.689814874,167.591818372,207.697200571,206.207133254,230.34895867,222.958118142,235.880459626,237.070989793,236.142936394,239.478284177	1	scurve	0.16	396000
428404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.099108235,114.563960113,99.7242349587,100.937769027,107.063421177,119.709947368,108.826555897,113.566829737,126.683693529,144.291756637,186.223952918,207.399879296,228.190996849,235.823044117,244.692028053,245.858955866,242.477306473,256.648462564,240.403351141,264.488526523	1	scurve	0.16	396000
430565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2834028469,-63.3936437132,-63.5772284161,-59.3470576088,-61.201857102,-45.1718059673,-43.936618925,-23.6158746516,-33.9060885873,-5.29704458657,16.4499176654,44.8215128483,60.6190211623,80.7414451699,90.8896099744,88.3480609088,93.3824780183,104.446045801,104.207048784,88.6739022166	3	scurve	0.16	396000
428767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.779128571986,17.1242419728,-1.48036628979,18.1103112358,11.336798201,6.34515853601,16.3735685351,16.7422935686,36.1553270117,62.2521078443,90.993107656,110.743524984,118.550098062,146.820368776,157.889004556,166.149936474,150.372217686,147.640773239,162.202890088,164.723737986	1	scurve	0.16	396000
430136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4836878883,96.1359734961,83.734573958,79.2951498386,78.9182288774,83.4860973569,104.566769632,92.1088663545,111.241226008,123.734227779,165.119714883,192.41036708,191.847260759,221.944343152,236.054077063,225.774463824,242.551937685,224.727560547,247.284485181,242.612046477	1	scurve	0.16	396000
429407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3812716567,78.1058696628,74.7511302558,97.6357358678,76.5157723817,100.489637434,82.8666241495,88.2132151017,116.809631459,133.82561083,156.422899201,180.084888015,213.833550213,230.11716444,237.46345189,221.039524535,237.370604821,242.714853799,245.729263514,245.447942718	1	scurve	0.16	396000
431310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7023740609,-51.1576415466,-55.9004720134,-51.9709839964,-36.7723513611,-40.8078087716,-36.1823611185,-39.1105283035,-10.1651683596,2.12747822367,22.1983646074,58.127201003,65.5529667345,92.364024589,103.541626144,92.7746767026,105.234318075,117.829566454,99.5194921048,100.187686163	3	scurve	0.16	396000
429119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.732185924,-146.817526086,-145.457010359,-128.393452272,-125.324225195,-133.325016229,-122.212794268,-121.157350445,-92.4500180081,-71.8559704915,-51.6932837592,-25.3800165663,-23.3822896987,-9.51150232718,5.26830654023,4.06444052342,6.56092624907,5.95299546847,20.9394413712,19.1567692731	3	scurve	0.16	396000
431793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4407459019,79.9854735641,65.9546018268,69.14961102,79.2176049839,63.0625805397,68.761041101,83.7588781657,89.5286210379,128.597103111,151.357718191,161.61762468,178.301885711,208.665876402,220.038467485,207.733177448,207.499457769,224.667087303,229.295963709,210.254656117	1	scurve	0.16	396000
431594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5892258522,35.0763613809,13.8860670587,24.361927777,24.1619801604,31.8186771466,30.962848978,44.1184869205,62.3400835882,80.8590853941,106.014146987,132.01777496,133.674361102,162.072335704,172.368932088,173.179703712,176.797089919,178.748729093,168.153288476,164.68717529	1	scurve	0.16	396000
430277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.71920298941,-5.25807429317,-11.00583399,-6.10360886886,-5.29983359068,5.04981099113,8.62686520563,2.79463261044,21.8055927021,33.8889391796,66.0031294495,85.0867245101,107.850322092,131.740622114,137.791453083,144.792472742,146.270185742,151.664485805,156.507687064,140.371541036	3	scurve	0.16	396000
431128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9868696463,-106.078270487,-90.5725862828,-93.4993185643,-99.6722444539,-89.9859337263,-82.0072894556,-73.6938828727,-69.3452974302,-39.7723065769,-12.5982447704,12.6872917717,37.5451920342,34.6927009719,49.1342750876,49.4096283991,59.033747939,65.1797624427,41.5182135873,43.5964308136	3	scurve	0.16	396000
429045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0933290112,78.2193286013,86.924149639,80.0483095777,78.1941386173,74.1117790666,76.098076822,98.8384259698,99.0415773835,123.415451753,159.571971002,177.63895772,199.939005297,207.425245344,222.534906149,219.342019916,213.868583787,214.491772614,227.699044725,215.031729817	1	scurve	0.16	396000
431711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3383758456,-35.1196026119,-40.3196787879,-41.4053121179,-24.3887759284,-27.2175738803,-16.9123923424,-32.7527559108,3.70637824444,0.641233030167,33.4493600024,64.6162002836,77.3490395317,95.8234689046,104.51760831,113.830179688,108.342582092,119.15745557,118.943578106,118.411092878	3	scurve	0.16	396000
429887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2796501845,-87.8035120712,-71.4686157652,-85.8979796974,-75.5945700135,-72.5644811263,-81.0586636582,-58.7209824631,-46.6976917934,-21.3823423728,7.17949375746,20.986162398,52.8841270109,61.6292580676,65.811782034,67.5728962753,64.1500018296,75.0003848879,75.0595694371,69.9378659832	3	scurve	0.16	396000
428911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.230685813,90.4555311247,83.7152912147,106.542976216,96.9450868899,96.6852579575,104.013733393,107.11742281,115.089466291,143.63266088,181.316507502,189.299428148,213.402497963,240.722007822,237.305601371,234.651160089,251.769779962,244.265561437,245.023415543,252.454291647	1	scurve	0.16	396000
428225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.728502682,-77.8260047607,-89.3182069664,-73.6780532555,-73.4278365958,-87.4310712061,-62.7759322049,-57.3163611068,-54.5509211202,-22.5615568733,-8.8944555836,17.6740554666,36.4515903673,48.6041294426,59.2275002611,70.2574068504,62.4084126261,57.3107597831,57.3884059422,63.556237621	3	scurve	0.16	396000
431239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9567164935,65.6455947392,69.0663631813,67.4729789221,85.6615822696,75.1358235722,84.2524043261,91.6338893921,106.705959346,119.741704733,137.582089402,183.406382223,203.856122442,209.650716075,219.22378809,231.379343322,232.417202032,215.51304801,232.501766248,227.395112571	1	scurve	0.16	396000
430907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.783769922,22.5935674691,13.4758243747,11.4100217716,9.23956011697,20.2437538202,16.198162468,29.8337721082,43.4037856878,58.7901066068,102.871043826,106.51217278,138.160110166,149.708989549,144.642395314,167.807840149,172.515215182,157.265681537,176.099639849,160.552423193	1	scurve	0.16	396000
430231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4065437819,107.767534995,115.668506633,101.423362704,117.276174917,117.662019303,107.479139293,125.593851874,132.032201613,141.351133946,173.888200277,203.596289014,219.96339056,239.675722062,235.793603014,254.417316637,241.529505759,247.141117241,243.304887343,238.895339918	1	scurve	0.16	396000
430187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9080394678,-47.5805323689,-58.2103384274,-39.1725297961,-48.4516563695,-38.9964316169,-25.8796751615,-25.6932747316,-8.99731883704,13.3756310604,21.8622319129,44.5590464038,86.3307759551,89.1028549097,86.9713195964,103.312908912,114.451878757,114.236679888,96.1732670018,107.125611361	3	scurve	0.16	396000
297409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15801869093,7.59148050109,9.71229702379,11.1258939594,11.1344044517,12.7152982028,16.0258309069,22.3370285695,22.3591693754,28.6947608014,28.6201496011,27.9891775793,24.0885133834,21.212311167,15.2636364394,11.3344974914,11.6150032108,8.56139170024,10.7356025289,9.20103640442	2	norm	0.16	264000
299402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01383688163,-4.74026909952,-6.1217426357,-3.51820924641,-0.560094999619,-1.59405780855,3.19697682,7.65009675186,11.0713516596,12.011697857,14.5778864824,13.3291499208,10.4463420687,8.00344436787,3.07040218802,-0.7627892063,-1.50755671078,-3.67367519252,-4.33291650482,-5.49503475602	2	norm	0.16	264000
298833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6476053972,11.2049001006,11.9064670907,14.5792572734,15.3237522225,18.0462207271,21.8496124402,23.1180166017,30.1703890748,30.4381853256,31.346500045,31.8007421638,28.0176221581,25.2901052038,21.9238125789,17.9702058439,16.8600677722,13.0583281153,12.3743083228,12.9039574484	2	norm	0.16	264000
297707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8334208409,15.8368860862,16.6204822267,16.444171647,19.4329834277,21.0854954481,26.5542027139,29.8122033939,30.8156835716,34.6070536515,37.5201413767,37.0975173983,30.7137408199,26.7712824591,25.258370691,20.6415423574,19.7684379057,17.7621105283,16.8863252217,15.4216968422	2	norm	0.16	264000
298421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9073705004,-13.2963601528,-15.593388391,-14.0166941589,-12.2320077786,-10.2591955684,-6.71576676204,-3.91851083128,1.95950704143,5.38788754834,5.49614763149,2.69203311825,1.79330954633,-2.84978911009,-6.38119777495,-9.4134160368,-11.6362319235,-13.8779526845,-14.9969484657,-13.8992390729	2	norm	0.16	264000
297762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19131083545,3.68609753944,4.97115684117,3.70482640044,7.36222904646,6.25741432221,12.4122136442,13.5944909656,18.9390497199,22.8521160088,21.5730268698,21.0073989639,17.5640831944,15.226358707,12.7358193894,7.00777677176,4.78962636637,2.36591741648,4.38373849261,1.16788290322	2	norm	0.16	264000
298829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64449772113,8.62655312838,10.2711227564,7.76371574147,9.69503136817,14.4488761227,15.0141231852,19.3898436296,23.0660505369,27.6345404435,27.3105348769,25.1070785113,25.2449582786,21.3195219586,16.9821782799,13.7090245907,10.362079365,8.83549934368,10.5569494476,7.60490041775	2	norm	0.16	264000
299108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39103041236,4.63090547345,6.34334810507,7.20516288488,9.80704968121,9.49477404972,15.6641736302,16.9025716468,22.4102496848,26.1676016203,27.0868764941,23.8007697053,23.5672946693,18.2337458796,12.6652643604,12.8747728443,6.95403763437,7.81041391541,5.89909949455,8.20914264975	2	norm	0.16	264000
298085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8385717871,-14.3511558685,-13.6217573592,-11.4474547025,-8.91328183358,-6.67444701835,-4.1200723723,-0.995047329401,3.23719296717,5.45635968862,7.97047645729,4.88860918258,1.32227683308,-2.51335763779,-4.42330519432,-7.76309839008,-11.3568540538,-11.1902851346,-13.0057689,-11.8223653915	2	norm	0.16	264000
298307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7677491599,-15.9427646286,-16.277408916,-14.096730433,-14.1637851851,-14.3974332919,-10.5156180677,-4.70923157788,-0.855036032618,1.54763259349,1.58340734911,0.186261223631,-0.434797234501,-6.11092283093,-11.2437117609,-12.6367107094,-14.4237273693,-16.5085259896,-16.8630948905,-15.7084865055	2	norm	0.16	264000
297266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10491437378,1.85641567482,3.04194884298,4.88212774442,6.26797019366,7.43632472087,11.4705056849,14.0527881052,18.6507448082,22.166358543,23.022059909,23.8034229974,19.5188147745,16.1427877888,13.6553404985,10.1637921306,4.75043838376,6.41362221794,2.21033178759,4.29016894499	2	norm	0.16	264000
299275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8488548288,17.3505511507,18.5169315152,18.0591880029,18.4444825625,19.9925179922,24.8023481261,28.9811481769,34.2879968026,36.0796395677,35.9749467172,33.9610120875,31.0015445372,28.9702642966,24.7614063034,21.185125547,17.1834548059,19.1092724035,16.7254810848,16.051909558	2	norm	0.16	264000
298618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1203635821,-12.0358472027,-13.2896481492,-11.8842375531,-10.4238306968,-7.86407372526,-6.53801279389,-1.66348571153,1.13336456672,4.96397187165,8.08330454861,3.24445008321,3.33146955528,-2.54616635316,-4.95742375344,-7.44921631075,-12.0766875628,-13.1339851405,-11.9775287979,-13.2855996713	2	norm	0.16	264000
299272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87877452765,-4.3618441345,-4.2638754201,-3.0040433598,-1.99014786065,-1.13200190361,4.58970612506,5.90955188952,11.4496628709,12.9464566621,16.3979611523,15.7877032358,12.4739695995,8.15833014989,2.76829900589,0.965296908614,-2.06368216675,-5.50748256887,-2.70798719835,-5.90315841531	2	norm	0.16	264000
299768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8123720234,20.7382933387,20.0743379392,19.8118885535,21.8056404613,25.1260170054,28.0495515058,30.6680610348,34.8201896996,38.6460176698,40.0422179555,40.1474888347,33.5383381863,32.8637628576,27.9873727451,26.3438833785,22.9595960925,22.6901894923,21.6407556015,20.452566273	2	norm	0.16	264000
298482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.51361889669,5.13647342342,3.09225139924,5.74876375157,5.34726339475,7.36185829226,12.8247045742,15.7927747113,19.0383891699,23.1679376203,24.6657703931,24.1798918499,21.6089482682,17.0728884691,12.6352234858,7.36556789341,6.91567170638,3.76895555123,3.70178078468,2.12859584495	2	norm	0.16	264000
297069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.884143812115,1.04935004078,2.57692887987,3.9590435783,6.71856294985,6.70745569309,9.01240491719,15.0467116053,17.1040683672,22.7661683848,22.6649609848,19.1767817882,18.8096518506,14.6615030958,9.403160843,5.46555648705,3.82668940721,1.55677924788,2.09251511448,0.601398670883	2	norm	0.16	264000
298065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25656895105,5.98422939387,3.20062782789,5.73626802746,5.14989183163,8.13851767343,12.0419671465,17.4254200918,20.7668761137,21.1553154221,23.6383344469,24.4608305255,18.672244438,14.3756029571,11.1651625921,9.11284074629,7.94929237839,6.17876672365,2.68823372388,5.59453763013	2	norm	0.16	264000
297617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72311785459,0.521348343661,0.455922710537,-1.3241486711,3.29272201337,5.72205873018,6.88023520224,9.803489046,14.0839509261,17.2710072542,18.993527264,17.2947832927,13.8361209972,10.8274560008,5.960880664,4.56105074504,1.78969591657,-1.79299406548,-1.50563441252,-0.0696186836824	2	norm	0.16	264000
296760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.959502032451,2.14267438559,2.09236018605,1.84403521983,3.1337105391,5.74323358322,10.2499067688,11.267014376,16.1710518096,21.4713784079,19.0173299488,18.9877786079,18.5954324572,12.9581457977,10.6677302823,6.16629234473,4.66645056288,1.89009517076,1.03458780571,0.950946823229	2	norm	0.16	264000
296935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0877783143,-15.3527123739,-16.839227418,-15.3261189177,-14.448696778,-14.5696843771,-7.39323866628,-6.6032063731,-2.10208248597,1.91114859191,0.647875080719,1.87988132784,0.376288131353,-6.16624051898,-10.5092902918,-14.1991150218,-15.8151195903,-16.3746445593,-18.6913393123,-18.9777331561	2	norm	0.16	264000
297507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9298130154,16.7520445592,18.0075851596,18.0495393608,19.1460238052,20.5283347025,25.7126759802,27.9861630912,31.0636200764,36.0314998002,36.0481101748,36.102831581,32.8113152743,28.1800075865,22.1706840853,19.9253562861,18.4094967289,14.9064873454,14.4012298455,16.1311217099	2	norm	0.16	264000
297842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.56290506882,-5.74281479063,-4.83113198013,-3.72423413092,-3.93230381662,-1.62753513664,2.67913506945,4.58998756318,11.8814363532,13.8009582165,15.5513634195,13.1697557314,8.8016666943,8.07283290728,1.51331800824,-0.383569585915,-4.37790787368,-4.51001081762,-3.2352380322,-6.17350308201	2	norm	0.16	264000
298897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5921479119,11.6570577108,13.6250714131,12.5880032242,14.1840339064,17.6382059491,19.4573131333,23.3471485383,27.3176137502,29.45024664,33.1118685776,28.5214429073,28.8266602371,23.8582317221,17.6460918303,14.9817408181,15.5861499418,12.807670472,10.272627232,11.4519562639	2	norm	0.16	264000
297358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646431703089,-0.322254670738,1.02691248353,0.922981833696,0.936855449067,2.94864889315,4.91119882135,10.486469985,14.6981820495,17.8387803732,17.9086699039,16.5624400547,12.9466149202,9.37999396638,5.30089019736,2.59093832089,1.55525773214,1.27910186605,-1.3621513738,-3.01143705057	2	norm	0.16	264000
