ID	X	Y	cluster	func	noise	original_trajectory
55234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3358148758,28.873847767,33.639262314,37.2645860665,42.3848435452,46.0912282916,48.4764432349,53.1150046952,57.5311366177,61.0587799323,64.6057137407,69.8470635859,73.0695354744,77.2023745121,82.4117556523,84.2569610588,88.346845051,93.4548589786,97.0751558879,102.482486852	3	linear	0.04	44000
52271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41086203947,2.38251825835,4.94820189231,9.97045214252,13.8222540943,17.191296605,22.8974710103,26.3134595149,30.9701134397,32.7434433389,36.845973199,42.4191998972,47.0003839161,50.5609154223,52.7384635066,58.8679840827,62.7138150843,66.6066195816,69.500096035,74.9240130661	3	linear	0.04	44000
53645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43346292814,0.13196790839,3.39249951834,8.01259895711,12.5485132698,16.4948401141,20.140389735,24.0163657853,29.1449522929,32.1278735304,37.1792330655,41.2154588355,43.6174424999,47.6737123322,52.577068122,55.1967808826,61.3526474471,63.518639489,68.6221459283,72.2154766244	3	linear	0.04	44000
53306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2228680301,-32.1964949982,-27.563457983,-22.5562626945,-18.6640123103,-16.4784415358,-12.8655433823,-7.02360829205,-4.20072237729,0.522278711718,4.57433910514,8.85793356402,11.1561902826,15.6884124047,20.6701575851,25.4713250744,28.0430463237,32.5082512384,36.3333730109,39.4067893876	3	linear	0.04	44000
54635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0729530301,-26.142818479,-22.4331275308,-19.1315389698,-14.3814000384,-11.4281363221,-8.12104006772,-2.07753948376,0.226834946828,5.21144916265,9.2165740511,13.4500966504,16.9073803411,19.8653173469,24.1090314592,29.1548962519,32.1906781506,35.9351873838,41.986867012,45.3302696018	3	linear	0.04	44000
54987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4233987053,70.130751409,74.3915786113,77.0449129283,81.1850040698,84.764598374,90.7346186267,93.0475154057,98.3484299979,102.420893546,105.746468441,110.190184248,114.377240302,116.587039922,121.265741348,124.481737353,130.309741666,134.596224979,138.628623472,142.087308532	1	linear	0.04	44000
54033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58343392686,12.2722924504,18.0491765024,20.1973132754,24.2341072946,29.4210717779,32.2855031244,37.2538674576,41.5850248438,45.1837585333,49.1819467657,52.9897658783,57.2353704287,61.2446121069,64.8629815857,69.2015758826,73.3408398386,76.8974903296,81.8334219851,86.1138266844	3	linear	0.04	44000
52421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8357428589,-36.0783777339,-32.5192417964,-27.2555498518,-23.7959881585,-19.0156904884,-15.4544349386,-12.098705207,-7.8958695697,-4.73448265873,0.42227716637,4.36626047613,7.04254304575,11.7346291798,16.51841485,20.2957049655,24.4302100449,28.3440912872,31.591233901,35.8736990645	3	linear	0.04	44000
53307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.842585647,-18.4430621567,-12.8042395031,-8.95179442206,-5.95943401899,-2.87060939807,1.68594880743,5.20374378173,10.9362331956,13.9404310568,19.0536544337,21.663284388,27.2516885113,29.0597909217,33.3589241841,37.7385514216,42.5681916243,47.1499303313,50.7722842082,54.2612330645	3	linear	0.04	44000
52319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17753465664,8.61490728807,12.4719604976,15.518574146,18.5309420094,23.5227994994,26.9371696976,31.3169502897,34.8171410648,40.2263336158,44.5054769488,46.6368280273,51.4337420665,55.1371938736,59.4998546071,64.1678367575,68.0255173131,71.1370678829,76.1183545211,80.0517527198	3	linear	0.04	44000
55491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68123602089,11.5406285182,17.5546142214,20.0247666042,24.4997865284,29.1940852456,31.3536803873,36.6765478405,41.0819231858,43.4926406948,49.1331326105,51.3916968373,57.0497528703,60.1478481296,64.6095174032,68.1790827409,73.3879182521,75.4255307128,80.8270396198,84.8684718185	3	linear	0.04	44000
52996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2583779891,-22.6882348649,-19.2967990907,-14.080271558,-10.4817563476,-5.77752138224,-2.12789903265,2.0320278835,4.6881773861,8.71006011283,13.1657457515,16.4785721377,20.9549088317,25.4326774102,29.2926886012,34.3137402319,36.7049258399,42.6208109367,44.4923236363,48.6030218066	3	linear	0.04	44000
54597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.198444094,81.957481018,87.8907523787,91.1343990117,93.8134390908,98.5482976651,103.596076792,107.674091711,111.141904144,116.106034302,119.132171173,121.922954602,127.968922118,130.547659056,135.218098364,139.691746607,143.903307993,146.405209215,150.859715556,154.415684123	1	linear	0.04	44000
55138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9986359396,-11.6689554469,-6.095845245,-1.59324098813,2.28606919008,6.2221021308,10.291267388,12.7273955375,16.9252386372,20.3213618128,25.721486992,29.4344154722,32.8072111609,36.4533007069,42.2737677522,46.1845567679,49.7526525187,54.5780922164,57.3275442316,60.3390836618	3	linear	0.04	44000
53116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4257464416,-54.615707318,-49.5751144592,-45.8410354962,-41.9164914704,-36.6360497804,-34.1754866466,-29.9397217201,-26.5533674916,-20.8406101639,-17.6427288767,-14.4435470641,-9.25035391601,-5.76407237762,-2.38684444386,3.56159866065,7.43690073964,10.1824174557,14.1944701141,18.8348284801	2	linear	0.04	44000
54240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0389736074,-8.51545473623,-3.09996461124,-0.16040760285,5.3717408538,9.24264385218,12.7012794104,17.140806986,21.6772592954,23.5205732912,29.5212502347,32.9068110936,36.9583584956,39.5024729908,44.9135926175,48.384824531,52.6949471177,56.5509346627,59.4522159023,63.77988576	3	linear	0.04	44000
54628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6038832848,67.5000757295,72.0592486664,74.3823359249,79.314333979,83.2585800701,87.3394112943,91.3522629164,95.2486008847,98.8056366005,101.843962033,106.263327699,109.761987228,114.655057213,119.950335735,123.117789903,127.823676923,129.781977282,134.929805618,140.047319683	1	linear	0.04	44000
53166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47668278846,-1.78712317862,3.93316059573,6.81284667978,12.1667600899,15.397529941,19.437911464,23.1528676948,27.2833226838,30.651850575,34.3022760436,39.9104605644,42.4225340988,47.3673434919,50.1011059047,53.9772642546,60.0724145799,62.3961059464,67.8152400625,71.3820180974	3	linear	0.04	44000
54551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3827891584,-43.3787009886,-38.2945948126,-35.2399352813,-31.0582451508,-25.7884928146,-22.0576761541,-17.8659979962,-15.0836008686,-10.8524839185,-5.23666105538,-1.83656648523,0.837975452346,6.88520169088,10.8475458483,14.2641269725,18.5861727015,20.8534970211,25.8427396558,30.2535543301	3	linear	0.04	44000
53657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17124378239,9.13354117476,12.4166103617,17.5621308625,22.4359950404,24.8850320849,29.6144623135,32.5061698188,37.2855720507,42.5334965898,46.0920722429,48.7237860993,53.6451099069,56.9597951752,60.6921165199,65.6864867624,69.7271498573,73.9190888505,78.4994831675,80.8215538941	3	linear	0.04	44000
54581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3979095033,47.5357072783,51.1775738787,56.5388868208,60.7004841056,63.7112616438,68.0375663328,72.855465369,75.6891267271,79.8704625565,85.4682596698,89.288361283,91.5572879267,96.7422196987,100.470496188,104.166248211,107.569718196,113.259313902,115.335510452,120.462184231	1	linear	0.04	44000
273393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5403550074,-18.5149426396,-18.8695811256,-17.50028412,-16.3209267503,-13.974370699,-10.5422568912,-6.85258649228,-2.56430967322,0.348287969517,0.737820774506,-0.411890973577,-2.9725690171,-7.16292746829,-10.3897544769,-13.749225139,-16.6724710791,-17.8826942876,-18.5599541689,-19.1586008511	2	norm	0.04	264000
275093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.519582011,17.0926489499,17.4187881207,17.7189220221,19.8453033155,21.7986135072,25.4323441556,28.5657630041,32.9051833863,36.199670839,37.2066498807,35.9571065534,32.3604229807,29.4312040547,25.0063297672,21.7044615061,19.9228004192,18.6146881714,17.0754111065,16.811011558	2	norm	0.04	264000
274847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6012168199,-13.4640789075,-12.9424726129,-11.738939895,-11.0845321232,-8.24442716001,-5.20204210159,-1.27126562962,2.50643341921,5.76453590677,6.24817357274,5.07185250515,2.27646312133,-1.04322599159,-5.59846339519,-8.56725050644,-10.6368212206,-11.8595140791,-12.8548825292,-13.5275801856	2	norm	0.04	264000
273797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52570419562,2.27637523245,3.32388022642,4.25628772835,5.39483638277,7.61099387709,11.1447796397,14.4024049289,18.4479483804,21.710411151,22.8108078775,21.3913526023,18.2024220132,14.9407417629,10.813264368,7.54153135128,4.75193880757,3.70149955937,2.68663164337,2.5754519342	2	norm	0.04	264000
272570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63084481037,-9.69329095814,-9.61541903255,-8.32567168957,-6.75699357578,-4.36971634942,-1.45887336578,2.69017305627,6.37943049331,9.43708945097,10.2267130001,9.21791538124,6.41980590107,2.66866099784,-1.11628880356,-4.7101192866,-6.76808583941,-8.64116319866,-8.95695652159,-9.62126496503	2	norm	0.04	264000
274608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19329216819,3.63053789603,4.65685355294,5.1834393339,6.6436528856,8.51672315068,12.361800182,15.653867587,20.1078311271,23.0340242017,23.9938980956,22.8997597718,19.5843533068,15.9432241343,11.4710932985,9.19446164304,6.42094413091,4.88294680522,4.61387435221,3.75774805852	2	norm	0.04	264000
275451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6925991146,-16.1882483199,-16.1972472664,-15.7088790611,-13.7637278457,-12.1657573447,-8.88987254287,-4.41005237651,-0.745987401503,2.6710634263,3.71410267747,2.32484480878,-0.389085783381,-4.32853811664,-8.7378803454,-11.4262919381,-13.9643110561,-15.1873921556,-16.4536375895,-16.8454078168	2	norm	0.04	264000
273530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3175245197,17.8251275707,17.843632928,19.0352335196,20.8228959564,22.8079253776,26.3183682407,29.3540584019,33.7721515552,36.3952078887,37.633642263,36.7437478021,33.2287022533,30.0359364899,26.3213687625,22.3498282798,20.2910673063,18.9902031822,17.945872543,17.6439384451	2	norm	0.04	264000
275375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.437891129115,-0.562940586639,-0.321152458321,1.25375780022,2.29059025894,4.44859501472,7.9570795953,11.9337362677,15.8892050405,18.2385143345,19.8207110593,18.3354458193,15.4572421657,11.3238105737,7.55309722148,4.19965855895,1.86464781621,0.784555447222,-0.324554958781,-0.558620370499	2	norm	0.04	264000
272581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996010390243,-1.00588177328,-0.940699992568,-0.155340853069,1.46176002557,3.510834092,7.35297415683,10.2859305897,14.3871871357,18.040564641,18.8197372974,17.4782119849,14.7194821277,10.9083816039,6.86352222889,4.10264164558,0.922100755709,-0.224677213102,-0.593666063029,-1.49283914944	2	norm	0.04	264000
273742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7708144386,-10.5547214632,-10.4575163055,-9.94971842249,-8.58437013402,-6.38924439213,-3.09153896253,1.5772412918,4.74958173461,8.00739295984,8.83997248316,7.69814072739,5.1607746203,1.15537463358,-3.23884548646,-5.88957875793,-8.45207183827,-9.71411539888,-10.0089038639,-11.2029452406	2	norm	0.04	264000
273807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71813351685,9.80030897693,9.95655265219,10.8398849586,11.9209045919,14.3709022963,17.7454683017,21.1926259828,25.7957541858,28.1539574844,29.0968217259,28.6133288683,25.4357633756,21.4621795613,18.1257625522,14.7143099477,11.8893070691,10.3864317609,9.94926032753,10.1515923708	2	norm	0.04	264000
273001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73182263216,5.71889713369,6.01230115285,6.84405426098,8.37501283946,9.69216361409,13.5033405488,17.4751686319,21.5214606852,23.9410503594,25.2479658369,23.573471245,21.5684486861,17.2274185418,13.4444056356,10.087319789,8.14033950128,6.58410311392,5.83440354712,5.7710729298	2	norm	0.04	264000
275340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75470231111,6.38031788431,7.03223431609,7.8687452005,9.23241171169,11.211753392,14.8385583395,18.8759822239,22.6350525612,25.4239273039,26.430778987,25.2170806855,22.7153511283,18.9605193259,14.242795663,11.0085663241,9.08126370135,7.77512509427,6.72999014461,6.48921844556	2	norm	0.04	264000
274982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0963343147,-16.1886310401,-15.5228513332,-14.5601612852,-13.7225816565,-11.24004559,-7.70141575227,-4.16333340059,-0.228913098648,2.74436879601,4.02909812632,2.47368486075,-0.0851709615884,-4.11592249797,-7.39196080063,-10.7917171841,-13.8643835463,-14.2921061609,-15.8164546814,-15.9734846679	2	norm	0.04	264000
275458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19893391272,-0.417594927803,0.138040072158,0.675669867324,1.86416791274,4.0225641163,7.05798644301,11.2406817435,14.8403626992,17.8580561064,18.9003086544,17.9409227134,14.7941923,11.4644755392,7.46638210024,4.45485235552,1.79111512914,0.552777947784,0.116901906281,-0.480777192538	2	norm	0.04	264000
275329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67206178316,6.96828993302,7.27883308952,7.92793531316,8.78927853156,11.4471783434,14.4888662808,18.44376987,22.2781233382,25.053706045,26.7281726578,25.7921549712,22.1616143314,18.22683796,14.9163771623,11.5086426082,9.56241300523,7.64721164625,7.21993763254,6.74349131808	2	norm	0.04	264000
273154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70319099191,-3.78316560651,-3.63208470544,-3.57683072236,-1.9229476801,0.422723063824,3.51719135963,7.83855500302,11.8685341704,14.704166739,14.9593742297,14.2343862041,11.1910660545,7.12288417897,3.28726535892,0.740435767772,-1.771287739,-3.28544247305,-3.99925314463,-4.19981560821	2	norm	0.04	264000
275541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2484319746,15.110676782,16.0890706874,16.240308634,17.4496939898,20.349828571,23.7216169874,27.2297488655,31.0797691375,34.146929148,34.7280956457,34.4719995598,30.737131393,27.336442294,22.9995471126,19.9424415633,17.4158563954,16.6960662554,15.8073976269,15.5806531935	2	norm	0.04	264000
273652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.73045463389,-10.0367475855,-9.23380852245,-8.9399225095,-7.78477561251,-4.78595876971,-1.61082158819,1.79949748305,6.23714018837,8.70109604118,9.39046835611,9.05555490008,5.48837207987,2.21100938434,-2.4000077523,-5.35565635128,-7.30211831669,-9.17594020288,-9.51299076005,-10.2912401679	2	norm	0.04	264000
275516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6676870096,13.8635846416,14.1397523134,15.1660141971,16.8502432186,18.9467620486,22.4519517168,26.2627443497,29.6644982661,33.228544704,33.4866795888,32.9534969272,29.4932698327,25.9378092708,22.5336271811,18.8558816534,16.7219478445,15.3368322295,14.8579721687,14.3483084971	2	norm	0.04	264000
274813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94118801728,4.33018291078,4.94852216356,6.07198921516,7.21084049782,9.72786769601,12.4423071058,16.6938992348,20.1988440752,23.0785366664,23.8153444945,23.2267848845,20.134647908,16.6542424334,12.1719569213,9.11366852959,7.00350062935,5.26819200521,4.73656354107,4.62857904735	2	norm	0.04	264000
272735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1184606759,-19.9062604064,-19.211150364,-18.1478229958,-16.6010942261,-14.5858195268,-11.3849592678,-7.32563770974,-3.53424526938,-1.09270323613,0.530879580329,-0.525141474683,-3.7530287187,-7.86534508532,-11.8420740895,-14.5422980559,-17.3049779189,-18.6060071536,-18.9612219181,-19.3240613403	2	norm	0.04	264000
272595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9742505305,-13.9721218752,-13.4726142129,-12.2684867593,-10.9561743729,-8.63255589144,-5.86934268967,-1.68958212531,2.24493192241,4.71670335887,5.87365423516,5.19457608596,1.86587266713,-2.26856603897,-5.66106292672,-9.31851361085,-11.0896255376,-12.8388115461,-12.9990168522,-13.4715187254	2	norm	0.04	264000
273297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91578742624,-9.93398508055,-9.49217312618,-9.16971983301,-7.61672752736,-4.85857074467,-2.47099783311,2.02884828657,6.03423203654,8.19118663575,9.61760434475,8.31089576327,5.35753311612,1.66883502635,-2.51380076249,-4.87415301211,-7.86933853954,-8.88607191809,-9.60083111032,-10.2611527712	2	norm	0.04	264000
275547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47656943343,7.44562990088,7.34420303384,8.69531281163,9.73530646031,12.3448120566,15.3471291034,19.386929484,22.6831436332,25.8710288778,27.2581743773,25.9483040479,23.3192198355,19.1299259195,14.7389071954,12.3381413166,9.25347392395,8.06638074407,7.66508869808,7.45952832473	2	norm	0.04	264000
273395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0846392743069,-0.0553555264062,0.40282976279,1.19702316434,2.81122289839,4.30164179202,7.70253698982,11.8458547685,15.3548972582,18.6130115996,20.0664187663,18.6853355298,16.1174357839,11.6042845743,7.9781939172,4.89423234548,1.92271957663,0.966476307347,0.23760470636,-0.37861344863	2	norm	0.04	264000
275254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3368180284,-16.4744484691,-15.9220228513,-15.8901614873,-14.5751872634,-11.5930786975,-8.49886307771,-4.54377603191,-1.23979511992,1.65363262833,3.30585355653,1.53614579731,-0.501229018616,-4.3760820885,-8.68594204417,-11.673436305,-13.8754962457,-15.5357498408,-16.1694244314,-16.9467315451	2	norm	0.04	264000
272184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5329487966,12.1923267799,12.5580308586,13.4071646362,14.6408860051,16.3610525782,20.5306143488,23.8362285531,27.7865994897,31.0422837658,31.5508366415,31.1342976675,27.5921231534,23.7290577785,19.7929483603,16.390799459,15.0841730693,13.115091207,12.6304645388,12.3961736535	2	norm	0.04	264000
275659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2993151183,12.3767700372,12.5178431252,13.7413565497,14.5048901555,16.8368291891,20.0627765958,24.2124805073,28.3253593869,31.4363777222,31.8955557965,31.0069921154,28.6737743754,24.4816619382,20.225058541,16.9788431651,14.5162838087,13.2944875997,12.4285437635,12.2061133349	2	norm	0.04	264000
272879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.033824212,15.8822854558,16.2032195529,17.1610450969,18.9257246379,20.3367781285,24.3377264753,28.2314257373,31.5460847734,35.0224498752,35.7680362177,34.4915755711,31.9937479372,27.5304071137,24.4111944288,20.9749044383,18.3000360196,17.3241628194,16.018502902,16.4267699932	2	norm	0.04	264000
275724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4718504244,-17.520722844,-16.8982300015,-16.114143771,-15.0479494384,-13.031390217,-9.64101752364,-5.84600745265,-1.45918518907,0.69567669765,1.57560904784,0.851699879789,-1.93039747873,-5.54606906018,-9.47388518396,-12.6084007813,-15.5416704301,-16.9952653554,-17.3924382864,-17.5346953324	2	norm	0.04	264000
272669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6761809436,-17.6119043051,-16.8776942829,-16.4006171261,-15.4354851276,-12.2470856071,-9.66199508868,-5.78207492785,-1.39137014605,1.48478825848,1.95504915935,1.16083240545,-1.27976873883,-5.82162587369,-9.63618220874,-12.4928419375,-15.0569309335,-16.4167338499,-16.7733195643,-17.241026855	2	norm	0.04	264000
