ID	X	Y	cluster	func	noise	original_trajectory
252375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.99677314,122.038277563,122.991491055,112.208891695,110.465073484,122.363584668,142.114654535,168.958193905,199.137641016,216.71495251,236.471904664,228.650186675,227.030563681,231.408859889,249.675981157,242.694586666,242.071050165,237.117787981,247.597917064,238.817225751	1	growth	0.16	220000
255849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1360547881,-9.10934315806,-21.3099650507,-21.5825688421,-17.7982311405,-14.1381732559,4.1794874825,30.9633667218,73.3217333797,74.8248200726,102.994361342,107.801624798,112.332956018,98.6486917097,112.073669729,102.76428913,104.930145957,109.194419224,104.084322227,103.415520511	3	growth	0.16	220000
253762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3714372135,-84.0211926641,-79.8103098264,-89.0290329144,-91.5614621598,-64.4941528768,-64.3085471296,-17.5998062159,-6.38437987233,26.76183314,32.5347133457,36.3665484399,37.6810461847,32.6055766173,37.1120648669,43.5974292686,35.2256926729,41.2506382733,37.4817744151,37.2675233914	3	growth	0.16	220000
252835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1516344436,-87.7900549604,-81.1060686028,-95.6737042796,-94.2791581249,-87.9869596177,-50.0811489419,-37.2455356961,-8.6395366894,2.08037089864,26.6349759524,37.5608621602,36.5748019363,22.8899075325,31.8229742525,40.9302969624,45.7135689998,25.0843544349,25.0824265723,27.4663261658	2	growth	0.16	220000
254847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1316312655,-51.211993427,-49.2529207106,-36.3304826752,-37.9707846561,-44.7072784332,-25.4437541045,22.8774339124,43.6502984558,63.5917886822,64.7347013572,82.3309702051,81.1252440077,78.4565599599,86.6050666225,71.1152168758,76.4956607512,84.7096730133,69.175768643,76.6702821844	3	growth	0.16	220000
254266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60462091961,8.20138789091,13.0516642192,14.2367213671,6.62002953826,9.46320001688,39.4447345436,57.7970882846,103.677203261,114.014646562,122.973553284,117.948618386,136.316081498,124.864737069,120.637372482,137.396197197,130.202290472,140.542163736,142.579567397,124.388096053	3	growth	0.16	220000
253984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1738495173,23.4850845074,15.7411737626,5.28344683085,5.62277272171,31.9414206751,45.5854809447,78.8643667917,110.873388483,126.781075108,135.034867957,138.606500558,131.74018079,139.695483025,150.107071793,148.419005901,150.085586764,133.964540747,130.96385792,138.172102017	3	growth	0.16	220000
255393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.290795188,-124.202212773,-119.536691031,-124.135489867,-129.606638586,-106.06701891,-95.2684532636,-74.3624518345,-44.8137063097,-31.0195932589,-12.2419313934,-6.69922143203,-11.7032751142,8.20759928371,-6.79110518059,-4.51669868156,-1.45797148234,2.52992934194,-3.86731260596,8.63862712132	2	growth	0.16	220000
253168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.74235796,121.066339361,117.214431016,108.021173332,121.876313219,115.019340526,140.714579136,176.067489502,209.650825344,211.27931608,226.522132129,234.881010857,232.949813,235.792053399,234.963495099,249.43342717,245.228851107,240.15525505,235.467052772,251.864883088	1	growth	0.16	220000
255203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4420814234,-34.2550637204,-44.6052795819,-54.6954547929,-37.5381345443,-24.4531444049,-8.51251292618,8.36888608372,35.7677306593,49.6719205438,76.5271495965,80.861257875,69.3187980898,89.8785502376,86.0643181179,88.3812718685,75.2166774563,87.106277537,74.5211291535,89.6283144271	3	growth	0.16	220000
252457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.1998454006,-74.7036915407,-74.4731601311,-59.5306611826,-60.4997159113,-54.0237015116,-37.4175382539,-5.1011850334,25.1643139829,31.3796017756,35.9588561808,59.8104165076,59.0846068323,57.070772136,54.2514906809,48.9383999763,66.3588435277,51.2757409562,50.3404096038,54.8599876118	3	growth	0.16	220000
252224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.045338837,-133.412778918,-126.995377248,-128.489206207,-113.565289199,-110.295505563,-89.8394011214,-54.2389548256,-44.2963006051,-19.3740671801,-6.40036251373,-14.1590570599,-11.4822343167,6.19746555711,7.09616299229,6.17237203784,-7.31397849758,0.993669759176,8.37991807849,-0.0418518640874	2	growth	0.16	220000
254717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5199269329,-60.4849770214,-68.8561778674,-62.8037150801,-58.1477783209,-70.5354041676,-39.94967008,-10.0831599115,24.2537710669,29.0131515436,46.9168187868,47.141173083,56.7653761588,64.2540028824,61.9288102407,50.4895156453,52.5006911658,49.9772176268,56.4568594386,65.5935600554	3	growth	0.16	220000
252884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14257531535,9.49338918152,-0.232737368232,6.71421900658,-9.24529717408,-0.153134768023,21.0415620313,55.4076184289,75.3483559996,105.742322205,101.081879165,109.782673866,128.604269077,112.341842514,115.567991101,114.248378117,125.931019042,120.633167743,125.412343625,114.906800654	3	growth	0.16	220000
255347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4785042328,-33.6157549586,-24.9426275904,-29.7729835035,-32.6810167011,-15.0407088608,12.4749709374,33.1727146763,58.9545143851,81.2746945001,92.1625016134,102.533779878,96.4066246659,101.676690176,102.351541869,104.133230706,110.591265129,105.446351169,106.524838241,98.2700169294	3	growth	0.16	220000
254126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3516094962,-34.6135428014,-29.7184341762,-31.3551861772,-33.4464726149,-9.40347397444,-2.01864904137,26.5411535245,67.0275999784,69.6071339427,77.2328142651,91.6947337096,101.980535195,108.409432172,98.2009207953,90.091842719,99.0951427362,111.464984143,93.950037206,100.826218525	3	growth	0.16	220000
253409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8392749334,-41.0912895855,-38.5400454445,-37.4247815701,-43.3109594812,-27.2150196737,-25.6786684059,11.4731095717,39.4407562564,51.0086428848,73.3144497218,70.1169749883,76.092228152,81.053959059,72.2663103301,83.0024492636,82.6352072697,88.7558319967,90.4652313184,70.6634427355	3	growth	0.16	220000
254121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4017247012,-27.1295909135,-34.6205670943,-20.9023195028,-31.4946857577,-10.9424824652,0.308249449587,29.8108560132,56.2093763873,78.9853146912,73.6518584921,85.7178968297,99.2253122414,85.2691110429,88.4151098709,93.9680756395,100.014328306,99.3843001879,90.7934325875,85.0348724947	3	growth	0.16	220000
296725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34145164123,6.73487918664,9.03986669932,10.5595717502,12.3854710703,13.2207261482,16.7321379725,21.011958281,25.3230911201,27.4509200565,29.4931842948,28.0000384174,25.0315092506,20.144185135,16.0696448489,12.5689405706,10.7662123775,9.47204502246,7.62104792795,8.9966269955	2	norm	0.16	264000
299865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5106426403,15.3917687366,16.6308964342,18.0221960874,19.7038089843,20.6569058291,23.0501116128,29.0546788365,33.0118228745,34.4911383552,33.2640191774,35.421497471,29.2392571422,25.4764924209,22.2662096497,20.4025952611,18.0966118784,14.7088251275,16.8846554776,13.5255103777	2	norm	0.16	264000
297184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62105464033,2.81855311512,2.10031800259,0.505832828301,4.66247312324,6.39077124034,9.33631711135,11.8368514581,15.2678079394,20.5299041467,19.0229021495,19.1554637663,15.5164608453,11.5418994051,9.88619646661,5.02144871471,3.80396895708,2.17215020366,3.3000367863,0.834926854484	2	norm	0.16	264000
299460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24574706301,2.87119777381,2.53262855332,3.43749961425,4.42574383811,6.80022530472,12.1346785024,14.9831699959,17.1692702263,21.419458941,22.0966838708,20.6040370158,16.5289192799,14.8968161555,9.41839775961,8.86585226776,5.43857934828,2.7051018446,1.66408824839,2.53149203431	2	norm	0.16	264000
299387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.44105568761,-8.37913999318,-5.64865568815,-7.28439406398,-5.94249153249,-2.91080259312,-0.819960075272,5.57658213006,7.80374365711,9.70757907352,13.7133392484,9.76893621672,7.97412307537,3.41083057827,2.15988727723,-3.01582283381,-4.97161677179,-6.75885130956,-6.01725713511,-5.51405556022	2	norm	0.16	264000
298581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1452895719,0.966434153651,0.232120399089,-1.34132607759,1.65179421528,4.1986533309,7.18062743113,9.77930611804,14.083530237,19.9669639432,18.7705648222,17.2018731834,15.3744047419,9.8408616725,7.10685973427,5.76268735114,3.82511095691,1.10043750791,0.049006004544,-0.71730851232	2	norm	0.16	264000
296802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5816566384,-18.5279541222,-18.6145833043,-17.9402261147,-16.9481680051,-12.8771951059,-8.84808685154,-5.17715832299,-2.40947264994,-1.35147966935,1.97516503456,-1.36612319504,-0.945668202139,-6.21347625853,-9.38153930372,-14.6103267864,-16.3598403238,-17.324642624,-19.7355305362,-19.0865992278	2	norm	0.16	264000
297543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0505681061,-17.0894389573,-16.3387807076,-15.1204618936,-15.435028503,-13.1616404288,-9.46637246977,-4.96507435939,0.58819223868,3.00762642266,4.28942410802,0.752866359363,-2.8658126437,-3.80896445882,-9.32668794553,-12.309554573,-15.1301780197,-14.1046057118,-16.136589771,-15.8379264354	2	norm	0.16	264000
296513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7740966943,-11.5430233827,-12.3894934314,-9.22327384516,-7.54807671085,-4.29875463219,-1.06208365229,-0.951191278811,6.60894779806,8.09282728658,7.07435050658,7.55425407429,6.73569088967,2.35871703004,-1.09795016131,-5.47500720911,-7.21809260284,-11.5843985038,-10.3643446547,-12.3787459663	2	norm	0.16	264000
296847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4960856863,-11.1531313577,-9.64229398384,-8.31788863319,-9.23018952011,-7.62242603808,-2.29764292535,0.392021481885,4.29879813501,9.58865276391,8.94880423125,10.0307726975,5.67650248021,-0.697587903134,-4.49274715028,-7.77205963481,-6.13237614241,-9.50080682957,-11.0416619852,-10.6212622788	2	norm	0.16	264000
299997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1669862554,13.0355416266,11.2478332757,13.6282166304,14.4343757016,14.8194691752,17.5417290155,23.4190303873,27.6231110382,32.1432892101,30.8629953344,29.1481666342,27.1025846293,22.2366753781,19.0837007364,15.5700168053,12.6517824768,14.4254200145,11.7275361408,11.6065794641	2	norm	0.16	264000
296067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4529451242,17.0030889867,18.7954526437,18.2079571011,19.8612751213,20.3492968462,26.11035603,28.3181462676,34.4923841481,37.655506392,36.1683812898,34.30016895,31.3639992873,30.1902013299,26.4815977114,22.6333538038,18.9088732147,20.3109060809,16.6096232261,15.6727935384	2	norm	0.16	264000
298367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3843567146,-16.9367900309,-14.7786057101,-14.0026570594,-13.6501759379,-12.2375926083,-9.96164376561,-4.76135924193,0.918728488944,2.56148607588,1.74314000731,0.41968018306,-1.39604287981,-3.99469228599,-9.34397660828,-11.4680769605,-14.385427952,-13.9789104839,-15.2622903757,-17.9326159553	2	norm	0.16	264000
299695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4719440108,-20.7691249748,-18.8333926658,-17.2212719909,-15.5905080029,-14.5810962226,-12.2167588622,-9.10687851697,-5.08738506126,1.1475965746,0.519427340712,0.156446246798,-3.20444762805,-7.54408769349,-10.2859081537,-15.479006054,-17.6261065769,-19.5600511526,-17.304493059,-19.5245515362	2	norm	0.16	264000
299041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.374088232,13.3994192083,12.4470655234,14.2639733076,15.7866539608,17.2215099673,17.9439932786,23.1807221335,29.61284086,29.13279792,30.9236828735,31.5781755627,29.1317660602,25.038359695,19.5791820244,15.6227694309,14.6927698662,12.9684167992,12.9469800039,12.7316499149	2	norm	0.16	264000
299205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5636590715,-10.7898894828,-12.4548011552,-9.96743051752,-8.1292241896,-6.99832689044,-2.6576301117,1.05414164324,2.08238479279,5.98659115306,6.76903367961,6.00050374763,4.42924606799,0.683723064685,-2.4182097116,-5.13324187446,-9.13341698463,-10.9141333972,-12.3360561909,-12.7339706387	2	norm	0.16	264000
299054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.72433657,-11.6434362678,-9.12047102004,-10.0708438382,-8.35171065529,-7.2766263715,-1.72611002033,1.44418983533,5.67253618935,9.95355467642,8.61120686636,6.80681924608,4.45927616113,3.19599270828,-3.875620659,-7.32888809144,-8.35675479326,-10.1453267656,-8.54029650949,-11.2057711324	2	norm	0.16	264000
299471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3105881491,-8.73559304187,-10.684703711,-8.23630682066,-6.30481107008,-4.3406757688,-3.1128995034,0.998037723999,4.44688978527,8.31441936973,9.78524629888,7.79441345682,6.84465776914,0.363583768429,-2.71255733011,-6.23388375729,-9.77040257119,-9.85705466009,-10.5193289166,-9.96386781836	2	norm	0.16	264000
299065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4512478484,20.4603702017,20.5076629469,21.423543345,23.0533731552,24.4780026182,26.9879081391,32.6975429414,33.7790865163,35.757659402,36.5397689327,36.4610344465,35.5506882928,29.1550653427,25.429587151,22.508735204,22.221597238,17.9301862257,17.4135915437,20.6351750408	2	norm	0.16	264000
297892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1922066248,-7.9499287041,-7.61178448711,-8.94793019706,-4.40465998769,-2.65448051692,1.08794388981,2.11954492256,7.83955822626,12.0213568648,9.70897622882,9.51266090284,7.02017795092,2.72302786793,-1.74387372018,-2.76358295825,-7.39103163216,-5.88782314818,-8.47124923633,-7.48394683576	2	norm	0.16	264000
299203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08250891873,-7.83212785865,-6.68233666128,-3.11087356765,-4.79359323622,0.53249428531,0.509774094281,4.08726861023,11.5787363186,13.2316678418,13.4164858343,14.2173240509,7.73875823669,7.31469317011,0.594512296882,-2.90214139278,-5.36160465551,-4.23761109055,-3.84381248147,-7.8251011067	2	norm	0.16	264000
299632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6242940403,-14.2682256668,-13.5669805851,-13.3381522574,-13.3516569279,-9.66974796029,-5.28266720723,-3.1706921029,1.67345763341,3.62470305274,5.18331032602,5.97410471217,0.985808444769,-1.83830557022,-5.2096229323,-11.597372326,-13.2871906771,-15.1869338836,-14.5187586813,-13.6450206661	2	norm	0.16	264000
296652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5484833841,8.717939904,8.94311452809,9.19089246761,13.1291090861,16.5104416082,16.559954594,21.4856796622,27.7309736645,29.8778457976,31.0128789296,29.0720868092,25.0241524721,22.4297498596,19.7373921282,13.4047934591,12.2874495025,12.7798923094,10.4284472061,10.0528597814	2	norm	0.16	264000
296931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1713386834,14.2396972236,12.5403177069,13.8409616164,13.3050964888,17.4514420445,19.5920754551,23.5401218279,27.8821664251,32.1380108659,31.3145453727,30.8834599922,27.6754772315,23.4115238887,18.2550035189,17.7060422002,14.8361052004,13.2955383329,13.4133007367,11.4550202409	2	norm	0.16	264000
299404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1447779331,-16.1349008342,-16.089375879,-15.4634916154,-15.4282734101,-12.8379810629,-8.51499395599,-7.17414053712,-1.85496537112,1.76276096024,3.38156962904,1.86361455875,-3.87912081168,-5.05831539685,-11.8505900906,-13.3867608837,-16.1194067603,-17.1625122663,-16.824297666,-15.9312620125	2	norm	0.16	264000
298287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46631150898,1.3126269407,5.07750427721,4.66471609416,4.4070277749,9.473906318,9.41883931844,13.9701724554,19.1737251282,20.6925659607,23.8730122849,20.9894818002,18.5891248176,15.0956351107,9.24271938854,7.22334683489,5.97751526398,5.3281445272,3.65932701499,2.86341199557	2	norm	0.16	264000
296190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80802299167,-4.6405859011,-4.39394366377,-3.40489398278,-2.81143574288,0.188162587864,3.19887141381,7.33315945589,7.85318426131,13.260270421,11.8116385188,13.4578216769,7.84362048458,4.33546093252,3.60563244718,-0.712141401926,-2.13134042464,-6.6054116545,-5.16039610744,-5.9208507116	2	norm	0.16	264000
296582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91577001348,1.68107129434,3.26473998766,3.3438195889,5.4462924496,7.88890188681,8.14053547488,12.4510870806,17.8899769208,22.2123226564,19.9278656605,19.1375969715,16.6096977607,11.6022479587,8.38786184336,6.86594344602,4.40229640157,1.64141617159,0.833011167447,1.34621641392	2	norm	0.16	264000
299797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.41563911909,0.469059937888,-0.319209718484,-1.00074666926,1.35691529523,1.58451908927,6.94320721053,9.73131482803,13.7700241801,18.540711086,18.7959742236,15.3587161302,13.2377993878,12.3906868691,5.49612690695,4.87982763015,-0.259226894139,1.30052209023,0.338188136591,-1.24593183034	2	norm	0.16	264000
299330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8868308508,18.2606692122,21.199141889,19.0051478186,20.3993690826,25.5576525734,28.2143059631,31.26639962,34.7685083967,39.6907971912,40.9785224493,37.85059845,34.5237597907,32.5051495021,26.9342576234,22.6994946352,23.691428075,20.5858443486,21.251111036,19.5058951727	2	norm	0.16	264000
297897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6400014618,16.0172842748,17.6086261921,15.1416080025,19.6163077327,22.2655553928,23.7877965884,28.0648275069,30.025607644,32.3773934218,34.4091193184,33.6934829242,30.1244124449,29.0787495516,21.547364981,20.434660428,19.1016032228,18.1067676302,15.0972981993,16.2279807674	2	norm	0.16	264000
296326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.04305492459,0.733733726949,2.38725571702,2.86706031313,4.15110361377,7.09144304408,11.1164299259,12.3724725135,15.8090651911,20.5224219415,19.4530448763,21.9275655928,16.7024576813,14.3471438187,9.40888273792,7.46791333147,2.4335365984,3.39418470762,2.24042151747,1.08718569195	2	norm	0.16	264000
297112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3534921784,-15.7606878122,-17.2342064663,-16.0005829468,-13.313616711,-10.7936098718,-6.90851025545,-4.44865288146,-1.62167388939,1.81494881205,3.45335029378,2.02642831667,-0.270708561992,-3.30145106986,-6.78920540498,-10.3596045095,-14.5467138509,-14.0270824259,-16.260245356,-17.5920682185	2	norm	0.16	264000
296394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74258364214,11.0710307063,9.24520503897,10.7233641546,11.4255648084,13.5081335723,16.8921611923,20.7097406687,23.5246627366,28.7258355964,30.7986489572,30.2334486992,25.6141935375,20.521754888,15.8096112218,13.9012314825,14.0724749918,11.5568023449,9.12878690341,9.7498858858	2	norm	0.16	264000
