ID	X	Y	cluster	func	noise	original_trajectory
68264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6682890335,65.9621748631,69.7898493055,72.4543315236,81.3647460358,80.1930640831,83.8840969791,92.6575610856,95.1261832271,97.9871055645,103.643920957,105.163897769,110.315000173,116.280036266,119.178229845,123.547028587,129.257241736,132.310007707,137.777808607,139.119922276	2	linear	0.12	44000
70405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.801313522,20.0384528533,19.4922159545,24.3907660776,29.5756711696,34.45223007,34.3317262369,42.7714204493,47.42181482,48.1816009779,52.2359489934,54.649221074,63.2587692025,66.1119807946,68.3419629795,71.6481560746,80.6688312279,79.7919387862,87.6315160039,90.2994117384	2	linear	0.12	44000
68323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8059183672,30.8095148544,31.4573059784,39.0505707474,41.6481368991,47.521688893,47.0225108887,56.8551193841,57.8660955938,62.9648248158,66.7981389262,66.4323724937,74.6750805436,77.6729337812,82.5968561568,83.9488384063,87.2641227267,92.3569139337,99.76064158,98.6988854687	2	linear	0.12	44000
69397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1090111554,43.0552402788,46.6236089462,46.205260146,54.9020829259,57.4905669544,62.4497941485,65.3771888962,73.1249496931,73.7060692428,77.6389350368,81.2456691943,87.2340685303,92.7222520335,95.619033053,95.5560003801,104.298304106,102.525214889,110.741143704,116.797890742	2	linear	0.12	44000
68830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1756816047,-52.1237434366,-54.1737549186,-46.0686581911,-44.4686670031,-35.8673605897,-38.341785852,-33.3927842822,-24.4002960606,-25.561499958,-18.3934641151,-18.7077999407,-13.1325477997,-9.68285445872,-2.24261078855,0.691233923275,8.22990970471,5.57370686691,13.9941230408,17.0488631098	3	linear	0.12	44000
70446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8544156608,-36.8446041837,-32.1955822899,-30.7490430162,-26.299429459,-21.4929351867,-22.506946427,-13.919128312,-13.3366603991,-7.54636453736,-4.99081863549,-2.23894123605,5.64540165558,10.650234534,12.8619286078,13.4844784665,18.0143201038,23.6878258447,27.6837709105,35.8230495871	3	linear	0.12	44000
68793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7915919376,62.3903466975,67.2814607471,75.7211599625,76.1080737478,82.6500524557,81.6895158861,90.8983883862,88.9909346929,95.7432553208,98.096422087,105.764059062,107.396930387,109.285641959,117.661381513,121.143964901,125.40720472,124.882817068,135.448862416,137.552624516	2	linear	0.12	44000
68636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9723427493,-54.8980400778,-54.8300522552,-48.0209811032,-46.1369133385,-41.5970654685,-35.4038957169,-29.6485239296,-25.7316036798,-22.2691252287,-22.1887545963,-17.6607334374,-12.2082682795,-6.70612318949,-0.937895517579,-1.79399454274,2.8133409882,9.6740713624,14.1127318227,13.9303502221	3	linear	0.12	44000
68808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.26593603,-47.7541858667,-47.3707101389,-45.389088662,-39.6967444374,-31.7302822273,-33.500675361,-29.7694229498,-25.203126604,-15.8059941646,-16.4272580264,-10.4653080465,-6.78110830919,-0.174325214,-0.766588856766,3.35952671583,11.904637597,10.7850727668,19.7738652882,18.2439340223	3	linear	0.12	44000
69261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9155103645,27.532805496,32.3077224348,35.6862809404,42.0235693248,45.4120273246,48.0463647986,52.4252898919,57.8797336758,60.0686050367,61.3868945358,69.4413235386,68.6000750491,78.8141273587,79.8542260968,83.6207955135,89.9065707829,94.4706895598,95.184998215,99.7975717146	2	linear	0.12	44000
69584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2998455086,55.8710068821,58.5070994191,61.6551121339,62.5514392697,71.4937852928,76.4001585286,74.5258629022,79.1315673235,84.3673389584,91.3034233353,92.8735499857,100.140832124,104.163584454,107.384552781,108.739010497,110.765310345,116.070433422,119.622268014,123.625921554	2	linear	0.12	44000
70150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3336394474,90.1514504263,93.486376343,96.6303726665,99.9150192811,107.029557425,107.534881012,114.306382968,114.75312831,122.467237337,121.096812085,125.948166393,135.495889776,136.829191726,137.40474474,145.294551869,147.577806975,151.257660508,154.924222746,157.489580122	2	linear	0.12	44000
71183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1884476538,-6.81833770466,-1.57728801977,-1.91984269064,1.27541491807,5.66896305267,12.0698189541,18.311323955,20.4299137488,21.5725082525,30.8744188188,35.2584792617,34.8519952282,38.0411569117,44.8134744414,50.5781326859,50.2227906235,59.580394788,59.4176341601,62.8293013153	3	linear	0.12	44000
71190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6205045804,35.5634069351,37.3583658998,46.9718258309,47.4962172298,53.8057883083,55.2818821117,57.1447678472,65.2210394251,65.4783559648,70.6957008682,73.2317480846,83.4749279202,83.7823882438,91.9607281904,93.9059104629,98.9838238979,97.9151307937,106.518768311,105.724083341	2	linear	0.12	44000
70995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1140656146,-25.2266909346,-20.5952823315,-15.6381629001,-15.739343088,-7.75080663714,-9.37576059186,0.349126215819,1.17297894842,7.81878198507,12.1707666617,11.5212779687,14.4517235571,18.5137328969,26.392758759,29.3969830362,35.479486304,34.6750214572,45.0632250981,47.3053280321	3	linear	0.12	44000
69917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4649702927,-32.4131387711,-27.660353709,-25.8322937694,-21.2852819013,-17.123878808,-17.604779326,-12.8510051989,-8.91484290428,-3.18238673772,1.13823604261,7.80276546718,8.81113535154,10.7346635826,18.1915129954,24.8664775907,26.2432378838,28.1485314681,32.9284774527,36.6952487334	3	linear	0.12	44000
69016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2839328261,18.5605654981,24.7543758802,26.4543363858,28.6530608929,34.3933240774,38.5328796814,39.3549826435,43.4532889909,51.1423480548,54.6489289843,58.7567855438,59.3761619059,68.3727246403,68.9873499182,75.8884462116,77.2501926957,85.2636185087,84.3134922504,92.2479452441	2	linear	0.12	44000
289268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.756542318,10.6223074934,11.2985998175,13.3065002867,15.48760763,17.0487652664,18.8968860019,22.7971124574,28.379066907,30.0808841001,30.567394291,30.4117893192,28.045743513,24.8292863022,19.5235318634,16.1214943872,14.3238770504,11.5718205049,12.0030785563,13.4134997505	3	norm	0.12	264000
291790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88446863714,6.90188249289,10.1333654428,10.0162548478,11.098442589,12.0237081316,15.6221792845,21.555031485,24.3891498984,26.3609333285,28.3396535748,25.6427908536,22.6850497741,21.7118773825,16.6910841748,11.7800644193,12.3274021825,8.22459874566,9.07366897806,8.21135486055	3	norm	0.12	264000
289354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.944813930077,-0.15132948909,-0.401425675032,0.59390410481,3.56334821277,5.6639126561,7.06540626731,10.4407706746,15.9216301796,17.29853531,19.6304164569,17.2138505135,16.0964583873,11.1451930663,8.67786116213,5.89316868704,2.55205847491,2.19673570583,1.06812396044,-0.9015196044	3	norm	0.12	264000
291457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01221479863,6.22873210699,6.54539707871,8.8460284764,8.05301174616,11.333652703,15.3923800784,18.1712366256,22.8403159142,26.744079934,26.7786558933,27.035104964,22.4773774787,17.9405112991,14.9832153857,12.412344764,10.3662898887,6.49777203202,7.40499542793,6.45835994296	3	norm	0.12	264000
290688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1127316875,15.7287756625,16.5814119013,16.1380082829,17.6578932563,22.2365028047,22.8352840516,26.603940373,31.0376674382,34.0066954981,35.8617256947,35.5361997461,33.1274677307,28.2439389083,24.77398884,19.94375202,17.2938043826,17.5802987367,17.9871138936,15.3478221424	3	norm	0.12	264000
291746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8298150669,-17.6173756841,-15.498344992,-14.2241744417,-13.5037526597,-10.166975111,-7.80373664988,-4.76978123924,0.840071352695,1.97174645422,2.57180135423,2.34984348694,0.379298292132,-4.50779723341,-9.19050374846,-12.1250899227,-13.0379644061,-14.5697519412,-16.4594146591,-15.8259707958	3	norm	0.12	264000
289752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.54657424492,-10.4358174788,-10.145023007,-8.94012376742,-7.51023055124,-5.64627713787,-2.33090873446,0.9956318489,4.1102950811,8.06493010472,9.61388268988,8.43304388479,4.04091082181,0.446686499671,-1.66958395226,-5.29358998237,-7.04185603856,-9.25452348043,-10.35611561,-10.0803094936	3	norm	0.12	264000
288061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2248059132,-14.6839539291,-14.1776388569,-15.1851703,-11.6338043333,-9.22785819382,-8.75092853158,-4.26850098801,0.992309029969,3.71927168688,3.94566447611,4.18281565923,1.67507679416,-3.98189214834,-6.20666160576,-11.8049703417,-12.9273029226,-15.7750115034,-15.1048060845,-14.8772550528	3	norm	0.12	264000
289814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0130447997,14.1742933693,16.0356631715,16.2350652541,17.1635179993,19.4568502028,23.5776084581,27.334011543,31.8838140063,33.1019682662,35.1785611882,35.3819799693,32.7697989188,26.4258603862,24.3990921014,19.5666103764,16.7229603065,16.4282816201,17.3483068055,16.2584799614	3	norm	0.12	264000
291425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44268120068,9.21159642553,9.01569340262,12.4544110108,10.9524296132,14.6326551737,16.9530321489,21.8063416829,25.9002503716,29.7468450878,30.4903143773,30.0262301457,27.1578630672,21.5944856217,19.0481753162,13.2188942455,12.807862303,11.3969498493,11.1483959328,9.46637176952	3	norm	0.12	264000
290511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3727158409,-11.2147711083,-9.5385956855,-10.5517160056,-7.92465653625,-6.87781513816,-2.65404098827,0.735656555937,3.55822283615,8.55046052321,9.54925870277,6.58966170098,2.99535184874,0.137752564277,-3.70743944971,-5.81670692931,-9.95244567959,-10.7813381553,-11.7159983615,-11.7085604377	3	norm	0.12	264000
289041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1692735685,-13.7852309645,-11.5454123192,-11.1097185837,-12.0408342241,-8.86499772372,-4.67580166107,-2.16505160392,0.931925765821,6.57158422123,7.05981920656,5.11494922996,3.06353270159,-2.80005744575,-5.04725739355,-8.4122984077,-9.6866135131,-12.1005436908,-12.4820866166,-14.7755139343	3	norm	0.12	264000
291800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0567514876,-7.90660542701,-9.25529898153,-7.28359702428,-5.92931341924,-4.94870171677,-0.114447101288,1.31640908996,5.90303976007,9.20325014503,9.01406080568,8.03143795761,7.36576433844,2.73491045414,-0.895099778437,-5.57429540986,-7.00618809126,-9.72717688117,-9.2661170749,-9.531081159	3	norm	0.12	264000
291607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59750617116,-4.46209469972,-5.37034954599,-4.6474551869,-1.1650650127,-0.744940660889,3.63116460019,8.2788058612,10.6884878484,12.4386817809,14.9793226097,14.7570164001,11.3270551423,6.48948053332,3.03033976584,-1.12158104523,-2.64911938474,-2.27471370028,-2.99371491187,-3.48391686982	3	norm	0.12	264000
289529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68365355231,6.26660834934,4.19079767082,7.76700265453,8.92632916625,9.66556430251,14.5999464035,18.6088918529,20.9118737379,25.2258144945,24.3219353272,23.7907055173,19.6482655049,17.574248829,13.7974579437,10.2518419211,8.94386116119,6.4371114039,4.44313499614,6.4588098788	3	norm	0.12	264000
291459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8694777763,16.4465168779,16.4027445233,19.627070137,18.6021798507,23.1943319508,25.2330062959,28.7740352416,32.7784057545,36.8443472253,37.8728807225,35.1797625527,31.8602202827,28.6986789979,23.8209767012,22.5295649288,20.0109270328,19.066702622,17.119014973,17.7177961772	3	norm	0.12	264000
291619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.058509093,-14.6221496948,-13.7285242572,-13.3549895461,-10.3839441809,-10.0431705028,-6.4946613854,-1.36948785975,2.42311324678,4.63325487481,5.0452880797,4.16170248496,2.07545480112,-1.8572951075,-6.01212701633,-9.76741407686,-11.2394988744,-13.8354315961,-13.2986981707,-13.8704894896	3	norm	0.12	264000
290909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33121111398,7.02304180683,6.01053164554,8.63958694321,9.26285103893,9.94577160693,13.5320322822,18.2183827542,22.1497544757,24.941845256,26.1108710632,24.3006285478,23.017144092,16.8890115466,14.4108915489,10.3432942772,7.30443508132,7.02155033955,5.61749079906,6.35788419219	3	norm	0.12	264000
290438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9176885303,-18.8890614726,-17.3835732953,-17.0950392238,-16.2128279354,-15.0062768646,-12.4463317678,-7.30858112147,-3.77761086314,-0.389089876655,1.15465252334,0.932034453271,-2.58900149929,-6.43369500694,-9.82446619804,-13.5959356366,-16.6711182459,-18.9967463687,-18.3945116954,-20.2008657985	3	norm	0.12	264000
289584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20447959763,-6.71427748486,-8.31005575131,-7.92567620999,-4.44469332664,-1.54334184918,-0.683233714022,4.31325175837,8.59997182964,11.1993241895,12.8597226077,10.8927392441,6.87700994087,3.81490531052,0.0568815006905,-3.75053759558,-6.5501978682,-7.45015235922,-7.07478821559,-7.99232214741	3	norm	0.12	264000
291954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8481322929,-13.3897241003,-11.3265507039,-12.2770023554,-11.8124068705,-7.21736927675,-3.95208627475,-0.777161550581,3.71825974754,4.27493809993,6.00258306985,5.18492143671,3.49059275087,-1.8380801918,-4.34019239854,-7.29234207976,-9.66180765444,-12.4628120958,-12.7272247021,-13.5975503665	3	norm	0.12	264000
289609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69617223011,-2.5585388931,-4.65970337139,-1.13813820181,-2.03414277207,1.91458470336,3.85794265915,7.93881299309,11.9168879453,14.686404901,17.0612936581,15.681477368,11.1120137394,8.40128952814,4.15340252269,0.204154176535,-1.27234629574,-3.49537739478,-3.67973889143,-2.54478154941	3	norm	0.12	264000
291082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7087579498,16.1920132777,15.5898722583,16.8360422448,19.627904562,20.957741719,24.8500112484,28.4745719636,31.5211304793,35.7022407152,35.7129064199,35.5322459168,31.4277108489,26.5851565398,23.7767264354,22.2863243807,19.9781813178,15.9624505166,17.5311557756,16.2878412733	3	norm	0.12	264000
288090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4464057241,14.766241988,14.0284769139,16.6199628822,17.023404587,20.3730340025,23.2603246284,26.957420622,30.7928042219,32.7611917379,35.5391028886,34.0245015722,31.5551201246,27.4075893512,22.5407918455,18.2304192937,18.2395253001,14.9912976296,14.8768875221,13.6480563095	3	norm	0.12	264000
288515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8095305353,16.5697980651,16.0575573737,18.5819319215,20.5335447699,22.4959266213,26.2654957196,27.793397771,33.1063500507,36.4862126754,36.5827061247,35.1194082261,33.5618349158,29.1025578199,24.2821818677,22.135916524,20.404016332,17.1848839073,16.0042903467,16.1254770282	3	norm	0.12	264000
291840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.73711331361,2.6151800587,3.6749579558,4.70378605295,4.78228960811,7.29243728403,10.0223762282,15.8298831932,18.4791922514,23.3355319987,23.0755794385,22.8794366297,19.3634863265,14.8650755044,9.84755469245,7.45412432268,6.60463591784,3.65750738594,5.00295483327,4.74385870344	3	norm	0.12	264000
290642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38697948159,-6.44288485052,-5.4150484553,-4.87593546954,-3.71523952356,-1.06446553489,2.01661701413,7.89516012404,11.5988842444,13.0489594684,14.7787318798,12.7877757659,11.4817723481,5.49984378993,1.34511857231,-0.931689945336,-1.47505629758,-4.15032588911,-5.87764848316,-5.00448710296	3	norm	0.12	264000
290872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7968159335,10.7008898474,10.7922760863,11.1605085039,14.1381539099,17.5044282258,18.9687335057,22.5836600849,27.3975068113,28.7935007362,29.9669018488,30.8649864275,28.2428029533,23.9662881238,17.9509472023,17.605738931,12.7763622747,13.2771939698,10.7772855246,10.0184983777	3	norm	0.12	264000
290479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0801151321,16.6252496232,16.4251204551,18.9729447006,19.4661574315,21.819060292,23.3019150417,29.9139282351,32.3060795223,33.9468877644,35.9196525136,36.8127060772,31.3781735376,28.8149923581,25.4888558294,20.9626214558,19.7011389486,16.4976141006,16.566916336,17.1237387291	3	norm	0.12	264000
290705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06636941268,7.56681870151,6.22573671917,6.4993042588,7.83794342546,12.6185577154,15.290860241,17.5345728154,21.2189113656,24.3510997576,25.5516343882,23.9907069275,23.4346776248,19.8581390204,15.3952305517,12.559466195,8.62429029492,9.11901569499,6.224127324,5.48988375932	3	norm	0.12	264000
289709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.50106977647,-9.56135372326,-7.5856570271,-7.492454627,-5.78260770779,-5.28545281688,-1.69576496659,4.02066727722,8.46566019346,8.80695250456,10.3542611143,11.0699561859,7.42601105326,3.90502915627,-0.502588382106,-4.34851287523,-4.70383407072,-7.91311080977,-7.94060339049,-8.18801685512	3	norm	0.12	264000
290753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7690353071,18.7115237227,20.0841006072,20.9513211728,22.9000122378,25.1277141859,26.3793571093,31.57824624,33.6997285828,37.8532842011,39.1071615603,36.4233650323,33.4777639809,30.9759052264,26.8405606743,23.4539755086,22.547474455,21.3302034185,18.8296313952,18.9590678148	3	norm	0.12	264000
289166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09944296193,0.48942594518,-0.0767996712142,1.56946458352,1.6221589814,4.14858121805,6.32911097852,12.6579596697,16.232624606,19.5838019885,19.5019963381,18.1746690229,15.5207173449,12.1337469925,7.50282164638,3.54825064228,2.15161006386,-0.475237270992,1.09475890819,-0.840054318595	3	norm	0.12	264000
288337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9567326936,-13.0198014055,-14.5959003865,-14.3465434771,-11.6882612166,-7.97562189364,-6.60376203735,-1.06561251078,2.02154649781,4.77674455278,6.20364081646,5.59910274432,2.83738999066,-2.34645259073,-6.56331360157,-8.32912619565,-12.3031140448,-11.4050302593,-12.3163962987,-14.7396023364	3	norm	0.12	264000
288879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51948049598,-8.35665279227,-8.42477680222,-7.81217477623,-5.10160893463,-3.37345313973,0.82679630407,4.61967578106,7.3872644804,11.1874152317,13.0753217575,10.8835620959,6.49170441765,5.26558426147,0.214051656405,-2.95575812231,-4.99088309484,-7.78535630088,-8.31277464717,-9.15705762346	3	norm	0.12	264000
288206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.72831444122,-6.56843173932,-5.90773901759,-4.91073718741,-2.25471980241,-0.334669882677,2.63103377957,4.99816298116,10.7806032754,13.8672479882,14.988788015,11.5312877284,8.74049093355,5.62848158269,2.19779483328,0.226059156357,-4.45163765738,-5.68048914328,-4.66216663831,-6.15686135646	3	norm	0.12	264000
290842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3909402806,12.552957736,13.4496138126,12.4357063458,13.5068022823,17.0054667493,20.2858210339,23.9579501607,27.8376934032,31.9169909358,31.8554876063,32.0717086822,28.8039862475,23.3202401721,19.3082318576,18.2358859792,15.8926878745,12.618818691,12.218623444,12.8731857578	3	norm	0.12	264000
