ID	X	Y	cluster	func	noise	original_trajectory
238015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0756338022,-19.2766874175,-23.9351339628,-25.4764419686,-17.112084784,-9.64887165668,13.1657535782,42.1615308752,63.814778756,78.5035572411,88.6994218968,102.579479585,102.259912219,96.9371938013,106.821731333,103.064936553,105.475366625,100.027298593,102.932514841,105.078222032	1	growth	0.08	220000
237835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4166549261,-19.8660964216,-18.606015086,-19.2704807919,-24.6005495323,-10.7215956577,11.9652353884,37.0968739617,69.2265924386,78.0280240987,94.6627985316,102.934364316,103.77088723,97.2962477192,105.985973296,103.372283079,104.359772238,107.569234963,108.845936995,100.293197387	1	growth	0.08	220000
238214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.892800242,-70.0495023941,-70.2854253229,-65.0327794524,-70.0466722699,-64.2471135337,-42.5824676435,-8.3795486964,20.028185837,37.283600918,39.8579843949,53.286194238,58.3673503045,49.9881924652,57.1790843509,55.1102430804,55.3469975228,52.6453633213,57.6025432236,51.7472205429	2	growth	0.08	220000
237216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19991309198,6.88036491086,5.70920293307,-1.33085618826,2.0682011398,16.6520723582,36.1460022857,58.8291954591,90.0722596544,107.296088548,111.056614219,119.431107081,119.747814154,127.830187508,125.594971623,123.750129966,126.465261747,125.136583008,131.694492174,130.277050857	1	growth	0.08	220000
237745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.24806829,107.117154139,104.101442559,104.316155899,105.352972662,114.768188783,135.008504307,172.056273794,197.869183736,207.844734576,217.517174687,227.02205957,230.572925114,225.814251908,228.476621233,232.283970546,232.122655256,234.796028855,236.271585258,229.651659442	3	growth	0.08	220000
238704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33914927421,-5.03918697724,-9.03843034225,-8.88912004565,-9.30117103086,1.45344513835,22.530037691,46.7378224923,81.2222679192,88.5297324813,107.267889708,104.894717964,111.541258101,117.333054999,112.910478972,115.358446502,115.842922482,114.894010663,111.491030115,112.378670938	1	growth	0.08	220000
236335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.689393252,116.505223573,123.60702128,123.283279298,122.299112498,129.296113013,153.210814753,183.518152327,208.973082643,228.805358715,235.667020732,235.030731214,247.022720363,248.872270515,242.168147373,243.414990376,247.853605712,241.420118733,247.419502228,244.188838309	3	growth	0.08	220000
237774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6583776368,28.1740072495,23.6172721906,17.7558597492,28.3226723247,28.2785241021,48.1006855497,83.3745987226,105.974106881,125.722186337,129.856534612,136.645430838,142.665562539,148.866955118,150.196526908,151.150721271,147.696886993,150.610849485,142.514157294,147.428512479	1	growth	0.08	220000
239949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3534606671,-75.1464587027,-78.355730832,-78.9858243749,-73.5069901362,-61.5497084057,-46.7766311388,-18.8606513467,10.6330802566,32.5139066413,41.2189145812,45.2341345039,49.7804040159,49.9419597826,51.1199664406,49.9656279667,54.1601628104,45.0402808566,45.7908237704,46.1856493589	2	growth	0.08	220000
237235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8512142104,-75.171301422,-78.5823203305,-82.9960421073,-75.5898936741,-73.2146979696,-51.8537771347,-14.2619872183,0.491464129362,25.8796234947,32.7096144321,36.0413530797,40.4904022126,43.2187309153,45.4097935916,49.5150027827,44.3519116273,43.537194536,48.0302080059,49.1960429644	2	growth	0.08	220000
237786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.20726301,113.832045918,110.825911102,107.130531773,106.91312599,115.993165415,142.683220843,164.100444854,195.319944577,217.486278166,223.726634722,223.611752339,236.1036187,233.972262215,230.99749751,232.394960185,239.713621569,233.045377618,235.421732086,235.126419866	3	growth	0.08	220000
237294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8846201722,-29.629497662,-30.5529010294,-33.899994991,-34.7180909232,-29.3366827436,-0.477416160666,32.8235861689,50.8148429955,75.3937436036,85.8346025352,88.400639545,86.9469567469,86.3136208985,90.7582345316,93.9065990561,93.6170836377,87.3764421637,89.5050772034,92.6583058096	1	growth	0.08	220000
238597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2753450194,71.5653292902,69.3063303219,73.7441607631,70.7225329901,83.0039814581,96.4098414227,127.576099376,160.338370513,168.153822095,189.104601622,187.477194752,198.258546041,194.238805805,200.231425145,195.201369498,191.161822492,199.081132625,200.510025689,199.060627882	1	growth	0.08	220000
238825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.375997816,20.7945210908,20.01592288,23.777333904,18.5421300236,30.5518099864,53.9204916809,86.0727325028,100.803815915,118.568903248,130.557036641,135.569117396,138.952329796,140.806835826,150.0376196,144.862757074,149.415026499,149.26580813,149.053122102,140.532190738	1	growth	0.08	220000
238426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.116999247,61.9219209976,58.8010192878,66.1792250949,61.1105544707,66.9975339885,89.5797460428,121.911268608,148.150922947,162.175734417,182.177778411,180.546916341,180.595775686,184.252836469,185.863930678,193.537831265,192.423918389,186.901257982,188.436957467,184.380788671	1	growth	0.08	220000
237995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1583199636,85.4148399949,88.1203977058,89.5254533205,96.0745105266,95.7984116459,120.542269027,149.940368754,171.134761952,197.196255568,202.918935306,205.628187444,206.889413814,217.237282805,210.812210734,213.219597615,211.841624401,219.413167726,216.744171303,216.541307244	3	growth	0.08	220000
237141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.752688042,121.951947904,118.666585632,112.667481946,118.303590886,124.126417248,150.220285611,182.074870118,197.575313845,221.761916116,225.794836913,230.507195095,240.257466722,240.627061989,241.599443157,245.621727979,238.486689718,242.984487384,239.425162826,245.714436301	3	growth	0.08	220000
239873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.349060275,-111.186166237,-109.878483026,-109.992106816,-113.979120373,-101.1754097,-81.7839984923,-51.9472846763,-31.7257717886,-14.5596807409,-3.57712093982,5.25744923297,7.62507248648,15.051164369,13.2914414117,15.3000069998,17.0092933624,16.6251831576,17.6404641816,16.1341327894	2	growth	0.08	220000
237240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.691855137,112.99156087,111.587803889,113.403219012,119.562433975,123.033347273,145.369397671,181.626490846,203.967714734,219.235868869,232.390791023,235.436556929,239.872422156,237.732736843,239.605310242,244.859680739,246.868994541,246.575347179,247.0384294,247.15516483	3	growth	0.08	220000
236515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3192420885,-19.635654692,-14.078305567,-13.2017597673,-17.3358902137,-10.3223676449,13.1576527245,46.3924838659,69.1762328161,88.4014525719,91.3967853812,103.546493799,107.238484393,105.34128919,103.686728469,101.598611409,105.035367303,111.188531848,107.344503403,105.281634028	1	growth	0.08	220000
239585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.88022361,-53.0015157849,-55.3345872611,-61.0724706008,-54.1572692065,-48.6419920078,-26.4896974417,0.517925218325,29.8723475624,48.4524639327,59.7285008395,57.2828878581,63.07107768,63.279733305,72.45559553,66.9364931148,63.6811857511,72.4677508032,74.1709107844,71.4895017563	2	growth	0.08	220000
238125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8655001752,29.2120489632,35.5610260965,26.9102572554,32.3744968939,44.4235027421,62.5986293242,89.2864738207,116.342944919,138.523498971,147.96449634,154.768134481,154.40912794,149.215050602,153.29980244,155.969844922,156.427700756,158.573680553,155.635964876,153.309380334	1	growth	0.08	220000
237144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7232540877,97.4090491103,104.17133292,99.6085532937,96.1511302928,111.931495407,128.595723001,158.547996861,183.664420604,206.785706388,218.67535236,218.681602341,218.589919664,224.803900745,219.532796463,230.072033291,220.185844999,229.694502059,220.20358611,222.164282414	3	growth	0.08	220000
237647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4031830706,46.681665951,48.325266735,52.5556753667,55.0596613266,54.4152016926,78.0137499098,104.937745292,137.063267641,152.380633713,157.509778523,162.69844428,167.026413942,177.160837247,171.075962549,174.392319146,178.901364928,176.768311662,171.798154837,170.796799726	1	growth	0.08	220000
238566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66202293861,10.5810397912,12.2153177546,12.8996896961,8.30478746857,20.6609701867,43.4607107285,71.6877680789,98.7696419372,116.295611071,116.505742863,122.031512682,127.378720614,131.170469295,132.380276045,130.33279854,129.871569692,138.953610459,130.326199931,129.926485793	1	growth	0.08	220000
237035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3238107472,-46.9331216583,-52.4488370782,-46.3644416706,-42.9413294994,-37.0399100531,-23.0358720304,11.2261679142,38.8853829269,55.6105007735,63.6775345487,71.3430035535,70.6927193574,70.2863995262,72.9742178347,72.8691224876,80.380798521,82.271998448,77.9760919326,78.1306500702	2	growth	0.08	220000
239638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8670795077,70.7522461527,64.9342916753,70.0179675993,63.865017673,72.3271574384,90.9092686444,122.566026758,148.61456012,168.23100615,177.052574702,181.849225692,182.014099408,190.902171547,186.486904343,185.57665837,194.48866353,186.323469291,189.013624718,186.950654013	1	growth	0.08	220000
236963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.538970213,108.829421203,117.138138643,110.686198498,114.082222313,117.965673729,147.658250537,175.533205685,196.994938853,211.438799639,228.583710127,230.499217699,233.532508494,231.107757324,240.579371463,238.745626462,241.208167928,232.271298443,234.127953437,236.353610631	3	growth	0.08	220000
236784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7965909219,-33.0383196838,-39.4401654271,-33.6913782021,-32.3995161428,-25.7879169149,-8.29294402,16.8207475491,47.2983180172,65.9277863773,75.8598157124,83.802802397,83.1329100653,90.5549362856,82.3126216581,88.0044035726,86.4352555114,81.6763197691,85.6641687776,83.6983550812	1	growth	0.08	220000
239159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9674082989,66.9676896653,75.3249738731,72.9073778887,67.6554810807,86.0938533244,102.936688327,135.747026715,160.382191807,172.400654136,188.947765804,193.148136087,197.274406475,198.237985453,197.325523368,194.455474833,193.64284755,201.417842494,198.385187611,195.904360759	1	growth	0.08	220000
238041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17841752353,2.71336336979,0.627791610181,2.72221165792,0.297070523111,4.91505628287,23.7393000948,62.4798948893,82.2635012427,97.607257284,108.325774618,114.531251735,123.308510019,115.871437055,118.488958332,126.604739083,126.923587544,120.078309866,119.483246405,124.598331792	1	growth	0.08	220000
239911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4052812945,-79.3438295852,-84.4357296783,-87.6411024029,-83.8764853218,-81.2243330163,-55.1919686033,-22.7174256795,4.11145773705,17.5343930087,24.0165908436,30.76367454,35.2402619695,38.7318951292,43.167887043,36.1252507203,41.382515143,44.0385316525,35.733772524,37.6276921547	2	growth	0.08	220000
236933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6114790047,40.0231725282,41.6659172329,46.4824851893,44.0929305778,50.7942029878,73.7451817311,99.7102444778,126.323244433,142.673530152,153.704316182,156.963713916,165.797479653,166.704538162,160.955293339,162.734463526,170.028078137,164.109243404,166.779881317,168.929363187	1	growth	0.08	220000
238415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3110596999,46.3077269188,46.8481961499,42.1600872434,49.4662501103,57.031943615,70.917417685,101.512833497,131.859935402,148.790005961,151.397758316,158.593265825,164.602170591,169.457762495,167.113995987,162.759532434,164.765119656,164.097045984,166.249466415,163.967779552	1	growth	0.08	220000
238918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8845627343,71.9545857868,72.4735923376,64.7800407304,68.5389097715,74.6822272681,97.4923015423,126.3896686,153.942022574,173.351334811,185.232694968,190.497057268,187.619393888,188.711952015,197.829965289,191.594637645,195.235830671,199.824839322,197.058801829,190.070279113	1	growth	0.08	220000
237575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4270689909,80.8224115377,84.4013457063,83.6896971172,82.5164058932,90.0049792483,113.685682319,148.433791658,174.212143988,183.859466746,193.441461297,206.427730796,206.204338977,203.880198192,207.447769792,207.590506316,207.668618799,213.209908404,207.986771558,204.066362758	3	growth	0.08	220000
236108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3699880586,39.7855444191,40.1577366202,40.423391429,39.5929050339,51.306723062,68.0427435483,97.0078354341,123.728589877,141.932575979,154.065310663,158.444255663,164.770196343,168.637889971,161.225303904,169.251095014,167.809861979,171.15014713,168.137127296,163.927129453	1	growth	0.08	220000
237359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6329721629,74.9001092849,75.7965988809,71.6646017272,76.8623407777,73.4768744883,96.0490867129,132.002225876,159.452500304,171.48721312,182.18351692,187.031239857,190.031533634,197.290635051,200.080725273,189.973066903,199.382664659,196.98685592,195.504965223,190.737359283	1	growth	0.08	220000
283973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98383988268,-4.48411801816,-4.50278800481,-3.44756452098,-2.11941768987,1.31393732139,3.48774086433,7.98562123852,12.2628606909,13.7685084086,15.3533004012,14.0346816483,11.5195272379,7.21912448585,3.4925351561,0.726953486426,-2.44622311736,-3.75520126032,-4.0086868435,-4.36843921892	2	norm	0.08	264000
283534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2690708539,-10.5467353636,-9.98676798537,-8.59376124503,-7.09919188036,-4.47993739781,-2.70436634498,1.22924843657,4.76895795002,9.3855099635,8.77513197362,9.15973400507,5.09387241,1.6461522587,-2.50485528049,-4.51966440012,-8.48653053168,-9.37818190645,-9.84033100498,-10.2452825266	2	norm	0.08	264000
281118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7656335733,-3.73818506658,-4.63278154619,-2.26715593564,-1.80546372728,1.24799760428,4.6385775658,8.59646351023,10.8667412072,14.647717003,15.420256027,14.2852069136,11.1384027091,6.9518016729,4.30925517433,0.728425166745,-1.32253238804,-2.39916508904,-3.34525092703,-4.3011735569	2	norm	0.08	264000
282876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5589704143,-16.6707981093,-15.3640454436,-15.1417982527,-14.0719785444,-11.721194036,-8.29549269641,-4.54758602407,-1.06400267649,2.00105870527,3.16886838439,1.43476212924,-1.01623582078,-4.38584023761,-9.1891848906,-11.9678527412,-14.1222936986,-14.3360229998,-15.6752046641,-16.2515090538	2	norm	0.08	264000
282224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.863306486,12.7896546932,12.6470372562,13.3789150637,14.5530340524,17.160300724,20.6344035647,23.7926794777,28.5595818987,30.551002914,31.5903713275,31.8673987286,27.5211367294,24.8888517276,21.3706513812,17.1841048515,14.7777208879,12.7953216375,13.6642360866,13.0664008417	2	norm	0.08	264000
280783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58371064285,-4.61619301438,-2.67502780967,-1.7432605417,-1.57220009964,1.64792602597,4.90368602874,7.12451083741,12.9268816397,14.7761827969,15.0865900859,14.0818741251,12.307476199,7.63607304698,4.94219189126,0.827103637052,-0.864381653949,-2.40405533685,-2.6096866288,-3.2470415305	2	norm	0.08	264000
283048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7381848491,-10.762066533,-9.91119492078,-9.78343936209,-8.24190309586,-5.515609672,-2.85074937518,0.118454040783,4.25259961538,8.38266612688,8.17663539514,7.71859238553,5.7212184856,1.64483925411,-3.75717376663,-5.29258919332,-8.39221109587,-8.82368593887,-11.0065638706,-9.95434504064	2	norm	0.08	264000
282902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65315663564,-7.85009166836,-6.19094717424,-5.79900775257,-4.24475244333,-2.57800725114,1.56071937557,5.40391353705,9.42565983829,12.6759356001,11.8252252821,11.1280735203,9.46250050912,5.06467804903,1.08149385326,-1.95987584574,-3.57413198082,-6.18971025865,-6.91216518805,-7.94615444009	2	norm	0.08	264000
281464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8838808161,17.1605562137,19.1640373143,18.9381264493,21.2073623749,21.8309442082,26.2227056495,30.174984294,32.7609969589,37.2064705568,37.6322241967,37.0963600327,34.6673408864,28.9071804527,26.81352902,23.3242129017,20.9211315035,19.9210351817,18.7446093469,17.928925965	2	norm	0.08	264000
280631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32024685874,7.70798631065,8.48013573834,8.91365661811,11.1137392078,13.8993307577,16.8652227435,20.2589948259,24.523621636,26.6366531769,26.9220073633,26.7200312982,23.4797846977,21.0713095439,16.4234532842,13.3215178119,11.0895462525,8.48210184384,9.09711168566,8.07773516506	2	norm	0.08	264000
283591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4753048683,-18.5014242804,-17.2122723004,-16.6850522115,-15.800656931,-12.87283574,-9.63233367547,-5.14832851853,-3.10225707626,0.0202756739866,2.73081403748,0.546804677804,-2.02137534367,-5.52664598164,-9.58440517783,-13.5210945666,-16.2756331712,-15.9178718573,-17.5787137979,-17.4220103724	2	norm	0.08	264000
281424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09964595824,4.07487205885,6.01689218651,5.55754121606,7.70762521934,8.99166051977,13.3965561578,16.8580096834,20.6624055308,22.6845732152,25.393227719,23.357940257,20.6667012899,17.4304831143,12.6336620802,9.28597077256,7.28538166262,5.05721319646,4.6230408248,4.69802105695	2	norm	0.08	264000
281780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.475182716,16.6395302677,17.7138877579,17.4856479364,20.1695451547,21.308000253,25.7440051566,29.3871304693,33.2960798116,35.6450691321,36.5572556841,36.830193957,33.2246464148,28.6159584718,25.2818983518,21.8672116261,20.3347467843,18.9373108827,18.1671584224,18.1157981862	2	norm	0.08	264000
280447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2113563125,-6.28717815363,-5.65962805892,-5.95841076537,-5.00374539652,-2.44103597849,0.616687940257,5.82101850785,9.54404056471,11.793487428,13.9382775909,11.5635587076,8.17645515033,4.72978218709,0.98400729292,-2.82428442452,-4.38142293953,-5.48050223838,-5.69033477266,-7.23552220874	2	norm	0.08	264000
