ID	X	Y	cluster	func	noise	original_trajectory
63093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0786429345,16.9619148052,21.2472446303,24.8217174696,31.6339195287,34.4759543027,39.90803326,43.0283717666,44.5311144502,52.3346722243,52.9708550019,56.606608526,63.5224847945,67.6491907616,70.8634351358,76.0312033111,76.2356131429,83.9172693727,85.9713948372,90.9231796467	3	linear	0.08	44000
60333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2639484358,33.636582633,35.7670796309,41.6971637807,43.6603350608,45.4187768869,53.5587738231,54.3005589078,58.853073465,62.9601515381,69.7965522175,72.2757199665,76.3331785179,80.4082785519,82.8433446927,87.9564800111,90.8492264607,94.2044574609,98.1821265848,102.716366451	3	linear	0.08	44000
62235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2342923185,44.6143985874,50.3812561443,51.8601714819,55.709769149,62.9475327458,62.6488395668,67.469717267,73.3150265665,78.0323768401,79.7673726962,82.95824429,89.6041553151,94.8012539596,98.7668632741,102.737730832,102.617186614,110.218819104,115.275316776,116.198701765	3	linear	0.08	44000
61030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4850715865,62.5790248869,62.461163042,70.9466249062,71.1723697722,75.6364384742,80.2721301885,83.6395037406,90.7937708863,93.4673841831,95.3088458032,99.2914260278,105.978665071,110.16731717,112.166053639,117.098915118,121.88061814,126.162001363,130.482575013,134.022839715	3	linear	0.08	44000
61136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5102176628,40.2440816239,44.6301371571,47.3963831621,52.4490027761,55.6710051532,57.7213768335,62.5966827247,64.1662420727,72.3174971445,72.6644035647,80.8279350298,83.2748872406,86.0577874379,91.9027958532,93.9110570986,100.663039569,103.658840765,104.466137306,110.57327307	3	linear	0.08	44000
62596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.178337251,26.5129684495,31.1051792782,36.1242075608,37.7734714596,41.8352571951,44.1682794473,48.9597414543,52.0068165103,56.0413668958,63.6831527135,66.0480759141,70.6358541856,73.9069253024,76.3216151172,81.6381046162,83.6835910229,90.0033697345,94.232385255,97.8398668697	3	linear	0.08	44000
62131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7080799972,-36.8970165685,-34.4716784659,-28.1363919971,-23.7426844259,-23.7120251142,-19.4023815784,-11.5539739163,-9.13571466572,-7.81434589187,-3.88964980404,4.37416784052,6.88645027166,8.2275102292,13.542239371,20.2690940642,21.9908111391,24.8238832866,30.885865424,32.7583905876	3	linear	0.08	44000
61171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7078352424,-0.751810124241,5.75907749655,9.78704125894,13.9170672048,14.6559405386,22.824422377,23.5404788515,30.7885101057,31.3278604458,35.2669562123,38.3395349545,42.4442601206,47.8064475462,51.9568441185,58.4013314737,62.5661207569,65.1911789659,69.6158734928,72.825398877	3	linear	0.08	44000
61947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29590861409,-5.61657963666,-2.96862530913,2.17512372508,9.00958853564,11.3133395406,12.8097436909,19.4641713632,22.8478738451,25.2347734087,29.3418782756,36.5678825151,40.5929104849,42.5808913639,49.3096790551,51.4209004889,54.7404275577,60.7764048733,62.9186643596,68.2359825674	3	linear	0.08	44000
62319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1170393195,-58.4788776359,-51.371074136,-50.2184565128,-42.18547896,-39.2593329288,-36.0487912689,-31.7972927419,-29.6347365542,-24.1588288476,-20.362908394,-18.1136935126,-11.2228603194,-7.52010133883,-5.14532617328,-0.610311662562,5.84088555294,5.87731897564,13.8178457946,14.70435318	3	linear	0.08	44000
61001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6405459743,58.8587683999,63.1460979764,66.3488139616,71.0594737957,76.9875662258,80.1539580611,82.7632942023,86.1529854688,91.806524537,95.6372452281,97.8130684956,105.758009401,109.229130692,111.710725231,115.691567688,119.921479669,125.914414254,126.612598558,129.858317928	3	linear	0.08	44000
60414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4153458393,84.974113538,88.7232912778,92.9812939934,97.7110391683,102.645841837,105.294179122,107.868872124,112.420219529,115.750685725,123.552087429,125.857336494,128.400560165,133.346358651,136.448101001,140.867565156,144.853818463,149.362426582,151.626926716,157.48411803	2	linear	0.08	44000
62757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.002368708,-21.1835612336,-18.4468583622,-11.4805519744,-10.3115848568,-7.22836930086,-3.0208692474,4.43459987746,4.6417441466,8.03365355312,16.5471492247,18.0660927492,24.1957337405,27.6171359195,28.1305088054,34.8886321049,37.079427015,44.2389207195,44.6957795009,50.9495683882	3	linear	0.08	44000
62583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70941495775,5.86589973297,12.6495492082,12.4290305789,17.8631391229,21.9482272171,24.7034405229,32.2124799217,34.100518376,38.0607547755,41.4325990768,45.7538087397,49.6472536611,54.5234642623,57.907157237,61.8976362214,66.9852784977,69.2569661059,75.2700491559,78.1224986449	3	linear	0.08	44000
61790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1149517401,19.2527596053,22.1426960295,30.0795076965,31.5749699937,34.8700256083,40.3308613484,43.4333229148,48.4703428301,54.6941432782,54.9729826779,58.9383921256,64.209816572,70.1668629668,72.9875421001,77.5530242952,78.7006895508,84.8723059979,89.7093614232,91.8546362537	3	linear	0.08	44000
60092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6844305677,52.5017119868,56.0828894871,60.1422437405,65.1634491537,71.9071052155,72.1124935651,75.8627056797,83.1009938859,88.0104663293,89.7811407002,94.0873372955,97.2771248863,103.255229324,106.713699318,109.954216558,114.849569239,119.083868968,122.5391509,124.562404565	3	linear	0.08	44000
61165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4835846883,-39.1923149038,-35.2770544026,-29.5266245304,-28.0506905036,-21.1978814713,-19.9400332741,-15.9494756107,-11.5654295003,-8.46890611073,-3.81319086846,0.0269630381063,2.23551937355,7.88132611373,14.2558992764,15.9753871708,21.4079262652,22.608525222,29.0964672628,34.6476208461	3	linear	0.08	44000
61996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23016783469,-3.60435629627,4.51202267936,5.57965074697,11.7602837431,14.3886692081,17.5604914069,22.8349795189,27.8995279471,29.3019684476,32.4956603592,39.4512487333,41.0022439081,47.9231660394,51.9390533185,55.6084755811,60.8401538845,62.248611809,64.5803858569,71.7663418612	3	linear	0.08	44000
63478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2687515623,-33.5057982074,-28.7047531241,-26.7351467164,-20.4105429023,-18.0288531332,-14.5458232215,-7.14358710261,-6.08568324961,1.19867239182,3.42097962682,5.86278706433,12.0607453126,13.8635262231,18.5420551281,22.641913913,27.2418435419,30.1974652226,36.6035650123,40.6617697505	3	linear	0.08	44000
61305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3521312266,44.9852298572,48.5845442527,52.1978011711,58.7566227765,61.8251941458,66.802553768,69.7692551937,73.0342579153,77.3080689452,82.3208998915,87.4286073923,92.1573328486,94.269881294,96.0681695574,100.193316078,105.473626601,110.055018897,116.006765495,119.17815681	3	linear	0.08	44000
60329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06465660608,0.0615247408266,4.09863888689,5.34014121924,11.7786284946,12.0277009636,18.4224457369,20.5347709541,27.5151387973,28.6635948555,31.8417403288,35.4304207113,41.2625681012,47.8166701651,49.7911384647,55.3424479657,59.0649439867,62.1718179625,63.4661786698,70.6659661965	3	linear	0.08	44000
60577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.701666439,60.9971753866,66.7877897871,67.348844617,71.5016897813,78.1215378062,78.7579649257,86.912986303,90.8024475327,93.2954991005,96.3683877396,98.8807950873,103.857745559,110.775283145,111.68596756,118.852147393,121.221574434,125.938101658,130.3758481,133.459174494	3	linear	0.08	44000
63636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8583778715,31.7579213877,33.9406913183,39.0423321646,42.1751356544,44.4017788131,49.617334275,52.7633394865,59.6076291033,64.9507191437,64.9218853739,71.7370926853,73.028946077,77.7332797521,82.5850773829,84.2458225299,90.9248758234,95.8567737652,100.098108454,102.291466841	3	linear	0.08	44000
61838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.697888756523,1.39738088617,8.53873861367,10.7798764878,15.4814236431,21.1245766534,21.578010862,29.1905532933,31.9442716129,34.8971600985,39.8448040968,44.6616016267,47.4210194428,50.8903437358,56.6816733372,58.0585860532,64.288695801,66.8682626911,72.3476078952,75.0633594885	3	linear	0.08	44000
62593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62498271679,1.84110389486,6.67511836965,9.9380354362,15.7698026702,18.0380169652,24.1213654729,29.6992462327,31.9774030136,35.1946512085,41.2633863108,44.2444023753,48.4447542273,53.3933684275,56.2800069843,60.3937346437,65.4657486533,67.9675290116,72.0989948609,75.985178452	3	linear	0.08	44000
62369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0822599741,61.9458904007,67.0137866745,69.9624117674,73.7111209688,76.8332112815,81.7856916751,87.4818794765,91.1341301373,93.0988199327,95.4019196606,100.958098612,106.237734343,109.938438133,113.880886713,119.408101575,119.430416325,124.912668543,130.245267861,133.70573152	3	linear	0.08	44000
62628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0165593174,50.0497373012,53.1233782636,57.9394657827,62.1427105302,64.5370951597,72.3472786664,76.5613573371,79.1820088818,84.4008847328,84.9668825053,88.0178667384,94.3595221344,97.0571919818,102.980104048,108.452464968,108.673414428,114.994307973,117.622298488,122.651169592	3	linear	0.08	44000
63609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2607868849,49.6082013546,53.3581050661,57.6792384811,59.0470538339,63.5274477694,65.6015348828,69.9310600586,76.3318770965,77.7088699339,82.1392957563,85.7206980807,92.1497719089,93.6027202532,98.6696416829,105.83300308,109.163054935,110.576980514,117.167116057,120.171303596	3	linear	0.08	44000
62173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7422041889,-56.2652016199,-51.806364439,-48.4209317302,-43.7251432253,-36.9839253276,-35.8468040434,-28.8466246239,-24.7705122394,-20.3738611799,-19.2842712289,-12.2846887854,-9.99019343762,-6.2428126941,-4.8351335579,3.87768587776,7.10352250898,9.62769314655,12.264062649,17.4584417587	3	linear	0.08	44000
62084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64215439211,-4.18170798799,-0.0072338430666,5.44210658309,8.77905533591,11.7688964026,19.0565987118,22.2505153993,25.5638852246,26.9782005398,32.6603916735,37.5038930342,42.7102779058,45.1642195925,51.3825043083,55.1086378367,55.1846971121,61.3201829562,67.0868829161,70.8474421104	3	linear	0.08	44000
62195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0223676969,-50.873130931,-46.0035104799,-44.1591207985,-39.057440839,-34.4276906326,-32.7018160733,-26.1108819564,-23.1928803294,-20.2221391859,-17.3398276915,-10.0208605775,-6.55472321108,-3.32378374852,0.359159282313,4.49343229283,8.54244548021,14.1801058811,17.3120120999,18.7131172798	3	linear	0.08	44000
62794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7133654015,-42.5371603408,-38.9164390055,-34.2891318828,-29.1723864298,-24.488994142,-23.4436018531,-15.665952801,-12.709791004,-10.4042441087,-4.4214516699,-1.59970601392,1.55203801103,7.62307918412,11.6694396183,13.5397861786,16.8580088742,22.4718265361,26.2333837669,32.2022363365	3	linear	0.08	44000
63637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9192251511,67.2836713579,74.120466467,74.1471688108,81.4402093681,81.5540909807,87.3938597976,89.93001767,94.0962699277,97.4758846592,102.891848742,109.083083423,110.63709733,117.878195069,120.788634031,122.892047286,126.826325445,130.71295167,134.817904,139.450689823	3	linear	0.08	44000
62961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.879928173,90.5840403426,95.4150027501,99.6441303137,99.9503836178,107.66981917,107.553148478,114.519507959,115.745235084,121.547524726,123.960364436,128.546113063,133.847202233,138.666655239,140.757086591,145.081794276,148.413121961,151.884175281,158.992612678,159.954144332	2	linear	0.08	44000
62206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6671102719,-46.0126429083,-41.9942026014,-38.6800797622,-33.565896874,-30.8490216033,-26.1295774455,-23.1344771418,-17.0606946227,-15.0105853248,-10.5980098976,-6.47588310757,-2.79781819556,2.09217385679,7.42774635858,9.10566740355,13.1385623602,15.9607196794,19.6758170271,27.5114384105	3	linear	0.08	44000
62603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3696072003,-53.1819039234,-45.8491119953,-43.7132391114,-38.3447016118,-36.3030788315,-31.9341911242,-29.0807831749,-21.0939385924,-21.730986298,-14.169131249,-11.0906205958,-5.62042663847,-3.34710144328,0.505416833551,4.60089101089,8.25117546415,13.3816216609,16.4739569238,22.857291373	3	linear	0.08	44000
62960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7264647198,95.011167073,97.0995693328,102.554370748,105.287324735,109.048990119,115.345439251,118.221386575,122.178815261,124.890624231,132.891491482,135.610279585,138.213491693,143.056091733,148.39429019,150.885720538,154.730735061,157.583883379,160.687575979,167.58526084	2	linear	0.08	44000
61428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9398177999,86.7098651056,92.9220607192,97.6748479484,98.2364856208,105.477776964,106.939883155,110.678874441,115.832637289,119.421384065,125.586471088,128.981389723,129.575272817,133.652907372,139.626371288,143.493037568,146.733993497,151.611054197,157.708460668,159.002838639	2	linear	0.08	44000
63319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1132748891,15.5436243106,17.2470709114,21.6141278215,26.3601118557,28.7414364935,34.3914937521,39.2771313327,41.1524542715,43.4727534547,49.1195546961,54.1844765455,56.5911602062,62.7363095295,67.5503768105,71.3669715069,75.5463456435,76.2272820457,79.8991156833,86.029157998	3	linear	0.08	44000
62054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0613247238,-37.7330339067,-34.8869785255,-30.3004232027,-27.3145237031,-22.6897026411,-18.9766231484,-16.1041442654,-12.1893486608,-8.2643531939,-5.63784299387,-1.54690064911,4.68587737541,6.3981102292,13.267461612,14.9896165752,20.0334020166,25.9795346972,26.8339234067,30.9429573095	3	linear	0.08	44000
60153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6803583508,-18.9084634035,-12.9424357659,-11.1213422855,-7.41629135718,-3.10942951915,2.30236302115,5.34479418673,7.92312554281,12.1539717761,19.5681331172,23.0946213868,27.5472693184,27.0570818111,34.6452352315,38.1283050359,42.1487527831,44.39283045,47.5402727047,53.1639403395	3	linear	0.08	44000
62586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3167957091,60.6544072565,62.8576318711,66.465650461,70.5025953563,75.1499100688,78.4683892234,84.2573941313,87.0049621623,92.2048226203,98.1361126779,102.112295148,103.274886863,105.888852963,112.619694301,116.749885952,122.334113871,125.179267429,125.965572403,132.909336254	3	linear	0.08	44000
368692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.700617078,147.894519421,147.349243112,147.789686222,147.565985253,147.889914832,149.442290091,149.828745257,148.926168525,150.50290969,149.993324904,150.338830669,151.114150109,151.046726996,151.369400908,150.231407602,149.413998121,150.101028396,150.437090519,149.010452667	2	sin	0.08	352000
368979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.242258812,161.674706871,160.607709415,161.726356989,159.047515124,160.626503857,161.623697883,160.007336395,159.698366665,161.553970044,160.803697971,161.647000892,162.826521464,161.248957244,161.343109177,163.106221889,160.562279652,162.523252767,161.908447929,162.020083602	2	sin	0.08	352000
370609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.943503048,151.898524822,150.608821939,149.831433395,151.506093349,151.346164747,150.765231506,152.554246314,150.570238489,152.268003079,153.407567419,153.584122151,154.210141044,154.227274659,153.069979085,152.648115325,152.855441876,152.738887369,151.789588057,151.512228862	2	sin	0.08	352000
370197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.526640588,150.428912103,152.090259702,149.514585572,151.048873252,150.442881114,150.340603439,151.60930164,151.238526161,151.726882038,152.441336437,151.782611038,153.057102342,152.078039535,153.371817634,154.198445794,152.101615426,152.484809966,150.939618063,151.838946022	2	sin	0.08	352000
369347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.319373805,158.483394959,159.65264225,159.353134685,157.554898984,157.267929773,157.172882892,159.079383446,157.59324095,158.493388858,159.977487779,158.385038138,158.865905568,159.308312461,160.674854879,159.115920569,158.476956494,159.524098684,158.246307693,160.503709945	2	sin	0.08	352000
369201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.923873213,140.809177403,140.114405525,141.61263344,141.737195735,141.205689843,139.583627229,140.888899515,141.376516417,140.656153196,142.023977703,142.758901047,141.544069047,141.338581306,141.648388936,143.857459715,142.635475085,143.485590591,143.31763193,140.650460346	2	sin	0.08	352000
369923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.796357992,142.021764181,141.990514844,142.158577759,141.194203792,142.082175249,139.499700746,141.614876445,142.707568362,140.360921295,142.745494134,141.13576799,142.722539445,142.722258924,143.293521171,143.259424407,142.846947556,143.176419026,141.446508984,142.097237148	2	sin	0.08	352000
371022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.370255795,148.95978964,148.570118833,148.282617241,148.22415345,148.945675627,150.03204512,150.967712953,149.225469786,150.339437293,150.624255711,152.151782091,149.923218629,150.889216571,151.111116862,152.119200574,150.886924866,150.332581928,150.603559607,149.251223562	2	sin	0.08	352000
371235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.507188083,141.479688901,141.200024199,142.719990527,139.815952114,140.051866176,142.327408044,142.453230096,143.027636815,142.073237144,142.683817181,143.069196278,144.143271965,143.137711394,143.675216476,141.700730364,141.647315733,144.176054387,142.123436418,141.381583088	2	sin	0.08	352000
370186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.32650009,162.778761045,162.273553238,163.393932124,163.114291851,161.833208426,162.877560574,162.541120506,164.147917189,162.905193496,164.496987054,164.012154493,165.851602035,163.715281633,165.989541109,165.30845762,165.589402749,165.063390137,163.77469284,163.629171289	2	sin	0.08	352000
371274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.29250199,138.379772047,136.85561003,139.019962323,136.883902718,138.36927188,138.642490151,138.179873658,138.584055865,139.596793644,139.649476164,138.77684106,140.775117773,139.052779729,138.463201363,140.688263005,138.214720194,139.802293931,140.248138255,138.994666344	2	sin	0.08	352000
369761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.585581752,142.115954372,142.340981576,142.305496017,141.95763205,142.899531871,142.889639999,142.673919053,141.701177395,141.522664986,143.316148488,142.636305799,142.790118419,143.001586134,144.986318436,142.644233011,142.984359491,142.334390799,144.633129683,143.379904835	2	sin	0.08	352000
370565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.655131061,162.696701132,163.8250044,161.936910028,162.849742501,162.400376651,161.775061162,162.034504226,163.978350682,164.080528024,163.753272511,165.281885545,162.656229515,165.334177712,163.753334542,163.254522935,163.878601946,164.72613421,164.65000639,162.16665549	2	sin	0.08	352000
