ID	X	Y	cluster	func	noise	original_trajectory
420987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.936145832,-152.363376654,-136.502802911,-151.674191272,-134.925408823,-147.025875485,-139.705743479,-120.229223178,-106.314002605,-94.5396904074,-71.1939234218,-40.834741262,-26.2283962591,-16.53625766,-2.03433907928,-5.25079789214,-6.58722831621,-3.70346708554,-4.7948706695,12.9824725265	3	scurve	0.12	396000
420167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.563861323,-96.3130562303,-94.5607967271,-101.868575392,-110.775990386,-103.648759491,-104.131139474,-89.5279486254,-81.6020244334,-59.8459915792,-33.1853342313,-5.80178909402,15.2728570736,30.4365164211,42.8962349973,46.8643446166,52.0354373643,52.9386264962,38.591457745,47.2987037524	2	scurve	0.12	396000
420173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6394044252,-35.646205497,-32.8811190304,-34.5106183624,-18.7601135521,-33.6542603963,-21.3383002038,-10.9667144721,-7.17799148895,12.2469946628,39.0333027384,75.822582842,84.6645901332,99.0685638353,102.33264686,115.465191228,116.389489983,126.976530795,126.381451686,114.58816539	2	scurve	0.12	396000
420185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3405082264,-68.337842417,-84.3090796553,-85.4254120249,-79.8037700057,-69.0471278327,-68.3247114322,-65.3399105699,-54.4220422061,-30.524778411,-8.63231296022,14.5607128428,35.3712038973,46.161458295,71.7988784192,68.7739892548,67.7564285531,76.8007151736,77.1408838674,62.4576473838	2	scurve	0.12	396000
422122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3382005518,89.59899341,96.3945660456,105.589346887,101.011842547,95.6705937866,103.685682446,110.168157798,132.326593589,153.804272254,167.904640111,203.379771699,224.092292829,228.680428076,233.518618389,249.784484299,250.12360134,244.643465749,249.217046794,244.139791523	1	scurve	0.12	396000
420874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7901055044,-46.7769154314,-44.7838836684,-51.2766110275,-58.9471480865,-49.9374682222,-36.544285253,-41.4648588551,-33.0769918845,4.05983839725,26.2647691655,44.4478590516,65.2978806861,72.5559022573,79.0925474376,89.0853777574,90.748054124,91.8106683814,97.3767042165,98.3703115554	2	scurve	0.12	396000
422902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.554945152,-99.2858251638,-85.060863107,-97.6872301106,-98.2508960668,-78.5365134821,-74.6207322479,-74.6488365255,-60.1746850083,-42.8871127788,-23.8350498161,11.9684735292,28.9851270225,39.6558143998,42.1673892686,58.0808221723,48.5988220645,52.8997703756,58.3272396579,60.4740305458	2	scurve	0.12	396000
423847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2690911727,-52.5816810946,-42.9386977886,-43.881116807,-56.2786631499,-41.3606613886,-53.192052267,-37.8195149571,-22.4736960398,-7.49346420562,20.1705489661,48.5352291715,58.2083920588,87.5452085207,88.9624802723,85.7068673732,95.5706228299,99.9015638809,93.1563194437,99.7291340947	2	scurve	0.12	396000
421155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1522390869,-33.8911923506,-21.3515793057,-13.9260432426,-14.1241003563,-22.4161206298,-16.5524693746,1.90013579643,4.30341122559,31.5891798792,48.4736368312,80.0889709375,100.997099688,101.40716936,113.651798485,120.194365991,129.262582909,116.275538821,131.67035655,128.89328683	2	scurve	0.12	396000
423635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.016570017,152.39531807,156.66681875,153.961565447,149.28482754,153.509635925,153.137495522,157.25421042,178.715791377,188.993246261,226.574510898,255.640002571,269.013368867,273.362381215,286.254573256,300.979945192,295.429302964,295.61782926,288.709723793,293.214441661	1	scurve	0.12	396000
423854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0686535564,30.8020997267,40.9355217385,46.9430872919,45.3223095713,53.2680766971,40.0123350657,56.7542882807,79.1618219485,97.039201419,108.712750331,137.355312945,158.057552265,176.41327515,172.759401252,181.474211718,196.378025425,184.272427865,196.34440173,187.537733062	1	scurve	0.12	396000
422856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.18796714,-133.242819031,-130.227661699,-141.802180103,-132.077986692,-137.202038792,-124.59163799,-116.838652742,-106.126710963,-88.6889231193,-67.7338318947,-38.6288861406,-16.1901154567,4.3847252477,12.1630484801,6.82283637837,1.26795052146,2.96285769617,16.2020642178,9.81523237203	3	scurve	0.12	396000
421392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.468305051,130.087964281,134.048970248,126.639835861,144.368372989,143.529017157,138.169918413,158.054006892,159.88059039,192.295267502,206.149683646,236.957596002,251.376734022,263.590187633,271.711231185,283.165283155,278.662912627,290.876730249,278.081148012,284.844425382	1	scurve	0.12	396000
422565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8650012982,89.4283777755,88.325722596,80.263323117,91.4262755024,88.5413131524,100.500417133,89.8414707285,118.842713846,124.100188612,150.496755461,178.33734647,200.702051275,208.421143581,228.466909983,234.899931263,226.809752465,224.787918829,229.510197711,229.16573563	1	scurve	0.12	396000
420393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8930040998,-103.704591633,-96.7628688332,-92.5736333756,-90.3622924818,-96.0696889761,-84.6049877439,-76.2540974337,-60.5006075633,-50.7703272658,-15.3707921526,8.92743822638,19.3738235351,40.3721729403,43.7964997921,47.7792123333,45.5248661254,50.5632950543,62.0128873627,61.1054105853	2	scurve	0.12	396000
423377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6245915416,-64.3403193963,-54.7234450023,-50.9295832814,-50.3194334625,-60.4678630992,-38.02637379,-41.3334729656,-35.1607731388,-13.5915155009,25.5957720285,49.7925772661,59.9311124845,84.1972144169,93.8723251529,91.0190846025,91.7183831683,91.4951926632,84.2332177128,86.54839861	2	scurve	0.12	396000
422932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.919307206,-134.255674262,-127.747734715,-128.480340532,-128.618448458,-127.284747893,-122.188396486,-113.745743041,-91.40543379,-82.4573783677,-63.7843305426,-28.2077118642,-19.056115077,3.34724175945,2.92003946507,11.1540793587,25.2991501232,24.9886659968,26.7418811529,22.3009268933	3	scurve	0.12	396000
421655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9024440467,-69.479062019,-63.5018949522,-62.3868925205,-65.4446035755,-61.193483849,-44.400539699,-53.3888674559,-23.7250611481,-10.7035858572,5.41606779097,38.7966426359,62.3494143776,79.9101351014,70.9874564654,74.1937773183,91.1427421878,83.2835203757,92.7961325086,83.6143635341	2	scurve	0.12	396000
420965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5742989362,85.2319289748,74.3420606335,88.0912242474,75.0407673324,81.7472902244,83.3618895618,104.636272689,120.046521063,138.858840544,149.481482839,190.547457286,196.571491102,217.524469464,214.894975474,220.703973317,229.580925339,225.094512107,225.691012427,234.478574607	1	scurve	0.12	396000
423510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.517259201,113.087111014,108.809300772,96.6772160407,104.455382796,115.550923715,116.221829395,111.947547888,124.524933132,154.274713951,170.970560212,212.201426797,217.326674028,246.319493412,238.035646264,244.10486157,248.639580089,259.885327717,254.722344911,258.920616351	1	scurve	0.12	396000
421743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.193458988,-99.260126985,-102.283022713,-111.804361392,-110.121835376,-100.453237294,-93.7877861399,-84.7649761926,-81.0895529882,-62.9151213819,-37.6283708667,-11.4803538581,24.8372542884,29.3658927985,29.3808740363,46.5329790592,37.0244446131,42.5510402058,35.9444396774,53.9602583823	2	scurve	0.12	396000
291159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96457627493,3.00201262969,2.59092203772,3.37550352016,5.06664949874,6.25285925223,9.41944903247,13.7569289928,17.5136386258,20.7295584806,23.5796585061,20.2638111899,17.3750064752,14.4539541029,9.97245391356,6.43658578417,4.48378611034,3.19829771365,1.56442478137,1.54006739392	3	norm	0.12	264000
288510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60497486171,-1.42439747356,0.0529032064859,-0.450342136124,1.61949096835,4.94490942722,6.46561694943,11.8104139028,13.1654999939,18.1116539905,19.2781896897,17.786849854,15.1705428808,10.3426068124,7.04044917939,4.8655936871,2.22493869898,-1.38789015042,-0.160830462907,-0.757721588578	3	norm	0.12	264000
288639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00172265729266,2.42769708007,1.85337986458,3.23360928852,3.41961758866,6.96026176862,10.1915098247,12.9536215451,17.4732857813,18.7301299772,21.3413077008,18.9399859568,17.6542464812,13.1555514505,8.02908453907,6.51279703827,3.42696716838,0.847230312874,2.12438017306,0.923864530526	3	norm	0.12	264000
290636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91660395916,-2.47063031963,-4.9295610372,-3.64706397594,-2.00756213304,1.61888441367,4.15044002545,9.25254384755,13.1617982094,16.1285159274,15.765081268,15.7151292756,12.224081523,8.63124963343,3.78381904342,0.685045673733,-0.21314449837,-2.41990433453,-3.6176235713,-5.27911039143	3	norm	0.12	264000
290648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48694814009,8.72676396429,7.82714682736,10.0871063144,10.5323346343,13.2591627912,17.908893931,19.5494474007,24.1449484699,26.7468400297,28.6610330045,26.7475535671,25.0141490674,21.6267859882,16.7060995717,14.5748022709,11.6604683474,9.36519818251,10.0089990409,9.22806565837	3	norm	0.12	264000
288177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5658348219,-10.239472565,-10.6886033047,-9.37951696259,-6.18943878472,-5.63056687828,-1.07712458327,0.542261633394,5.52308704111,9.00532151158,10.7661728614,9.18126101359,7.38646527998,1.97778235417,-0.403371567356,-6.46763907869,-6.83460944425,-9.64719646225,-9.41369423067,-10.0202082234	3	norm	0.12	264000
288916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6948333676,-15.1400695065,-15.985088176,-15.7219809886,-15.5660274779,-13.1818093915,-9.79347925203,-4.39496588956,-0.78993841679,1.05288593767,1.98028570007,1.06229674776,-2.12823215254,-5.85396352676,-7.41246532011,-10.7820122005,-14.9198557182,-16.6939133733,-15.7349077488,-17.2531161563	3	norm	0.12	264000
291645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.699571393,-15.6574363671,-14.436812726,-14.613966472,-14.2262336304,-10.2104813031,-7.24255346974,-3.65601334613,-0.582681235545,1.26674436774,2.13043658448,1.78839890607,-0.589315745943,-4.10316958506,-9.37807702579,-12.0031406354,-12.8482085423,-15.8090495017,-16.9519948732,-15.210836719	3	norm	0.12	264000
291496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28891774693,-2.96800801222,-0.357974175564,-0.227132047067,1.51923027638,4.14327053719,7.34813472208,9.71394373959,12.7763445053,18.1901049465,18.4846993872,16.1049098811,15.092945597,8.65507764316,7.01268821944,2.57164061363,-0.782026724236,-0.407781393289,-0.859906048659,-1.06800646773	3	norm	0.12	264000
288241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8858245407,-19.7030890234,-19.4233627351,-17.1646543257,-16.0215807922,-13.7666553781,-12.601848001,-8.67160785353,-2.71228415582,-1.76078674354,1.29483639576,-2.03529976936,-5.12977761796,-6.56813153567,-11.3995069966,-14.2137899938,-15.950056168,-19.9968401174,-20.4476769003,-18.8659523824	3	norm	0.12	264000
289182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71970828274,6.86955459528,4.89396277805,8.46865391734,9.20829855604,11.0618247478,14.6354516765,18.4849782653,23.0296925079,25.4920440015,26.2171988356,24.6855048511,23.0730125196,17.1015712014,13.0143416646,10.3559375349,7.19360961678,7.66380896684,7.66250119813,7.18593135111	3	norm	0.12	264000
291891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.19201232653,0.986874864384,1.91967283634,3.39055332476,3.33619325416,5.60541998557,10.0043983633,14.2799165223,16.5980437165,19.6890677829,22.3995613514,20.5846564618,17.5023444415,13.407051037,10.4171660666,5.25373190689,5.62880256225,2.46607142968,1.4215675456,2.4334982863	3	norm	0.12	264000
290558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78952276953,-6.0337201992,-5.05217557827,-3.37275165495,-1.73509502827,-0.376713952616,3.70314934242,7.84714321313,11.8536849211,14.4829119082,15.4761751044,15.0260451801,11.8337108653,8.11261292989,4.29900842606,-1.01897426438,-1.25920188963,-4.83810048539,-4.30946413828,-4.481386248	3	norm	0.12	264000
289202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6851710839,14.1580493836,14.4412028139,16.7653189454,17.9900666995,19.4340159937,21.9885869083,26.1733048947,28.7951692823,32.2000758018,34.3470382629,33.7795525789,30.8696614507,25.7594836341,21.4390429244,19.7740458838,16.0119933349,15.7164304755,14.7011136697,13.3519927652	3	norm	0.12	264000
289809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.401705234216,1.36552611389,-0.299002689246,1.27227383736,2.54937392587,4.13699865358,10.2528933242,11.5515888276,16.9774004294,19.3361005541,19.0749377299,19.4994970774,15.3928388856,11.3528966192,8.943038177,4.94573294291,3.09906660174,3.12430484222,0.67830021743,0.24542006146	3	norm	0.12	264000
291922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62283422832,-4.29164995466,-5.82950531233,-5.18182654259,-1.79422823905,0.0210696527652,1.96002230063,6.28937557016,8.47543254845,14.2582347562,12.5533167155,12.3183026237,8.84378300561,5.23134513543,2.21919729419,-1.48992196342,-4.36863620214,-4.82144836307,-4.80546648477,-5.01373662802	3	norm	0.12	264000
291146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99774833527,3.72404920114,2.97726185559,3.58231978606,4.6871413463,8.51335977904,10.7397983047,16.82670504,19.8703698692,21.3900739996,24.3733660315,21.4290694689,20.3946870706,14.0382795821,10.7875879505,9.19922684282,7.13731254256,5.2085318102,4.52347695095,4.17748730955	3	norm	0.12	264000
289914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.60293763295,-10.0220711777,-7.1387384445,-7.61894311946,-6.3879654593,-4.02226142182,0.613724386719,1.59194028971,6.00889886927,11.0531192341,11.7112682858,8.38930701895,7.18868356228,2.45650848776,-2.34087335007,-5.31316340959,-7.13109607308,-7.18735403597,-7.63359831584,-8.43920978699	3	norm	0.12	264000
288433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6373589627,15.3029706587,16.2129146498,17.1003567412,17.500754811,20.5191623355,24.5917535379,26.0492772486,29.9938912522,33.2452214485,34.925137108,35.0591943101,30.8079984287,27.6861380085,22.8482922587,19.9112959105,17.2312534793,15.7103604463,14.3107729502,16.1842242084	3	norm	0.12	264000
291213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7180054253,19.5496945104,19.058169084,20.3260051398,22.6604583859,22.4862221968,26.1435176344,30.2156622364,33.7049395792,37.7981359525,38.6845862676,36.8660022557,34.2291650851,31.9831939194,26.4308736538,23.2924856327,21.0661214613,20.4590498521,18.0695379316,20.2244429351	3	norm	0.12	264000
290160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8392859551,-9.56147054845,-8.28631347425,-9.2512252384,-7.63527466806,-5.30857010617,-1.0870436545,1.32612689423,7.26375727173,9.87879848005,9.15891112534,8.67975912227,5.0487149851,1.5191341273,-2.31108277315,-4.60117999695,-6.21642047261,-8.23116455729,-9.39599540841,-8.33353013512	3	norm	0.12	264000
289815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5708954358,-2.96457884487,-3.17036304592,-1.59291213429,0.627453853935,4.13426016043,5.55094758832,10.6770691899,14.9000792558,17.8426274199,17.1999755379,18.0404496431,12.8834292232,9.03169512354,6.52655672828,1.81645805508,0.0978065038172,-0.0690737374469,-0.983304295165,-3.00784532124	3	norm	0.12	264000
289567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9398341291,-9.03907044734,-11.3221079264,-9.55573241656,-9.08043069358,-5.46175982051,-2.56855405382,1.11562173142,5.1588935098,7.75954027619,8.06736360458,9.47474898777,5.85700254131,2.14481895216,-1.09676115257,-5.92886088062,-6.59385748609,-10.5228214158,-10.2821735009,-10.6984880752	3	norm	0.12	264000
289256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.60254932935,4.06515349488,4.18482889305,5.33226164968,4.99908923559,8.88670127937,9.55810330299,14.4213084269,18.6544592957,20.39541923,24.187970634,22.7101836644,19.2761835577,14.3437171455,11.1362881695,7.68226839029,6.7645113967,2.90720332244,4.00791363703,2.77395352481	3	norm	0.12	264000
290086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90643260022,3.60205777148,3.95101915918,6.52323222405,5.40797115963,7.44901789941,11.4496101442,14.5647336021,19.8065122892,23.3144941124,25.1736603653,21.8087675555,18.8767495576,15.6771539608,12.6428002006,8.16145020439,6.59240643312,4.77062062608,4.31292101469,5.09746148135	3	norm	0.12	264000
288682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8911062141,-16.3889302809,-17.8441814399,-17.664392611,-16.5650754729,-12.4942077356,-10.8834338231,-4.83069017697,-3.10180540083,0.396122264713,2.14823361768,0.464784760434,-2.52579878613,-6.32642335661,-8.83893085372,-11.7043128124,-16.5537543095,-17.2595429624,-17.3646595735,-16.4807013375	3	norm	0.12	264000
288310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70139589139,6.66255468191,5.79732732781,5.14453807364,8.28609131107,9.70036815184,14.6607435209,18.690605548,20.7368022139,24.0096735665,23.7068690663,25.36885698,22.4155595589,15.8871814422,13.0700515839,9.52053748224,8.73985330851,5.17776576029,6.37553161301,6.96022184689	3	norm	0.12	264000
289557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46160784543,-4.17204360087,-4.77997681153,-1.38407988616,-1.24423717224,0.906339907129,3.56706031926,9.44733262349,13.3124218427,13.9532642339,17.5186427514,13.7834163653,13.1816751741,9.67308394991,3.49517808536,0.522812754658,-1.12354897528,-1.3872406296,-2.8772979816,-3.59255150073	3	norm	0.12	264000
288465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97759174561,6.17695358663,5.89971724392,5.44172084857,8.24684162847,10.8352695227,12.2116515631,17.4439221388,21.0889533689,22.0606291364,24.7143834876,24.2901632266,20.1942214666,16.2249160979,14.1693330366,9.30496333729,8.68359942732,6.87982740937,6.26471821511,6.01030668441	3	norm	0.12	264000
291693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.882405971859,-0.496171619441,0.24651468541,-0.598033718939,1.12793941328,3.57317992991,7.384816276,11.9685167776,15.1500602284,17.3714324406,18.4283794854,16.6975340827,15.2005537704,11.1418681832,6.02636359506,2.79118663552,2.39915402761,-0.105374318718,-0.746036039312,-1.21869515642	3	norm	0.12	264000
290484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.508434933396,0.179055263687,1.51250580004,-0.559236037814,2.52044486488,3.67296596377,7.57852659651,11.9247456536,15.801272031,17.9227678166,19.7683862273,18.1219774783,16.1067892613,12.889197937,6.66181882408,5.46926395532,3.01760762872,0.0736602512892,0.106513910271,-1.1939001475	3	norm	0.12	264000
