ID	X	Y	cluster	func	noise	original_trajectory
413144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2240014417,49.5767240178,57.6729808843,58.3741353526,55.241625528,60.1504695326,59.0202769257,65.7207909818,79.0034945361,100.6655972,128.019221337,149.658740303,179.831310511,192.373332647,192.923145822,201.57569269,206.034804968,207.434490087,197.368098183,197.68915014	1	scurve	0.08	396000
415312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.053747991,-146.831506363,-152.524425772,-140.270527311,-139.14296179,-137.820755747,-142.991908255,-127.138473601,-118.241851247,-95.8558899875,-65.994708172,-42.7137660786,-30.2849949242,-19.2237673304,-9.3162914554,-2.49041637271,-2.55274979639,2.70461615727,-2.32158890424,4.57659336264	3	scurve	0.08	396000
414227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.465941302,-122.98548302,-126.505608457,-126.064914645,-121.470338647,-123.933419957,-114.974745155,-107.487359885,-93.2869950844,-80.1934778084,-56.4326666281,-25.2491546278,-2.49776146222,12.1329259292,13.4030450833,21.8856887361,16.4031173994,23.0282979836,26.3507996981,20.2029056436	3	scurve	0.08	396000
412733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.961060337,-96.5047007831,-102.505606032,-102.707270547,-94.1743254531,-100.168186279,-90.6213644318,-86.9746744375,-67.2779857267,-54.2548994327,-23.7006053124,-8.69481591915,19.3168403198,29.6474798199,40.1443484335,39.42704481,48.6521412464,46.2890214535,49.4768880481,51.0023474141	3	scurve	0.08	396000
415236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4998761493,93.9709098125,99.995343492,93.4595788737,98.0339973413,98.52661065,102.68309472,107.62504915,123.606399629,140.826894103,167.099762217,201.681345137,218.837203549,231.587729641,233.956126918,240.784053631,248.732455504,241.051919395,251.137332184,249.799893524	1	scurve	0.08	396000
412822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.732026262,136.187472321,136.853236081,141.031401463,143.137099571,141.140710559,140.921629551,154.331622046,168.646163097,180.740253681,207.74745258,239.933238494,255.763566564,268.809608213,276.01028302,276.32892934,282.499536424,284.404695272,286.958070152,289.938611028	1	scurve	0.08	396000
414078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.935430278,-127.395140217,-125.240291831,-127.34609197,-130.334971339,-125.22966465,-121.488043154,-119.754329526,-98.8860139307,-80.7191290222,-58.5623094389,-30.2440041394,-8.51894058607,-0.538381411645,12.4868364804,16.0114730252,9.80617581771,16.978406585,20.9124281593,15.1462667969	3	scurve	0.08	396000
415704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.318278467,-97.9522607069,-106.217963548,-105.574849966,-93.5643225317,-102.135829627,-86.3853968905,-82.9896082141,-70.7697037325,-48.249316871,-22.4928065086,-3.01343146721,24.1136350543,31.2418820623,36.0552531992,43.3940476639,44.3393507532,41.4487959071,54.4875371746,45.5766325941	3	scurve	0.08	396000
414293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.26027597,-35.4626737237,-34.787092162,-34.9736228292,-35.511671202,-30.7001595402,-35.1343650007,-28.4502073931,-6.20328522241,13.1282421711,34.6403421746,58.2872957038,82.6122221163,95.333963286,95.2923689592,101.138742733,109.160256934,109.71567009,107.812179294,114.447699647	3	scurve	0.08	396000
414042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.907480446,125.13085146,120.184123563,129.901618019,127.946891897,122.503225324,135.520383223,139.342920758,148.299173532,175.021187285,204.657748634,229.971135822,248.962398572,262.623339487,262.044008159,269.914366458,267.99296069,276.441187274,266.962962556,274.281274997	1	scurve	0.08	396000
412169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1283777549,77.0724303772,76.4172388664,80.3170360698,77.6758358831,79.5279883907,85.1630908965,99.6635690928,105.749201567,124.206697331,146.705878181,175.531673952,201.733607095,208.957050127,223.53119674,221.205216841,231.031913519,223.69631483,224.406264792,228.847711238	1	scurve	0.08	396000
415606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5152012202,-96.1598238908,-102.347850759,-98.8061978892,-102.316249345,-94.272094065,-99.1119561942,-86.7091492288,-70.877069449,-48.4571615359,-21.2071259965,-7.37871270774,21.9960476845,24.9105495461,33.180293321,40.8936442375,46.4921868056,45.1260248856,42.3424376002,45.4850739898	3	scurve	0.08	396000
413399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9052353635,19.3447797854,16.4282568828,17.92604431,13.5138115781,26.5050357677,26.7660944012,38.0650298095,42.4959260906,64.5329131635,84.4728790491,118.918400407,138.016044418,152.23552554,159.608067197,158.653583639,160.741457202,167.508729681,159.378917042,165.456203506	3	scurve	0.08	396000
414216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9852957984,-91.2224191158,-94.362495527,-92.3515474744,-94.7802613221,-86.6940464571,-77.3483240708,-74.7661866375,-59.8567514336,-39.0770662649,-17.933709959,14.6613040814,30.0976918657,45.4091299223,44.6323626812,53.6955572802,51.1967878702,62.8949179576,61.5013871395,57.3097782718	3	scurve	0.08	396000
413335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.936924005,-30.5802775476,-27.8624522598,-28.7704058494,-30.7515597651,-20.0587872306,-17.4116613579,-8.28136860627,3.87174538943,24.8832689551,46.199493064,69.7163164293,87.7348838743,112.469923017,114.090545452,118.843333435,115.791981105,117.311137373,123.73417532,120.684379898	3	scurve	0.08	396000
413131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.239762536,-92.9671535732,-97.2018521646,-88.7633452406,-92.0800556505,-85.4266019823,-82.3235383183,-76.0429012536,-68.8950406104,-43.2214823226,-19.944429081,8.17250968735,22.573850527,34.2180102137,51.6458162187,49.2825715034,50.236617048,59.1548962068,58.6106992744,55.2767539789	3	scurve	0.08	396000
413258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2755318312,38.8254336784,27.7259053838,32.5082810933,34.6267880018,39.3428322555,45.5947054075,48.5114357394,65.330345315,76.1163149959,102.946585872,130.201023817,157.071110112,164.248010788,167.918791374,179.948446398,176.110539973,178.438129496,186.223590274,185.530450018	3	scurve	0.08	396000
412434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.090826141,-147.479701769,-144.028337421,-140.766774744,-142.408002603,-143.921240324,-133.687873026,-124.856210968,-107.038714167,-89.3744226579,-64.846805718,-46.5812777767,-28.4121009136,-4.21300786063,2.32383226909,3.85041235874,3.62269006479,1.19645594007,3.12901612121,2.9943963956	3	scurve	0.08	396000
413236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.630927716,-37.1143198321,-37.3597720199,-33.5166002278,-28.711031934,-31.280953015,-32.3333079026,-23.304970577,-10.5558293222,7.67815194922,36.3979607909,66.9628732086,85.4999118217,91.0589005381,99.4337538935,115.474583138,114.013318428,117.5042167,117.111193262,117.207659608	3	scurve	0.08	396000
414323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.058718804,-111.695920982,-110.278582396,-117.701269347,-117.150737398,-103.962071186,-104.999005139,-93.3875983063,-81.6157224184,-63.4872937623,-36.2680039568,-20.211412067,10.2787305242,19.8392211106,31.1718869572,33.0804103011,33.9963505159,39.5979401061,39.8845998372,35.2644772294	3	scurve	0.08	396000
413807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39267755748,16.9083390811,10.0560994702,12.5686802798,20.7423547261,16.9161847502,26.4352571547,28.6477507793,45.9747901738,68.2830592746,88.7734136671,107.218191667,133.607221893,148.410864945,157.449387463,162.138414722,162.68665977,163.086074864,157.848814766,157.171666723	3	scurve	0.08	396000
412397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4830676888,-24.5278428379,-24.1155950627,-27.2020187844,-27.839451773,-24.7463359106,-21.5820315923,-13.1576610407,7.90525708593,16.9721275948,44.7915091698,76.8887970831,89.8949387469,100.940456754,120.561401762,118.702823664,120.984596219,116.472418783,124.672536038,129.10752012	3	scurve	0.08	396000
413533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5965078593,90.1366569954,86.3353703149,84.0094749219,91.148673895,86.4178191557,92.4701767094,106.503076735,116.96463006,133.73413338,166.084705756,182.585661102,199.184968107,216.696558643,231.126662964,229.650103212,238.995479626,232.392330888,239.823612493,231.027018763	1	scurve	0.08	396000
412572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.080534789,145.545830052,139.973385728,148.200186767,149.246745425,146.186235437,155.183146584,157.625861088,176.849384858,189.872569193,220.428584806,247.075503002,266.42305843,272.021304184,279.216392025,288.037145088,283.778536104,284.361793408,293.172928838,287.297048292	1	scurve	0.08	396000
412333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8048034184,11.4578935651,13.9597349509,17.3076507176,14.1858546813,16.4904624056,25.3482936696,26.6040445784,36.4575972918,54.274591631,82.1839896363,115.750869861,132.849362173,145.04871431,150.05310644,149.799280238,160.727282553,164.927857723,154.642188697,158.494440358	3	scurve	0.08	396000
415163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.691646856,31.5774491796,35.3124078573,30.2834066221,32.5771414135,37.1625036545,44.1929687125,47.2476287785,56.7242696683,83.7065456305,114.132968884,130.541070937,158.649534744,162.710013326,176.808725017,180.642077153,186.654833001,182.184513957,179.006469309,178.017991378	3	scurve	0.08	396000
412556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.346300727,148.04394808,136.590147639,143.923003423,148.378327547,151.182643789,150.148488019,153.113766232,165.752301618,192.078405741,217.109189874,248.074680332,267.332678237,274.622531444,282.32643049,283.479000517,283.203230883,292.649459159,284.838556643,288.357817421	1	scurve	0.08	396000
281833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.78229039768,-3.96883536575,-3.66023091638,-3.71778029528,-2.92027035474,0.705143879228,3.64512134113,6.44415411082,11.9097354764,14.3723892741,15.1806471083,14.7301610274,10.508023927,7.56362814589,3.98272570326,-0.771315788121,-2.24902428341,-2.69630562969,-4.31072594397,-3.84948213335	2	norm	0.08	264000
280049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7045371926,-14.9077162265,-14.0048528011,-12.5080258196,-10.9514155699,-10.0396270873,-6.18302321346,-1.88773287327,1.29604169338,3.48337289379,4.44329953265,3.86805566332,1.84839429072,-1.63465570441,-5.74032150378,-9.03748702651,-11.9859312087,-13.1274956753,-13.4053701323,-14.387684706	2	norm	0.08	264000
283754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.409700022561,-1.1797955908,1.05431805092,1.42536657417,3.1774375765,4.89287748439,7.75871334153,12.402952766,15.2653505567,19.0924163751,18.6793197539,19.2944335369,14.9553004034,11.6036093554,8.02955654159,5.2076927844,3.03552080435,1.16388826176,0.4046956603,-0.853164643005	2	norm	0.08	264000
280524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.805539619,-11.2995475071,-10.4703808393,-11.5844385175,-10.0387155927,-7.28051579404,-4.70011190427,-0.0776499504257,3.9339317695,6.59388102281,8.61675382196,6.58757774134,4.86195412311,0.25142277684,-4.39059852767,-7.6771955547,-8.57876641275,-11.0110513402,-10.4656317293,-12.7605242143	2	norm	0.08	264000
283074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51738620601,-1.63924980203,-2.31916991245,-0.708940131991,-0.810546614044,2.57612137821,5.36342832933,10.1508644365,12.4758662496,15.5096386645,17.382374507,16.8575332502,13.7514493821,9.32302815331,5.75508285034,2.80608450863,0.0491407700694,-1.04080168966,-2.30510962981,-2.23495448302	2	norm	0.08	264000
282458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6446979073,19.3177415055,19.7152918524,20.820209221,22.3226456205,23.7711398494,27.5337508133,31.2033849509,34.4166256976,38.4684860692,39.7256390151,37.6962153007,35.5079535111,31.6155690203,27.96407409,24.7521467619,21.2518188219,20.1475041359,19.1660583709,18.6265485529	2	norm	0.08	264000
280340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.492161185625,-1.09633495523,0.650361583457,0.092723379435,2.48352762481,4.19574783311,7.52057013895,10.7165416695,14.7521374155,17.1984504157,20.151052091,17.7770486974,16.0190889299,10.901508511,6.9950980648,3.52332837644,1.91831028956,1.42763220389,-0.510573358036,-0.0123576777605	2	norm	0.08	264000
280819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5863964885,10.4444292569,11.2449566019,11.8293322397,13.3414333745,16.1678442749,18.1830863653,22.0377952125,27.5438441906,29.1794389447,30.843107411,29.2487570249,26.2903061649,22.7067379889,18.28591755,15.3546574352,14.2895128984,12.7258187906,11.9962772973,11.7878050081	2	norm	0.08	264000
280184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3113774067,-17.5693618835,-16.0443031049,-15.9178785512,-13.7631077861,-13.102943146,-9.40229351657,-5.80184327283,-0.857237720724,1.36451896324,1.89271120832,1.24976572597,-1.85706924963,-5.70364390303,-9.37950840016,-12.4858534779,-13.7645243477,-16.0944037804,-17.0010328512,-16.3308488898	2	norm	0.08	264000
283353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4414275389,-13.5923151609,-12.9869190546,-12.5005240198,-11.4492296271,-8.66729883888,-5.10996840174,-2.89150200757,1.83403255315,4.10655100055,6.56388616462,4.55689974875,0.941429210771,-1.7095357856,-6.1377346603,-9.37533360651,-11.1287996428,-12.9800777705,-12.5951358796,-12.9301516203	2	norm	0.08	264000
281484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23541047768,-3.24448374867,-4.25281033367,-2.87001675682,-0.988766112622,0.168501510753,3.93920323768,8.14089343041,11.9560466144,15.2562230744,15.2491377495,15.1113655904,11.8323176988,8.18574708737,4.79209522576,1.62549479234,-1.78684683844,-2.58395704597,-4.02424996115,-3.51409818857	2	norm	0.08	264000
282635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49340841003,4.63598312262,4.13204966832,4.92015526556,5.37280275718,8.89398416229,12.0576867633,15.2850292654,19.9630598352,21.8273978969,24.2552772189,21.7369073787,19.9676901768,15.1676723586,12.5308462115,9.27348615621,5.40326688688,3.96727529295,3.64150864832,4.47966285481	2	norm	0.08	264000
281144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8337102515,12.4800539345,14.0872815829,13.3232824771,15.6914518899,17.2078258717,20.9611749907,24.973573271,28.8785752645,31.5004059876,32.4634918583,31.6617520334,28.2388262297,23.8523571984,21.6960150928,17.8943061344,15.0652287938,13.7366199833,12.3370258215,13.3532184579	2	norm	0.08	264000
282909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5575045964,11.1157127361,9.99611628555,11.9792711854,12.4186895905,15.7416122338,19.4910557025,22.5293964377,26.8585118148,30.0255490184,30.1474420995,28.6090312229,26.4544828155,23.0229757471,18.6398145487,14.7909164498,12.2398789197,11.2584619119,10.3234415188,10.5027014864	2	norm	0.08	264000
283757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28122623678,-8.33050082184,-7.42269628541,-6.74270605987,-6.43928445975,-3.47857372442,-0.52601794233,3.72366632369,6.74883922288,10.9768564872,11.2186639699,10.9482957594,7.01649436092,2.86666837742,0.437063219411,-4.2118423792,-5.33618048924,-7.51302710318,-8.12111979666,-8.70740956337	2	norm	0.08	264000
283785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1230978307,-10.9253128277,-9.47754675454,-9.91297818996,-8.21600660028,-5.63221703972,-1.69016357762,1.83781959142,6.31432811496,8.17530394345,9.33310428568,9.28291182465,5.65806243635,1.62279204573,-1.24249864587,-5.54276293609,-6.73713397745,-8.91744087291,-10.3455724309,-10.1313580595	2	norm	0.08	264000
280323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3688387139,-10.1924002286,-9.86010591625,-9.92930201059,-7.98282151295,-6.29287395725,-2.64830271662,1.59742402395,5.35228558398,8.61082515723,8.88936414529,8.76253297359,6.3297798979,1.07034094121,-2.7086930508,-5.95623522052,-7.62850158424,-8.33535896394,-9.39619900029,-10.1622522101	2	norm	0.08	264000
281847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51622590921,8.10991109931,8.37640016969,9.87874278832,11.706574627,14.2053747811,17.3905410353,20.7879709784,25.4255172957,27.7349746724,27.8007260674,28.1663532186,24.5013497286,20.5626699987,16.3099412978,12.5877887763,11.6410797454,9.8316337886,8.46750493014,9.07528142843	2	norm	0.08	264000
281613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6067640891,-10.3222421226,-10.7347480506,-9.716584437,-9.32478915593,-6.11398629153,-2.38838948257,0.0957542833879,3.56172695997,8.05040387674,7.65525238031,7.51931428395,3.77316188899,0.37486827996,-2.68081249373,-7.14125582976,-8.14625898305,-9.74264401313,-11.7921237575,-10.7098517899	2	norm	0.08	264000
283643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4144692526,-7.04631411553,-5.2895725646,-5.46432680624,-4.32507062964,-1.90988648738,2.59086146243,5.08850143938,10.2056081515,12.8485746709,13.394072493,12.2151018574,9.17860164909,6.80497747821,2.64672014504,-0.312747465296,-4.33573217238,-5.77535082115,-4.98513700563,-5.1004764867	2	norm	0.08	264000
283585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.020109623,12.8197985151,13.7271738571,14.0903382386,15.3942532438,17.5480631616,21.5013542191,24.5431633602,29.3643064044,32.7196096873,33.1271285128,32.008924377,28.8779137743,25.1545067894,21.3217319341,17.4193240355,15.8708626054,13.7826950584,13.5116209173,13.6195785045	2	norm	0.08	264000
282562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.24992748,15.1444964641,14.9805767876,15.6335525836,17.2427087945,19.7850125167,22.6290270147,27.2914435265,30.8766663622,34.8911064062,34.4421723685,33.440281391,30.0612742331,26.3782947714,22.9405871366,19.2966645253,17.0916928398,15.8895469187,16.5196332004,15.3080635176	2	norm	0.08	264000
280779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28679288402,-4.52605523783,-5.20864338294,-3.71227386315,-2.61183152349,-1.069598974,1.75265232394,6.52032050933,9.443798747,14.1484381421,14.4584611959,12.2984700328,11.0585352068,5.71000213915,3.11833000417,-0.0538441069951,-3.77053775018,-5.10507748657,-4.89355936395,-4.44316426092	2	norm	0.08	264000
282063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0446782740909,0.34450425928,0.266332307468,1.48751923951,1.41400717208,4.62936618023,7.32963795136,12.140952568,16.4378920534,18.7648642635,19.5483026096,18.4014800243,16.6691422368,12.1607952032,7.6951985404,4.40004202233,3.16492031802,1.41738710212,-0.277883889725,-0.143973637874	2	norm	0.08	264000
280423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.066893988,-16.2933937072,-15.6744203226,-15.6314089099,-13.3994998421,-12.2108556301,-7.66277381861,-4.68662344141,-0.268937633614,1.51088859112,3.470751068,2.32731592177,-1.28562846519,-4.8482915203,-8.43760470267,-12.5845793957,-13.3257966986,-15.7561266939,-16.5770092896,-15.4856062278	2	norm	0.08	264000
