ID	X	Y	cluster	func	noise	original_trajectory
187629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0039567534,10.5851388434,7.32096881258,5.46217466178,3.05169056096,1.27136665435,0.952791731723,-0.062516534256,-1.21284293823,-1.15232590902,-0.0364782834586,0.76191636429,1.70245545936,3.02068510139,4.90134417603,7.93111254166,10.3192910615,13.4431458831,17.2763421934,20.7811694003	2	poly	0.04	176000
187003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7852256563,9.53753102378,7.32310394,3.99093496719,2.91162219525,0.355966902899,-0.315898234367,-1.10930057918,-1.28786954067,-1.87926090968,-1.61551211009,-0.618239984044,1.29925073214,2.77426991104,4.51670063554,6.52057688607,9.99357466453,12.6284015443,16.6388959944,20.59068056	2	poly	0.04	176000
185228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5596638015,-6.21659528381,-8.28496401356,-11.509170506,-12.7987290393,-14.1896675209,-16.2925023488,-17.0799986065,-17.4071138179,-16.8663329796,-16.6276350442,-16.2533911022,-14.6311126903,-12.883393725,-11.2301291635,-8.77003404636,-5.32914401876,-2.17838890723,1.14057983266,5.01140253552	1	poly	0.04	176000
186828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.608109898805,-3.2036513311,-6.08788643824,-7.99256271663,-10.4938108136,-11.9954792841,-13.0085398657,-14.179823225,-14.4020297693,-13.7840045654,-13.8776578296,-13.286846748,-11.8665342986,-10.4776654062,-8.30045395187,-6.18805923391,-2.73613320669,0.0725914032809,3.9024958278,8.01304494653	1	poly	0.04	176000
185009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2684084451,28.3372205239,25.4137476939,22.8850314604,20.8520912665,19.3975023084,18.4881208899,17.2702223499,17.346110342,17.1561238106,17.8243608242,17.8363972632,19.4032389467,20.8319016677,22.8858339582,25.5182712627,27.9586226855,31.0694313774,35.2894087904,39.4203825073	2	poly	0.04	176000
184489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1690496514,18.8077989611,16.6742160082,14.1312485841,12.3129743634,10.208756641,9.23600989391,8.50619669497,7.5685212599,8.34882348699,7.99566567054,9.3492550252,9.89255795031,11.4982540249,14.1262094653,16.6533127188,19.0402497565,22.2412970632,25.7640580324,30.0682518878	2	poly	0.04	176000
184890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7000852473,28.5252059405,25.182712861,23.1850998555,21.0676055677,19.4040695144,18.2319106808,17.65429975,17.0932054477,17.0437894905,17.6322160523,18.2023046402,18.9971130946,21.0576768512,23.523597954,25.279076651,28.2258962129,31.8916889318,35.5359365796,38.9897175121	2	poly	0.04	176000
184071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35884098349,4.12291186071,1.15030672803,-0.731740014763,-2.52646648134,-4.07575295505,-5.60921813982,-6.41513744321,-6.70158661249,-6.76293236544,-6.65767435145,-5.8678863536,-4.05254847807,-3.38647190432,-0.800025921108,1.33680623481,3.92249518359,7.87635984674,10.8216355974,15.5648800394	1	poly	0.04	176000
185902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8150392269,29.9616724967,26.822018147,24.0295953799,22.6112482352,21.0609526087,19.5171804246,18.9078049457,17.8733294957,18.6645040714,18.7461898335,19.3686655836,20.8966540669,22.3868867025,24.6490778791,26.8041851934,29.9257619806,33.1317938135,36.1419984427,39.7971825083	2	poly	0.04	176000
185198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7059630875,23.4802833795,20.135916643,18.124184588,16.2799748126,14.276352792,13.0965657689,12.2391709931,12.1632582202,12.1469165682,12.8404348017,13.0598488708,14.1834345032,16.2793665379,17.8523058323,20.0837308165,23.6510722961,26.4131574154,29.9299861884,34.3048849948	2	poly	0.04	176000
184691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38395883067,5.69075363963,2.34306802048,0.151573701539,-1.64444147773,-3.95303367229,-5.130696396,-5.50532845837,-5.66826338396,-5.91382870327,-5.59931316388,-5.18266490286,-3.07300608671,-1.53829055275,0.365357134471,2.38979351014,5.26085293441,8.14176616379,12.5544646727,16.2212505893	1	poly	0.04	176000
186475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8146604904,22.0057912667,19.8044677132,17.0055394349,14.8678252733,13.9643105041,12.7599549617,11.2189402052,11.0380606611,11.6645725561,11.411978438,12.091825268,13.6731954021,15.535380405,17.6493493965,19.8079519909,22.5238421804,25.7942748321,29.3517250258,32.8307698198	2	poly	0.04	176000
187252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3242077298,28.6921073679,26.2599958158,24.2699245744,21.927513498,20.36688076,18.9868870252,18.3174062631,17.6526915399,17.88141054,18.5113215671,19.3532718794,20.0949045109,21.5723496046,23.9812046866,26.3167900304,29.1786961754,32.3583826832,35.8878293059,39.7076684527	2	poly	0.04	176000
272535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05786375283,5.21678890633,4.70104147767,5.70410529187,7.22956939771,9.1979649159,12.8212476238,16.6381607917,21.0455159244,23.3210118357,24.2142388859,23.5988902068,20.6529531281,16.9481855032,12.6377707404,9.20907700636,7.02157718304,6.29377059159,5.22116846969,5.10024407599	1	norm	0.04	264000
272356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47006858877,-5.01152523053,-4.76114678502,-4.24615529281,-2.88425791954,-0.988952714606,2.42575233364,6.65821362583,9.91418958301,12.7827478364,13.9581239019,13.4984017587,10.3747666396,5.9823987264,2.32624829402,-0.989394520241,-3.35306309344,-4.72850995803,-4.69977133085,-5.60850615871	1	norm	0.04	264000
273941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39829283037,4.30445305065,4.74493526594,5.24359124436,7.00378630827,9.27207991873,11.7081808059,16.1240268459,19.8042160734,22.9488886433,24.1408107801,22.7817744539,20.2922910307,16.3320781474,11.979382762,8.89683378828,6.12758562269,5.60118913033,4.53005115272,4.28352929399	1	norm	0.04	264000
273710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86462260602,10.3426400928,10.1265940893,11.1691463229,12.4899186126,15.3300315341,18.3690477893,22.2173025663,26.2769839133,28.5054259901,29.4777982999,28.629972824,25.591335345,21.9012084381,17.7331737468,15.3976914203,12.2125376054,10.7848303948,10.2388169058,10.499782257	2	norm	0.04	264000
275255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94374739673,5.03476189611,5.02632208732,6.28428912493,7.8733710106,9.57152991263,13.3146193038,17.1924578883,21.0614165563,24.0470329801,24.4570822137,23.6813910692,20.9305473942,17.172326482,13.6104652936,9.89461180264,7.85071264535,5.94376776504,5.73082056585,5.10267986375	1	norm	0.04	264000
274273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93135187262,-3.51104013414,-3.45129206429,-2.89075246485,-1.39678943599,1.50979492426,4.84301471277,8.15988134619,11.8059809333,15.3920757126,16.1809976746,14.8068808231,12.6054589569,8.63653124735,4.26919845876,0.723424498317,-1.39752719653,-2.94106410149,-3.29345172875,-3.03863956638	1	norm	0.04	264000
275667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11516727714,6.6728003014,6.50796580696,7.73126809489,9.12130900498,11.3871007822,14.3289330295,18.3476351845,22.4760728325,24.5439297892,26.4733232344,24.5541182942,21.6963480415,18.4189127985,14.7366626884,11.49400518,8.44247890764,7.05040083257,6.80106780007,6.25116188574	1	norm	0.04	264000
273237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98265571254,1.59481861089,2.33204014351,3.27271429347,4.05402286651,7.02471203618,9.78513137394,13.7960301252,17.0926469519,20.0176917353,21.5249194116,20.9345968802,17.2149277813,13.5241725631,10.0603414332,7.06426097281,4.06131477764,3.04432958085,2.56908164482,1.45945281416	1	norm	0.04	264000
272237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6210509738,-13.8119933306,-13.7584390955,-13.284123182,-11.6699247089,-9.03910812536,-5.68805267522,-1.65452434867,1.32880198056,4.48245423334,6.21252891899,4.97289832234,1.4797006141,-1.92959624396,-5.52578028126,-9.04344018632,-11.2913464715,-13.3115191153,-13.68216558,-13.9071118377	1	norm	0.04	264000
274706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00714138376,-4.28458480809,-4.51258755137,-3.28081891005,-2.14390489971,-0.0696307255962,3.30700575683,6.94222299458,10.8690152958,14.3741046107,15.2829796239,13.8931308116,11.0354757536,7.12520973794,3.804242125,0.454220985134,-1.64064971682,-3.04055995478,-3.85569225651,-4.24648839201	1	norm	0.04	264000
273761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07982302495,-4.3489697084,-4.40976577002,-3.78066750459,-2.41653368288,0.354982184515,3.8863021677,7.84869399317,11.1276109082,14.6623847652,14.9582046254,14.1023247073,11.582583133,7.91336487681,3.59384754834,-0.142357194318,-2.30490123584,-3.30383074615,-3.81359978797,-4.69477082121	1	norm	0.04	264000
272521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8687923909,-11.7325387008,-11.5012332437,-10.578986013,-9.08948955369,-6.63895382105,-3.43424962866,0.148953948753,4.15141360169,6.68360198213,7.86178154383,7.0923453028,4.32486189466,0.284776616412,-3.13783678365,-6.3994875611,-9.11489383152,-9.96465678079,-10.7680500789,-11.9425339325	1	norm	0.04	264000
275327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63448773865,1.93878682911,2.62576548425,3.33984929149,5.02559191522,6.88825301836,10.3671316333,14.0362159,17.5204059294,20.5304145108,22.0374052869,21.0070572651,18.274696067,13.6147350502,9.82316603654,6.95224605553,4.57104805523,3.59185330792,2.32339465126,2.65010316375	1	norm	0.04	264000
273363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8675288173,18.3403318369,18.6741687826,20.2534615381,21.5130868988,23.6438839401,26.9971037672,30.7930684092,34.8043175699,37.011277739,38.5504488259,37.2288983865,33.9822573327,31.0660088081,26.271597133,23.3550296794,21.1191358989,19.9225874524,19.1054509288,18.7433177891	2	norm	0.04	264000
273517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9499395692,14.6401112596,14.9923612171,15.3264773017,16.7213404554,18.5421253473,22.6571130036,25.6974850285,29.732728921,32.8224857261,33.6846543286,32.4753558616,30.2288207166,26.375596595,22.5246688728,18.5692526664,16.8781314308,15.6937304428,14.6467539617,14.6116912579	2	norm	0.04	264000
275946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69973064965,-9.15966597446,-8.00080445931,-7.81537818544,-6.60249897442,-4.38772507779,-1.19541370138,3.52047960493,6.96066082525,9.86135413448,11.3840377407,9.96066685801,6.74144019998,3.23577185334,-0.882213249753,-3.89240916738,-6.78643456263,-8.03840147333,-8.85212476452,-9.0840749063	1	norm	0.04	264000
273256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2042793318,-15.0058927873,-14.8951329008,-14.3498368179,-12.6156588697,-10.5692367456,-7.28061470485,-3.10772258239,0.167353193758,3.82144435958,4.41349812936,2.91106796968,0.857023811926,-3.79663865566,-7.39565329435,-10.6844065067,-12.770232772,-13.7862351856,-15.2166300946,-15.0643670491	1	norm	0.04	264000
273414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63303962005,-1.93083382379,-1.25723509485,-0.236666420109,1.13075290396,3.61658007929,6.06305446372,10.4801531963,14.3924832308,16.6345117465,18.3740939829,17.5415384435,14.0533630447,10.7743037805,5.99231473127,2.73236996548,1.38209491994,-0.739446172832,-1.4128614075,-1.7603159481	1	norm	0.04	264000
273219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4816406383,-13.3541577822,-12.367794958,-11.2833690395,-9.9171579523,-7.7334024977,-5.37577426331,-1.39359185974,2.97001816066,6.08489995918,6.71266475503,5.77144760686,2.40568184212,-1.3272664336,-5.34942484997,-8.33691480503,-10.2477066836,-12.0983821062,-12.3066341485,-12.3883379054	1	norm	0.04	264000
273098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9731032822,-18.6370884846,-18.3817196603,-18.0656125166,-16.7112659326,-13.9047243335,-10.5847628062,-6.66822982566,-3.4768721246,-0.23588351673,1.31147634139,-0.571366958362,-3.39531934196,-7.23917278349,-10.3126390748,-13.81341565,-16.0226811283,-18.1377465887,-18.8508740777,-18.9146708783	1	norm	0.04	264000
272491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62524108215,-8.81042608545,-9.16025432796,-8.48500558532,-6.46646392844,-4.5036175209,-0.714354588112,2.80793385578,6.55444044137,9.94303010929,10.81421288,9.4289022378,6.17161190876,2.93878805181,-0.847670403381,-4.51911448725,-6.58861868362,-8.38864358114,-8.48414971703,-8.83242085664	1	norm	0.04	264000
275156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.112138406,-19.1627514619,-19.3953013705,-18.5116853201,-17.3196504142,-14.3726213049,-11.5596071545,-7.47520168395,-3.16818116784,-0.355908996186,0.614335245433,-0.447863608323,-4.07623795932,-7.84528873331,-11.373553983,-14.7694744901,-16.7212870709,-17.8012841603,-19.0212858432,-19.2328017229	1	norm	0.04	264000
275015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50062339217,8.67509835147,9.28844992274,10.0607787838,10.8266852899,13.6295676032,16.7292755384,20.6728863229,23.961882222,27.7818271139,28.1156587051,27.2444437688,24.7467478017,20.8127167465,16.3967473216,13.1683800964,10.8144888217,10.009964239,8.77851305932,8.39517956451	1	norm	0.04	264000
274519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4374354503,19.3466769497,19.7071314383,19.9388243929,21.4867934535,23.5506634515,27.4125884678,30.6464678893,34.8135921699,38.1197168617,39.0727710809,37.6195205858,35.2071018109,30.9288323722,27.5984744922,24.0076718227,21.7933688613,20.3638021908,19.4627967242,18.764913391	2	norm	0.04	264000
273200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6015080195,10.3081431619,11.0013044409,11.4032438276,12.8956134301,15.4045498836,18.9363246745,22.5966889892,26.2030827516,29.5398587661,29.915463883,29.6646969389,26.7187453575,21.9829247221,18.8284419841,15.2675626768,12.6384737889,11.6118382098,11.0951041646,10.8046073	2	norm	0.04	264000
272605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03946212691,9.3416515419,8.91353259794,10.4524025036,11.0227512053,14.0941451193,17.4423572812,20.9670033638,24.6778520153,27.2375266028,28.8284167701,27.8660597838,24.4128487935,21.2466541958,16.6007835813,13.9224162828,11.6695362884,10.0903553835,9.05304315176,9.41484437279	2	norm	0.04	264000
275870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67915243294,6.18146444524,6.75212967069,7.57790848839,9.05847181593,10.850181365,14.6058574149,18.2992384647,22.4346949925,24.9963208432,26.0481209218,25.3316835983,22.2149396481,18.1134342464,14.3761263377,11.304039014,9.19892786466,7.7496613284,6.30907920925,6.72320482299	1	norm	0.04	264000
274753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2056386612,16.9125002466,16.9913898605,17.8691194069,19.2623119418,21.072351448,24.2393703086,28.8384892663,32.2833698961,35.1649372509,36.5926742558,35.4407152764,32.5462585346,28.3184987894,24.8586106875,21.3511074065,19.4253040415,17.3852901039,17.4399676539,16.7457699871	2	norm	0.04	264000
275761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59110349667,9.26367850303,9.87812531878,10.0604933099,11.4749791876,14.1523751647,17.6990236255,21.2965613584,25.4901334491,28.3595939947,28.834412195,28.0427011103,24.6808348057,21.3870051203,17.1761267368,13.9891044298,11.6183792479,10.8129157487,10.1507810954,9.32871616285	2	norm	0.04	264000
272748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5308315305,-12.9693402206,-12.7426968068,-11.3123332929,-10.0477941747,-7.9564831856,-5.24579745323,-0.491928816348,2.96912851727,6.05292359112,6.9339935881,5.98034017051,3.11061569709,-0.846998154033,-4.82345394221,-7.74225073406,-10.0490336386,-11.9219890345,-12.5101596973,-12.621892677	1	norm	0.04	264000
273132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9832757603,-13.9468038812,-13.7201363297,-12.7592871496,-11.4362496425,-9.71668729802,-5.58699371668,-2.3051574351,1.64999119953,4.93088872569,5.80544276642,4.71723337605,1.73109298736,-2.1364519922,-5.91783051528,-9.05346660892,-11.1961841285,-13.2655603076,-13.7462029428,-14.2621461679	1	norm	0.04	264000
274730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9210084559,-16.7309582592,-16.582665554,-15.8788539434,-14.2686367363,-11.6675979529,-8.75606398582,-4.67826914851,-1.49179796705,2.03854005371,3.09582033978,1.97175676133,-1.46420844616,-4.75397651856,-8.44500931236,-12.1497870854,-14.2777533001,-16.1041362032,-16.6294875561,-16.6235085725	1	norm	0.04	264000
275223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1096303632,-11.5494298453,-10.9624573924,-10.0763299082,-9.15999914094,-7.09081557102,-3.66441871612,0.410100857186,4.69455852219,6.77241221963,8.56314672009,6.7593902733,4.13789935683,-0.0242906320683,-3.6749634399,-6.38839686377,-9.38842719466,-10.4074937749,-11.1956512649,-11.0932376841	1	norm	0.04	264000
274786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7244146594,-15.6696251041,-15.0159006317,-14.1440843934,-12.9587633052,-10.5961433363,-7.43927951977,-3.30017113859,-0.329411219314,3.47242188193,4.07868909156,3.4550667685,0.154751408167,-4.04220478169,-7.36181270204,-10.3839735028,-13.1654099109,-14.7267308626,-15.2901973422,-15.8415837915	1	norm	0.04	264000
272275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1224368765,19.8684756757,19.7966270687,20.8631605215,21.7979105784,24.4039375989,27.3723443915,31.2286664555,34.9833261087,38.6519952155,39.8342292427,38.2794670898,35.2068374769,31.2342446628,27.6026185072,24.9579640211,22.175427555,20.9725161097,19.9874826942,19.7534423835	2	norm	0.04	264000
272685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93943363133,-5.64087736411,-4.80839080761,-4.41305406875,-2.84986208281,-0.164785598693,2.50681903619,6.77908539722,10.6161279809,13.0301214224,14.8867943959,13.5067811931,11.0006939456,6.87260644702,2.66181159862,-0.26466310701,-2.41597940748,-4.17640067279,-4.37923104762,-4.87769602576	1	norm	0.04	264000
273717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0477251144,11.1087944016,11.4860154766,12.9292706706,14.5305411207,16.3222722851,19.4547680239,23.1461107659,27.3085947155,30.0874532722,30.9874464482,29.843749294,27.7388793586,23.7617273213,19.5708739076,16.5515361588,14.0999253351,12.2284951977,11.6068794258,11.1380677625	2	norm	0.04	264000
275029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.095486457,-17.2433824453,-16.7014615193,-16.0351051523,-14.898193861,-12.8760194252,-8.87639312774,-5.52754273677,-1.17791022878,1.43329073458,3.0347913953,1.80965615678,-1.5574030256,-5.45851649107,-9.30609523682,-12.9070521483,-15.1837218211,-16.1893705512,-16.393366471,-17.410391924	1	norm	0.04	264000
274247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5591599628,-19.2419529342,-19.0812175996,-18.7784021428,-17.4656108197,-14.390130948,-11.7609789429,-7.85184511137,-4.12480091965,-0.952527388512,-0.279326669124,-1.18670133072,-3.30986388388,-7.87808017455,-11.0811434674,-14.8587054182,-16.7948207852,-18.4978158971,-19.5344937401,-19.6192900329	1	norm	0.04	264000
272206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14771748969,3.51998242105,3.42957874988,4.49483279597,6.02008683703,8.14708497238,11.7888873252,14.7174259319,18.9210981463,22.0977878265,23.4832415999,22.0398015003,19.2039350079,15.597806671,11.3960335366,7.90598433645,5.75529157972,4.25440070879,3.77043458734,3.17049357394	1	norm	0.04	264000
272692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81627653389,10.4630303162,10.7694432896,11.3028315556,13.1059573519,15.3494749285,18.2012742258,22.2034119543,25.6952894532,28.9166592594,29.7792476431,28.8209122041,25.7837151098,22.4879657113,18.0070616536,15.6210619731,12.5942374888,11.7049328034,11.140201841,9.98898242852	2	norm	0.04	264000
275289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.967685295,18.6100778079,18.6442659249,19.6227927152,20.3941237321,22.9120871631,26.1549761594,30.0536657749,33.9429685704,37.3832587322,37.6061738313,37.1981227271,33.8856826015,30.134267324,26.4481732846,22.6753123383,21.0690608695,19.2286514536,18.6367510541,18.2379018609	2	norm	0.04	264000
