ID	X	Y	cluster	func	noise	original_trajectory
87795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6313933427,-29.5117316843,-29.4449328278,-21.1677666518,-20.5922279199,-20.0876022265,-16.9302091075,-14.7230490486,-5.69871842562,-2.49157814654,2.86889535611,0.738056303252,5.3898000449,13.2178737243,16.6001275802,25.8508096416,27.0037354147,28.1731301998,32.6495201629,31.6185706509	3	linear	0.2	44000
85269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6011822761,23.6320320277,20.0562795165,32.6370131223,26.6940714504,32.9936929066,35.5254716468,46.5755774252,51.155895603,54.9387944122,52.8456759159,56.8428517369,64.6833653264,72.0643406702,72.006124851,70.3271859616,82.2026352059,84.5605218447,90.6400919917,95.9685853476	3	linear	0.2	44000
84323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0406815126,-36.1229348086,-24.2586452396,-27.3833903501,-18.634825037,-20.3085934364,-14.0265892424,-8.4305428144,1.06041297856,2.48961370384,6.49625061565,14.4481556136,7.32801129443,10.9334741973,21.6025582141,19.0872471023,29.4638639539,27.1251599663,33.7640027828,39.8084638527	3	linear	0.2	44000
84054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4520189673,24.2830866929,21.3762694913,25.8788745914,26.4517007887,41.1957323973,40.3487096834,42.2137261803,49.3867580749,47.9260938724,50.0827150561,65.1525432471,57.5340611602,67.8083042917,65.7957791699,75.6575766654,73.9758207272,83.6541511025,88.47389907,89.7823041635	3	linear	0.2	44000
85935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.360198142,26.7497066222,31.2360002404,27.9617745086,28.2982635116,43.3956367787,44.9961301279,48.2012960374,52.388253006,49.3596739072,56.2395780341,65.0377002476,69.165748441,65.3107490422,72.3326123034,74.5294195518,81.4006016747,80.0139378799,95.0841996425,99.2386062191	3	linear	0.2	44000
86402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1857592697,73.5350482252,73.2411836777,78.7216813957,75.7101779216,82.6477317668,87.2478656065,87.899390823,92.7557534369,98.2716498601,108.095304863,105.893208525,108.994966499,116.186748422,117.166814039,127.055102629,134.206305705,128.427929232,136.515808872,139.331243188	3	linear	0.2	44000
85428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1068909218,13.4335951647,21.1320478569,21.2881998917,31.1750714244,28.1255693016,36.1075640839,33.445552936,46.2230506122,49.4347637031,54.4512615028,57.5193243835,58.288698268,59.4188873992,66.6705436236,71.6820672929,72.5320431899,78.8686633011,80.0278978964,88.7045896464	3	linear	0.2	44000
84092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8459852757,-13.2321494236,-1.54185311204,-6.54387759172,-2.29801731687,11.1007759665,13.0540625386,14.1892403368,20.363972715,21.3688832054,27.6087350598,32.4819485611,32.3196074747,45.1345089212,43.8939303127,48.4891873489,56.0164920977,51.668659114,61.462029138,58.4761678281	3	linear	0.2	44000
87283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83933847624,10.396008861,21.9389773755,18.3801859708,28.2834403065,33.4330103544,40.1057799117,32.8682339465,44.4088801527,48.7048009798,49.1402643984,50.169363134,54.8005112889,67.2871848823,69.1503484923,69.1627704326,78.3245931183,75.5889619895,84.2205164532,86.4120877688	3	linear	0.2	44000
84136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.931195131,-16.4136689681,-15.2935460838,-7.64700566917,-8.74278169079,2.50838729681,1.58675100464,9.99886010075,15.7235256169,16.3975368054,18.500383947,26.1531578266,32.6892662372,27.3966427145,29.6658327132,43.1002358935,39.5071929974,41.2654751473,46.9133997604,57.4294198219	3	linear	0.2	44000
84699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6321228802,-52.7774724702,-39.4090070594,-35.3947138108,-34.7918382793,-35.9296304393,-24.6479281126,-19.6182341767,-18.0932244586,-14.7081188084,-11.2467884997,-8.09708532503,-4.66368218575,-1.05757562528,3.92307868156,13.8612896633,15.8131124024,20.1820837942,24.227611255,21.5819936344	3	linear	0.2	44000
84495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0191936925,63.9558052443,68.0219110603,73.1731439311,69.1972713368,71.4858008776,77.7180293709,86.6217407375,87.0474215168,89.6981843405,97.4551654478,106.903740852,102.260655641,113.240474297,113.237115912,115.977132741,116.113987757,121.984947553,123.362467971,135.993051933	3	linear	0.2	44000
86803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7255029047,65.4587521606,67.6946857625,69.2109141491,74.2984100099,84.3133165639,90.0472317456,93.1954304472,100.441518353,102.621459712,108.878606444,106.325276542,113.717060952,113.456472175,113.77177985,128.047944794,132.788330851,134.487382712,135.256887757,136.722222423	3	linear	0.2	44000
84610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4288576871,32.2239338291,34.9952693969,29.4673979832,42.186798945,37.3933041527,45.2318282476,45.8478783971,58.1685933934,63.7689540704,66.2164279077,68.8281708939,73.2410106765,77.0152047148,81.3204474005,88.9671977023,87.0291393881,88.3152482439,93.6199063552,98.6236536957	3	linear	0.2	44000
85743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7512652484,-41.2845496214,-42.5583323361,-42.1007462853,-38.3341120147,-34.8327403551,-22.5899515629,-15.2799120232,-19.7196786641,-18.0403812019,-5.45847398229,-1.75949290034,-5.7832538628,5.72858508894,3.54188338962,12.5996015302,10.5331877411,20.903257112,23.1115758526,21.3388357023	3	linear	0.2	44000
86885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6120644768,-9.96258164528,-11.7222792307,-8.03830083472,4.18189211646,5.23635100047,6.87024962076,9.96733708532,10.1485350804,24.3650527797,27.1597230653,27.6112248943,34.9199285915,35.0103440554,35.0668943487,37.3764136192,44.4342981022,51.6466557854,51.1268721803,55.3298311823	3	linear	0.2	44000
85567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4618021105,-47.4655189393,-50.3833215818,-48.5356547407,-35.9090219343,-33.3964862445,-32.9182592042,-33.5521867477,-25.0666692886,-24.439848719,-10.9743828706,-8.27524603514,-6.64502766953,-9.36091329667,1.31137924565,-0.169770596862,7.35853969047,12.2940397532,11.6554739363,14.3679229362	3	linear	0.2	44000
395393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.888185996,153.356469287,149.86527617,151.809554025,145.99425169,149.842306194,151.471271015,149.048321287,146.949762148,150.04333334,148.0172037,152.711677879,148.620126076,154.753246299,154.074643133,154.185239947,149.326730741,148.624147439,151.879338816,150.22759884	2	sin	0.2	352000
393812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.03975838,136.867728696,139.046367584,138.172296934,135.064386728,141.530492528,135.786514905,138.601044699,138.412544352,138.899089746,141.247555205,135.992691531,137.334176876,138.659698507,137.207521704,136.530030178,142.334056842,137.31251217,140.716037671,139.169509579	2	sin	0.2	352000
392653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.895700954,145.921330627,142.566445173,138.658668004,143.566695132,143.423309665,140.656839723,143.650205912,143.136505083,145.569856322,142.519794703,145.559169761,147.111866515,141.95468448,147.236059735,145.076110776,143.526188397,142.419491831,142.837493968,142.191242211	2	sin	0.2	352000
395459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.745186445,137.237945723,141.722978177,140.752222306,138.109239636,138.885473562,140.311733535,137.929991586,135.879311451,139.427551847,140.573356136,140.180425561,139.95198856,136.937653894,139.484735628,142.814806567,142.563793216,136.719139228,142.331786278,136.713401236	2	sin	0.2	352000
392488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.582136253,142.543859757,142.211470419,141.035629187,140.515529659,144.090162318,140.31009949,144.026295963,142.221440017,141.363329624,141.150445101,140.12637154,146.266409202,145.232198722,146.735094608,141.719182571,143.695492159,146.212338963,145.858332754,146.437546715	2	sin	0.2	352000
394870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.146808511,143.418346507,142.54950475,146.230850856,141.120616567,144.225799108,140.356573088,139.923529379,147.049388326,140.925513178,145.436328872,142.812466562,141.25167225,142.312840768,148.348362931,142.036983294,142.80605178,147.565587442,144.59499406,142.175770535	2	sin	0.2	352000
395593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.315389841,140.965128339,135.872666885,138.283065968,134.962487696,136.005957102,136.836751892,137.631455749,140.065469122,135.658504567,137.916221549,140.113836803,138.869656874,140.020519172,140.452870436,137.082010382,142.602632417,138.308247195,137.261381767,138.507937641	2	sin	0.2	352000
395555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.09322647,150.300099864,147.194456988,148.111810754,149.124460671,145.121049868,149.066120179,149.329377621,147.463982571,148.886214742,146.249665119,146.305047426,151.210233837,151.586438186,152.899137337,150.939791731,150.695504217,146.212547935,148.248751503,146.043249066	2	sin	0.2	352000
393561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.498828335,163.91328902,161.737150332,159.371007917,159.115008779,163.38149351,159.478081895,157.326649869,158.97776736,159.907889093,157.504866018,164.077882806,158.464774408,162.288100441,164.663560765,160.49211939,160.922538482,161.733222684,160.122799828,157.285971299	2	sin	0.2	352000
395518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.431676786,143.324161139,147.293750975,143.755378522,147.431247303,142.564742663,142.361104998,147.683958215,142.904342613,145.621379408,147.700713509,144.17891276,147.911659238,144.097895856,146.088851873,150.489245132,144.414953951,145.730593917,143.747567942,146.19761658	2	sin	0.2	352000
395203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.606810648,138.651160122,141.040740522,139.222979974,142.335871537,138.751940792,136.285972407,141.336018055,139.075651598,137.011143608,138.047510461,141.191676818,144.354249928,145.388508584,143.549847375,143.417961607,140.300372634,140.850518182,141.689317088,140.416014014	2	sin	0.2	352000
392427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.85118953,148.289941239,146.748647294,145.063501553,147.943355235,146.337886796,150.505157954,150.539594317,145.96752321,150.411057715,147.079329534,152.618282995,147.542396411,148.411540626,151.364579277,148.780084346,153.126970613,146.994587433,152.006707713,148.06758612	2	sin	0.2	352000
394239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.07615872,150.347715904,153.208763133,148.563031643,151.66963993,149.096278426,146.08965242,149.498167126,152.995631924,152.651660925,149.399631442,148.928537118,154.30163474,152.415390561,150.815931546,152.669507607,153.901139641,150.346968649,149.398473084,150.094450357	2	sin	0.2	352000
393329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.664488237,142.862750758,142.589706055,143.746303354,145.890856695,148.24338197,145.841364764,143.423628977,148.957728194,146.879360793,148.703002261,146.032607288,144.918331668,147.368683846,144.918628563,151.091666441,146.157790166,144.009377213,143.27973716,144.770490659	2	sin	0.2	352000
392929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.918317285,165.664252128,166.378939005,161.799902321,162.607283202,165.719598267,163.112413517,161.752088211,164.189281541,164.743739516,161.839927138,161.689899459,165.275291261,163.545322245,164.923825072,161.701162251,162.200646928,163.215811778,168.413639148,163.333880853	2	sin	0.2	352000
394564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.137155191,158.530494634,158.868590882,156.114685659,152.746140136,152.417735991,155.337428081,156.290045595,152.233328865,152.157345819,155.082494504,157.609819484,159.170483559,157.92341641,154.3256225,159.856120944,153.751353113,159.316420754,154.015052446,158.16546742	2	sin	0.2	352000
393455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.64209896,159.856354086,153.901707307,156.212243072,153.445813026,159.973310564,156.554889843,156.671026279,154.949990665,160.256601494,159.38110027,159.094314074,158.626576684,155.852690123,155.161197849,158.866551836,160.583992882,158.251329142,159.370486645,156.664175297	2	sin	0.2	352000
392391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.275158018,156.911041034,157.157109953,161.613461097,158.4892621,156.63856808,162.321997507,156.316692031,156.48318996,157.147660721,160.588680971,163.996103517,164.741216014,161.062700438,161.767604017,163.790934263,157.752305581,162.967064188,162.833648177,162.207315806	2	sin	0.2	352000
395770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.968258946,143.603529949,142.550743934,149.438361007,148.217858765,143.541349474,144.114615548,148.444258987,149.097930356,149.22174814,145.10021139,150.159699558,148.253527854,146.121541433,150.776598699,149.402697722,143.980037116,147.474173591,149.545507427,144.817511483	2	sin	0.2	352000
395423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.408111595,139.087461,140.300070536,134.568189771,135.501282036,138.303335457,138.425663125,133.634430278,135.191033023,134.684406872,136.366938234,140.489439312,141.354914169,138.914002616,137.244156574,140.494953908,138.366747445,140.879315825,135.638600897,137.404951412	2	sin	0.2	352000
393220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.547578923,144.421878393,147.572632148,141.983182127,141.922247584,146.687972692,145.20233554,141.555553265,146.167423499,147.036316464,141.471326867,142.74343378,142.078485733,148.217293144,142.820534604,143.038070575,148.77549739,141.877634464,143.624911343,144.733959125	2	sin	0.2	352000
392154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.788423538,137.487130283,138.12347353,135.41638634,136.496334215,141.01150791,134.803993708,135.992762873,137.848464153,135.72593182,142.464886812,142.116297161,138.392003063,144.036048425,143.866593552,141.643111592,143.841449045,136.293318802,136.2816365,142.087239208	2	sin	0.2	352000
393659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.995583649,154.700818445,156.024269368,156.390606041,154.56251755,156.526509631,154.300307153,158.724394189,155.457085059,157.30675744,159.731692194,154.404118937,156.579089497,158.181054394,156.146577834,155.189919248,155.515363018,160.379863612,158.021029142,159.904948668	2	sin	0.2	352000
395847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.026303164,143.28816089,145.836684901,144.153608839,143.308014567,143.764778737,141.488397947,146.100314593,146.224616531,141.562132804,145.036386951,145.727860647,142.458279338,143.704013252,147.798096565,145.005791889,147.367338002,146.794118947,145.476746408,143.612669253	2	sin	0.2	352000
394951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.272900733,150.854648421,147.053980687,150.211088617,149.02061638,149.173278275,150.039455097,149.582279959,149.197218123,148.135809826,147.709544466,148.333003762,148.171339577,149.765486296,148.679551039,150.636186921,149.582739002,147.476129696,150.95578376,149.440692146	2	sin	0.2	352000
392017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.516999518,139.912824318,145.949952187,139.045006739,143.377647063,142.488013137,142.928599934,142.185161312,142.681086,142.440483556,143.072825645,141.164644021,141.080323263,144.223612607,141.350381207,141.80122632,143.215071952,143.239295892,146.944592023,142.081278424	2	sin	0.2	352000
395665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.714222805,152.761520731,151.771911513,152.024046805,153.252989969,149.937750584,150.841747061,149.29152116,155.490254047,153.526773798,149.375140638,153.786956141,155.975088266,155.279365084,157.374153031,154.134837091,154.600868575,152.267616584,156.185169291,154.914310515	2	sin	0.2	352000
393305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.263863876,135.89797465,136.084080076,139.810888899,135.584909667,138.53216074,137.695748536,137.542007443,140.86354118,138.861077348,136.048869437,136.827628303,137.209367998,141.164737521,139.948329528,139.598247039,138.61199453,135.837068133,136.566528445,139.702373709	2	sin	0.2	352000
393262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.776776201,159.109373292,155.038133854,157.380185641,156.430259178,156.353768272,159.79488456,157.738916337,159.924166364,154.545711387,160.095668865,158.033634886,156.887890333,155.753438079,158.384567774,163.031658886,157.452114991,158.376175439,157.062932929,158.307417516	2	sin	0.2	352000
394349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.16799969,158.33814159,161.221099262,163.544269595,156.930764666,158.218136873,163.227105321,161.489994721,163.422509736,161.933603324,159.517665018,163.160824249,164.552468409,160.765373347,162.795774004,163.32794748,162.344428168,163.070890951,164.603874708,160.059815369	2	sin	0.2	352000
392548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.771995867,151.301537684,146.891252853,151.255708457,152.460859429,148.873198185,152.453808637,146.371251254,148.995298975,148.572463246,152.317452965,148.472625048,151.241556072,148.036196496,154.61065517,149.364911376,150.151542423,154.667565586,150.934498507,148.388187224	2	sin	0.2	352000
394422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.919391211,151.523774621,147.599164774,148.984286452,144.775404363,145.69525753,150.781662286,144.253265892,145.369965888,145.283003926,145.353321207,151.622112934,147.571882166,148.652445745,151.288595733,149.404320543,147.774343141,147.112165035,148.558580649,148.567923636	2	sin	0.2	352000
395688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279502295,147.383965499,148.721414183,145.509109754,147.241532452,144.185738522,147.975723836,150.962059806,149.075637154,145.293213634,148.967321985,146.27454829,150.674879342,153.45028237,152.120528687,147.008238904,146.686258909,151.34813465,149.175284718,150.53304617	2	sin	0.2	352000
392019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.355615786,155.328884121,152.101832345,151.112831093,153.950612055,148.163519191,152.860836406,148.11877287,152.571516517,154.508032519,151.61729888,154.138891337,154.801285415,149.709331488,152.011345635,155.977463482,154.334614693,153.168505256,153.615321096,149.893244266	2	sin	0.2	352000
393283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.495946929,149.738092751,153.098906796,152.851799738,153.365269071,154.017269589,151.06264363,152.108877998,148.718492158,155.971898864,153.157659833,154.08553271,155.258331732,155.455074422,152.329276208,155.778236475,152.992503357,153.292498583,151.593780068,153.799291687	2	sin	0.2	352000
395826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.402626915,157.677930172,154.431820622,159.437675847,154.591131624,157.435648237,156.400027898,158.844036083,154.311250237,160.219299828,160.253182152,155.256263894,156.448687496,154.969539419,156.270079912,160.392091352,157.686157746,154.0383689,155.488238401,155.267851222	2	sin	0.2	352000
392351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.339711186,139.491289208,142.48594953,141.302846282,141.777469015,138.627269744,139.891940382,143.272292669,140.209439703,137.794829094,142.562217787,141.296917439,143.729376209,140.821875731,141.520115854,143.796283504,138.370365104,144.144642817,140.546919035,143.618890485	2	sin	0.2	352000
393790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.882017883,147.062603465,146.696099912,147.417334069,147.697800171,148.281963092,142.389976598,141.391221751,145.108981662,148.173978,143.585854007,145.674585147,148.825108111,143.745697632,143.461595641,143.062776787,146.191079044,145.824158433,142.661970543,148.49275055	2	sin	0.2	352000
