ID	X	Y	cluster	func	noise	original_trajectory
422357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2922320103,-39.6202773399,-48.233051812,-46.8582185491,-51.2029613346,-44.9506358086,-38.542779487,-28.3200782857,-22.5523041385,3.00417396974,33.1887423298,45.7135453088,77.1106008775,94.1328940239,91.0786803696,94.6961761608,102.517446281,95.3112647384,101.800493668,97.7374299276	1	scurve	0.12	396000
422472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0463087721,20.1827643685,22.9071925273,15.5030185197,27.3787196264,23.198655087,24.4322555854,38.1296467131,43.8326875393,70.4937203842,101.441340338,115.712382764,140.758247792,145.547021258,157.193623744,161.329184841,171.180304863,164.244718536,168.939879204,168.349430526	1	scurve	0.12	396000
423532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2488438805,-59.2407977066,-52.407961676,-48.305143182,-52.8399835918,-53.8344012697,-47.4299002437,-46.046075035,-21.5397883713,-4.09755090726,12.1375637928,49.5517566862,73.6419705148,87.0534234656,91.0527035378,99.4708589434,82.4208586114,92.4340160976,103.000584909,103.122020681	1	scurve	0.12	396000
422943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.729135779,-152.922050666,-142.710981725,-144.943200871,-146.985410855,-134.798319644,-137.174910489,-133.587929147,-114.588760651,-83.8616995616,-66.1279817246,-39.2161309387,-32.6465807988,-17.1991389861,0.570873140106,-7.17930776661,12.6795976359,5.03285415055,9.26187949331,4.79823944923	2	scurve	0.12	396000
420206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0872287495,-25.2981428055,-34.9052226155,-35.917051646,-32.8619008515,-22.699973354,-30.9911328265,-21.1146770518,-5.18684087614,19.1128647851,40.4390341121,63.8725585817,85.1384422172,104.903516944,111.159149443,119.484634259,124.094368813,108.406770594,116.464675956,112.19726529	1	scurve	0.12	396000
422932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.919307206,-134.255674262,-127.747734715,-128.480340532,-128.618448458,-127.284747893,-122.188396486,-113.745743041,-91.40543379,-82.4573783677,-63.7843305426,-28.2077118642,-19.056115077,3.34724175945,2.92003946507,11.1540793587,25.2991501232,24.9886659968,26.7418811529,22.3009268933	2	scurve	0.12	396000
421822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.760845644,87.6819217603,87.8701923311,102.266946567,95.2592435753,90.589276239,102.181755848,101.733382142,126.08584691,143.117558012,163.64528479,182.001679096,211.197607043,233.261078585,229.000189158,235.862666996,234.902890878,244.318923354,248.05157027,243.484859926	3	scurve	0.12	396000
421616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.596595901,94.7867888077,106.156979793,108.436028233,104.324258276,111.64106635,116.932593409,116.378263354,132.754438136,151.895067839,172.74415374,195.347688718,227.242146138,239.074555072,250.652296309,254.980337798,248.33187372,253.625673428,258.008801768,248.811071828	3	scurve	0.12	396000
423068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09582714436,-1.96317267529,2.86248634882,-5.76238442411,13.4112672161,12.463883269,15.4509515913,19.155925856,25.2851472851,48.1670324531,79.4853480478,103.923096073,119.365293029,127.300804506,142.755429682,152.781986937,150.445213624,149.194509246,148.101256871,149.425104895	1	scurve	0.12	396000
421504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1230577705,32.1081731019,21.6672036948,36.3365383994,42.0204577536,34.3111192198,31.0597790462,54.8310120376,56.9338488552,88.3981979825,109.46331909,139.743841844,150.96279173,157.041118841,175.699309108,167.132032961,187.645886553,178.399407644,186.611191397,182.365888963	3	scurve	0.12	396000
422808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7381492683,78.2535139302,76.7210820008,72.1204249463,69.185539522,88.3579962922,92.2690694743,101.166931173,109.37870047,135.074695053,154.087614306,184.248409332,191.744922973,215.343856325,226.030909322,214.18900693,220.033010967,219.272331128,229.181727728,221.0339524	3	scurve	0.12	396000
420069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5391927388,-44.6206567687,-33.9072515172,-41.2558295648,-25.3225054408,-37.10015614,-18.1191746608,-23.065894581,-0.230350717475,16.0758386329,47.796816474,62.4704308613,85.9410615569,88.8104792058,103.105490837,103.129426702,106.563530062,113.99426872,118.59759177,121.311911921	1	scurve	0.12	396000
420088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.308619452,128.053164341,116.314683472,123.976584954,117.599357168,120.88167906,136.669720282,137.709983549,151.028226978,163.267114975,199.319946591,217.380258788,246.979312212,254.024020666,253.47932992,266.299226819,270.473970432,275.906014251,276.017494028,275.226828937	3	scurve	0.12	396000
421655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9024440467,-69.479062019,-63.5018949522,-62.3868925205,-65.4446035755,-61.193483849,-44.400539699,-53.3888674559,-23.7250611481,-10.7035858572,5.41606779097,38.7966426359,62.3494143776,79.9101351014,70.9874564654,74.1937773183,91.1427421878,83.2835203757,92.7961325086,83.6143635341	1	scurve	0.12	396000
421412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9062061071,37.1864873313,47.6520247441,43.5034827875,44.4735430557,39.7979733757,57.9030197504,60.2372805788,74.0012153182,102.868340852,121.189156368,138.741257521,173.03513228,185.049778833,183.786236808,185.052161953,197.381389877,186.752138025,187.193180921,196.650500169	3	scurve	0.12	396000
421321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5741239419,-57.5758984114,-54.7703674347,-51.8574882993,-40.4485448149,-49.2234615598,-39.4959947349,-33.701141314,-18.8727245259,-3.24096518014,24.5581197779,48.3278053301,63.8016000134,86.4280711421,97.5376293414,90.7070314224,91.9529522279,94.7266341856,103.93618743,102.538483215	1	scurve	0.12	396000
421000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.423988622,25.3047392047,29.5712871022,39.7234800527,24.1271297684,42.2501473664,35.0034900372,48.4649812145,55.7210981457,79.5091890482,109.738473538,139.156678678,152.631191491,162.520514661,181.538667732,184.2763351,175.997697603,178.875659841,178.22950488,188.373775575	3	scurve	0.12	396000
422681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.916729916,-134.049790647,-131.609005548,-128.958260433,-125.796840562,-117.169422108,-117.683153582,-106.405958035,-104.511382042,-71.5539646962,-56.0903701902,-22.8725033377,-16.2515120489,3.14418637822,13.5034281413,21.3678128308,18.8365550107,13.2324994939,22.9034311806,20.8202707206	2	scurve	0.12	396000
423679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.740512631,-114.140182266,-123.906229047,-117.962412999,-107.411902934,-119.627945157,-108.661507993,-94.0157860593,-92.1577201242,-63.7939601871,-35.7471344867,-11.3825714516,7.71312855146,26.9763761809,31.8649336165,26.4297169509,39.6670017951,23.890923844,23.7852543537,32.3670398144	2	scurve	0.12	396000
420612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.322711241,117.142641267,122.654829527,124.126475802,116.68519597,120.289961398,128.887107759,138.023342117,154.030722367,167.530758503,183.941519409,220.104469522,241.154366213,259.795259439,249.946584154,268.216359089,256.3910986,259.302573281,259.932777608,275.442686041	3	scurve	0.12	396000
420415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4990057874,-10.9052372629,-21.7347998006,-9.49225479172,-23.810170062,-10.6937350425,-6.05335190839,-10.5046312403,14.2769241615,33.9771820042,53.7253664623,86.7946599095,110.129356466,108.255038686,129.094714605,134.770020668,136.893575962,131.935077182,124.211590351,136.347474417	1	scurve	0.12	396000
423172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.950833082,-135.772872751,-137.328061447,-126.471459313,-132.551090035,-128.062693219,-118.779251922,-119.160599884,-92.4239975803,-74.2658119295,-48.6566206117,-22.0632321775,-18.7659292272,9.01050742653,10.0618373367,19.7615824591,18.209873041,20.0364342929,22.2935058913,11.6648545186	2	scurve	0.12	396000
421625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7424423021,75.7357485201,81.0775470508,87.6281239484,87.592597472,84.0499903342,93.8267955268,103.175433539,108.875545315,139.8912736,147.088820242,186.967112561,205.030585518,218.908441391,217.090546997,225.766839582,229.293472482,221.902054409,227.30161137,230.158903543	3	scurve	0.12	396000
420193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5296824018,27.4382575565,43.0243814084,38.7225448638,42.2028061908,48.861611138,35.386017615,51.5391987452,71.2176149241,81.5187456961,107.502599206,141.105908003,149.601715596,162.861956918,177.294123112,177.570562118,192.472705744,190.975093333,182.210512715,176.676035632	3	scurve	0.12	396000
422322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8734205937,-92.1271019687,-83.8879233582,-90.408366801,-76.1553204684,-78.9663916912,-86.1944905851,-64.2073132146,-56.9423576998,-44.5195044205,-17.6285285049,12.2963646996,29.0278191856,46.8554655404,49.829719861,54.0844402887,54.6834447131,66.0307102121,57.8281807853,67.2063234992	1	scurve	0.12	396000
423331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5520348397,66.9124999702,66.2510193452,70.3859086767,84.8418289563,78.8230417672,78.310941643,98.4724848647,99.1211928118,125.849553081,146.381528305,165.2851586,187.248300048,204.915283879,214.223294827,212.080959922,214.76756189,231.756085509,216.022457943,222.6381406	3	scurve	0.12	396000
420706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1460038304,-35.8148761793,-41.7231911073,-46.6979721536,-34.5286637556,-45.6377122332,-34.2120151584,-21.6466339591,-22.1036311174,7.66542597234,36.4420106969,62.1670011941,82.7260577201,95.7665486322,101.868454306,97.6588451834,97.5226031766,100.967792929,101.287565149,101.084824724	1	scurve	0.12	396000
291916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96816481501,6.58845755693,8.28421658104,9.96069306899,11.3981486422,11.110370949,14.2961342609,20.2949067127,22.0287286376,25.5264645773,26.9689288402,25.0288100923,24.7474984953,20.4721596862,16.5594814029,13.8160816756,9.70926242594,8.88562829295,8.72262348475,8.406846255	2	norm	0.12	264000
291307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2176890539,11.3454591764,11.0416023951,12.0032448246,12.5137274596,14.9310667504,18.8248457247,23.3106654736,27.3793696927,28.4252005852,31.151042923,29.6778541116,26.7943282804,22.1775143204,19.7028191987,15.9931907679,11.7569702943,11.2158602315,11.7219956723,10.2466683571	2	norm	0.12	264000
291752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2501391645,-10.7531263365,-7.68235722028,-8.68011735642,-8.17682105783,-3.52465925809,-2.07879714778,3.9835265393,6.16491842665,7.91114238671,9.92057443893,8.60994592149,5.46314169321,1.78835974464,-2.46787015146,-3.44970357718,-5.47126031567,-8.25449208179,-8.34365716813,-8.27262034519	2	norm	0.12	264000
290906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69484536997,9.39265783198,10.4699752642,11.892025261,11.9113577307,13.5034408922,16.1978736965,22.9763748656,26.4896108537,27.4564218274,28.751464673,27.3409004955,24.7345494053,22.5918999402,17.5736980836,12.87114417,12.1872786407,10.9909747895,9.98857341911,8.46718554555	2	norm	0.12	264000
289027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30496033605,-8.10298658738,-7.72204145956,-6.45557301705,-3.25721165657,-2.81094280344,2.20585255511,5.4238981428,9.85034696378,10.7202179068,13.7979803675,11.4418796876,7.74853782319,4.19408827825,-0.16885901204,-2.57904204198,-6.09194676807,-5.06253993177,-6.68423100392,-6.03305430292	2	norm	0.12	264000
291541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73042237408,3.42416905148,3.39544766808,6.83586244975,8.04160967983,7.9721935911,12.8027635424,14.9165933907,20.708395237,22.5465877694,23.0478875238,24.2034714416,20.8611533736,15.5048355902,11.3391305114,10.4103044044,6.60933314808,6.12066993921,3.25358446383,4.10317584694	2	norm	0.12	264000
289230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1086669543,-16.5306335412,-18.3253711185,-17.1678983084,-15.5693220515,-13.5241134186,-10.7860235028,-6.86036438905,-2.95527011916,2.13936697865,0.970856978997,1.17053364007,-0.997003103207,-6.3971375628,-8.78330230006,-11.4229331767,-16.4475938089,-17.43245763,-18.3348464095,-16.0761584458	2	norm	0.12	264000
289206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.047954934,-11.485288836,-10.8953438829,-8.11670963755,-6.74160251838,-5.63826080961,-1.06946843154,3.33794286235,5.7658385242,9.37577615615,9.59874128678,9.6885584666,6.18102414275,2.57203759128,-1.17079365047,-5.53567635134,-8.85023031485,-8.36365985332,-8.97652193477,-9.15754885428	2	norm	0.12	264000
289330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.221882242107,1.81582994684,1.20210804376,1.76093083702,4.29474153169,6.51985429275,9.54477130911,13.344016433,16.871538097,21.4452984958,21.2965505845,21.3141334123,18.4399254881,14.1790569373,10.3939514721,7.00030073957,2.55616771886,1.45412462242,0.596353241432,2.3630624209	2	norm	0.12	264000
291075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.45218543957,-8.7736923361,-9.28887428174,-8.88319569145,-7.29254459774,-4.42260283706,-2.83696032071,3.09393675089,5.29919399154,10.2317860785,9.90057202839,8.33922140691,7.18011215703,2.692961087,-1.77994223188,-4.23908355257,-6.95858432919,-9.62447996193,-10.5300658339,-9.83822707659	2	norm	0.12	264000
291057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00119867848,-7.03122529559,-8.1486120473,-5.12851114703,-5.10145773742,-3.4047478609,1.6006907568,5.53673832559,8.54448243098,10.4509394322,11.2193335718,12.123046207,10.1800478384,5.39791087073,-0.257996501545,-1.31155357606,-4.73657261214,-5.58710189163,-7.96974651728,-7.24443268126	2	norm	0.12	264000
288925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26971947706,-4.42743641608,-5.19820104618,-5.30927229019,-2.33372694003,0.455814789586,2.97964180161,5.74597392543,10.6165927433,13.4759354532,14.6415849653,12.1280032195,10.4804298134,7.5256125624,3.70694847223,-1.82062959196,-3.95351718812,-3.18762276617,-5.61116078483,-6.49407669473	2	norm	0.12	264000
290117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3765034718,16.019971387,14.4440377466,16.9214971198,17.6295809124,18.9136779383,22.5414540698,25.6233807208,32.412214019,32.7804118623,36.361769209,33.3407383162,31.9863601255,25.7896921621,21.643445497,19.8486895374,16.8714074386,14.8038845029,16.5509528327,13.9821597195	2	norm	0.12	264000
290271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46398644454,-7.55952415439,-9.34865014379,-5.90974728858,-6.58275650939,-3.18500254105,-0.413209165099,2.49656268565,6.24614004824,9.63154647729,10.8765949801,11.524749364,7.84978739032,2.24040664834,-0.611678391732,-3.20637648287,-5.12375271651,-5.62598298511,-7.24100426988,-8.0362475422	2	norm	0.12	264000
291775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30322121411,-2.74317453719,-3.35786025974,-2.85296852496,0.181960372047,0.968662429695,4.36955171251,8.71924693772,13.2032086791,15.8601907357,18.3148620719,15.0797070042,13.5258180057,8.60342683157,6.57145452764,2.74260893637,-1.47376642009,-1.31382547663,-3.88622014122,-1.62611947644	2	norm	0.12	264000
289797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3910706639,13.1285775974,12.3301827262,14.7538495581,16.3068079537,18.8572142348,20.9597873704,23.9623977496,29.449977771,29.952795031,32.1691568959,30.5005669315,28.7237927848,26.0851966613,20.27281393,18.8271984135,16.5116996949,14.6139533833,12.3923153646,12.6654425229	2	norm	0.12	264000
289839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.186369247468,0.158921383684,1.90151900889,2.97717506129,4.40082787005,4.70005435977,8.80765292462,13.2652801153,18.1633735514,18.2268719358,19.7413239625,19.2580376568,15.4527224768,14.2498436234,8.63942427985,6.39481861711,4.38432025267,2.19048909519,1.06450917798,0.212398136508	2	norm	0.12	264000
288330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3389299592,15.4320224755,16.5666314373,16.5700732132,20.0683464546,19.8583209618,25.7806596233,29.5119731632,31.093595717,34.3544209728,36.8251580057,33.9453958744,30.8060262687,28.7329327895,23.4603739749,21.5698881049,19.972767929,18.6459601498,17.2457780024,17.4563739416	2	norm	0.12	264000
288240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71502589906,-5.61397391195,-3.19131206505,-4.60579896814,-1.99143957505,1.24564556301,2.5099246417,6.79119433774,11.0312824395,14.0505660465,15.4856686709,15.308319313,9.80430455572,7.66076187546,3.24237042036,0.31662124176,-0.763664974887,-4.50030902284,-2.68350293297,-4.73729939261	2	norm	0.12	264000
289872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1684477422,13.0354959106,14.5619649157,15.0475933232,15.3305450413,18.9615650378,19.9955276146,23.667371035,27.5215577839,31.9968801901,32.4512737076,32.202426926,28.7981937245,26.0733034871,21.8820987217,16.9906738615,16.7237883119,12.5920711098,13.4917062152,12.8309826948	2	norm	0.12	264000
289359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8565589397,-18.9501748153,-19.1774526326,-18.4571045503,-17.4214411917,-15.6751103774,-12.1062400318,-7.60166419493,-4.96763837403,-0.508376013936,0.326356775583,-0.617012898449,-3.7085373821,-7.84419191502,-11.7077498841,-16.1160542456,-17.2318762538,-18.9574971425,-18.4325713703,-19.923404645	2	norm	0.12	264000
289509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.62679093248,-3.06407845015,-0.323347944704,0.0646464701915,-0.199903039001,3.97623075676,7.29350062526,10.5480649147,14.6090536891,16.8474375771,17.4971450273,17.7714775231,12.7414301025,9.51427913195,6.99444352882,2.94711916429,1.19779644087,-1.36444552629,-1.17992473743,-0.615171710747	2	norm	0.12	264000
290398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.886308539,14.7411612879,17.0230588807,17.8051099726,16.9807708435,21.3635360915,23.5109038793,26.5249026319,31.951418416,35.410169737,35.4045307154,34.5074919283,31.2972631958,26.8411058375,22.1126137618,20.1789530356,18.6209069938,16.8897936398,15.8750412971,15.4905630253	2	norm	0.12	264000
289833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3166888863,14.1182420378,12.8018192994,12.9168563011,15.4793443425,18.2163824273,20.4865061343,24.9439908994,29.7717864666,29.983657323,31.5248786771,30.7007066743,29.4358961007,23.5345374534,20.5639124546,16.457980663,15.6337043677,12.5066651294,13.9110003859,12.3759565251	2	norm	0.12	264000
291978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17208219774,-0.397272806089,-0.993171356903,-1.1365978902,0.030678232648,4.16948165935,7.06742229686,10.9188270488,14.2597406982,17.0758470369,18.6954495098,16.2669258626,13.9611687604,11.0093323757,7.60788114877,4.19077303314,0.237644868838,0.433056569519,0.0413980673623,-2.69588176282	2	norm	0.12	264000
