ID	X	Y	cluster	func	noise	original_trajectory
429103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18303953644,2.83759121885,-5.76587388913,2.59901282449,-6.48099203865,9.22998810582,1.2540551893,6.75098868831,26.1542352432,45.3562922958,68.1897942795,92.8010602819,104.944636111,133.153947404,125.422915802,134.395294934,133.19538266,142.216091687,149.80305486,143.615879686	3	scurve	0.16	396000
428547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5862091565,-78.3206581401,-71.0789680795,-75.7306331425,-73.1686579753,-62.8936474519,-76.5711190099,-68.8425811044,-54.6640579551,-28.1811498674,-8.04512713269,21.9272258142,43.5676312945,57.5548782203,63.8384171431,67.184709834,69.6776356895,64.877299954,64.7961059855,65.990248957	3	scurve	0.16	396000
431472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.76329323389,-11.2497565374,7.63875142033,13.3492339146,10.2054566202,8.57127042759,5.81051146384,20.2929561994,21.0526467075,45.1103994482,86.8153994403,103.251212479,111.096063284,139.517446972,141.639555613,155.746509645,137.388765259,159.452301845,153.227934784,144.436363914	3	scurve	0.16	396000
428223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0923180082,-39.0193937084,-46.7671557768,-44.3937581531,-40.9695015279,-41.2232448745,-37.5209474503,-20.0974518418,-15.4919738114,3.56256356815,38.7406038601,59.3360069278,83.6170267592,86.9956019191,85.6313359486,102.423778205,93.1907428758,111.024636411,112.316114067,110.330572097	3	scurve	0.16	396000
429537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3746146878,118.181600317,115.472274494,104.312519654,109.227913154,110.963545997,126.13798957,136.871055717,127.648531908,160.718006178,171.774505105,200.766152849,229.402738085,238.475337389,260.005738009,241.565901244,259.336955177,252.027384506,250.634247374,267.021067016	1	scurve	0.16	396000
431746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.248026831,-43.9167636172,-41.6863105802,-47.2804600852,-47.9921839962,-50.1523957589,-44.1731847673,-37.0906828484,-4.35792593848,10.288119729,22.649068236,66.1472380703,64.1961995982,79.7101106929,100.200253376,105.155711499,112.726554152,112.91874392,96.565797841,113.279580459	3	scurve	0.16	396000
431334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1933412424,93.2229066221,88.9531177129,85.7172011943,94.200366535,100.112292819,89.8879446133,107.936332028,117.613648075,139.326932913,170.502232633,181.88452486,216.844552557,223.966864505,218.822218135,235.026626247,228.680150088,235.690296464,228.578540632,231.633853223	1	scurve	0.16	396000
431077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9302255962,-23.3358963733,-27.7018642187,-32.6296638507,-37.2655368398,-33.6502295648,-27.6596405445,-23.0466436471,12.7437963917,17.4681337589,44.0821905478,61.0841409525,88.0581926432,100.351531575,106.149157667,108.921533443,116.478880285,112.276516663,129.954749363,124.639081605	3	scurve	0.16	396000
431476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5255860018,-92.5867706949,-88.419090957,-102.513728158,-89.6096527986,-93.0760771402,-73.704362461,-71.922482359,-55.6874755561,-53.8353605924,-11.0884978792,16.0503100208,12.234101193,36.248041515,34.9484106896,46.8774688755,56.9142557002,60.7768092237,53.9094768263,43.5275241692	3	scurve	0.16	396000
431676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.444429367,127.579080553,111.807185931,115.350157828,110.721976161,115.704258948,129.174835851,119.99553467,156.470716096,172.402416204,193.864455382,222.657917253,229.153940275,238.495989855,269.070856902,274.130361347,256.950806038,259.926915488,259.346757677,256.2486086	1	scurve	0.16	396000
429490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4011735832,-20.0409422922,-11.6038353397,-9.4042819529,-14.9418192148,-21.0872676509,-8.80462965156,-3.12211054992,23.789048558,43.9675074746,51.3048755428,78.7709885194,97.996861664,118.255863151,119.927282163,140.653166868,126.233439658,137.301061082,140.017522136,142.66312592	3	scurve	0.16	396000
431238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3230173778,-36.6103667844,-56.3488754831,-44.8278184911,-48.5494638436,-51.7760572362,-22.3444671846,-16.0461342358,-7.8511159499,15.4777301387,20.1186546316,60.5351963753,69.0481017684,83.9591497138,98.4580636122,90.23123678,96.1993877204,103.643196983,106.264320562,110.125961622	3	scurve	0.16	396000
430559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3851984555,58.5099647456,47.1972045051,67.4431271766,48.597422489,69.1204454073,64.7112061665,65.0017846191,81.4481896913,118.82093956,144.946466015,162.490984974,169.614783184,203.031982879,192.162293581,208.822636808,206.235238048,218.249681289,218.764575447,208.537668191	1	scurve	0.16	396000
428609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5432176239,98.4772190256,98.1726123659,98.4549938224,78.1930157243,102.469644166,82.9214905141,111.274290801,111.562101119,136.843802492,169.576604481,188.28573378,215.188520866,229.475579071,236.06928046,242.670458581,226.384886511,222.174560236,244.107588324,233.819956734	1	scurve	0.16	396000
428684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.571524174,132.590498988,138.302013674,124.378968149,131.044054302,129.177291637,147.729142,142.716028288,164.366477593,182.122097502,215.022986345,244.386753447,266.104144563,256.240114154,287.591211413,281.719995571,295.955028407,284.727867047,297.626841316,291.941692917	1	scurve	0.16	396000
431443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5101419058,-23.5909993207,-28.3791450218,-8.9924524512,-8.57397854097,-14.1639619715,-10.5384749275,-15.2596132677,8.45224310027,29.6761759589,51.1745086639,70.3246008545,100.958959325,102.078939433,128.138154603,116.750681216,131.342415482,138.15656136,129.978560014,133.522749398	3	scurve	0.16	396000
430899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6613695461,66.2159101712,61.3003314702,57.5397704378,55.9370740596,70.5386440284,68.2961742967,79.9662962434,82.0219213466,108.172430092,126.071953881,160.294655845,186.316971448,201.570179949,200.524202034,202.953940181,210.330515772,203.223440198,210.634096788,223.245497634	1	scurve	0.16	396000
431166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3333331262,-97.0561201464,-87.2994080669,-95.4455531817,-75.9026028746,-80.3277725794,-75.2378681515,-72.2766154157,-49.7547343421,-37.2099133032,-9.95158547566,11.6134807603,39.7084373727,54.8477413133,59.0886702428,53.168723689,59.1093413005,54.7395805474,74.8530320219,72.7631750483	3	scurve	0.16	396000
428045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3432217294,-93.8370627516,-76.3376608574,-82.4760090772,-75.132016689,-76.0028611713,-87.3707987227,-67.7240893578,-49.6109157301,-29.3592775951,-13.796453615,5.28677040249,41.3516341154,55.0486676334,53.2398719349,50.6489387586,68.7388563868,63.6364064491,72.9802946587,63.8707608408	3	scurve	0.16	396000
429096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6154643098,-47.9832304928,-45.3782520488,-29.3907250585,-27.7107281465,-23.9309833088,-39.3285622795,-16.9754460416,-17.8632160124,13.290598598,29.4583182885,68.9141606901,73.6973984715,102.361100513,96.4343129613,106.838302226,111.024574861,100.934364197,113.796157363,118.833710173	3	scurve	0.16	396000
429728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.610191173,98.7470823746,98.7028360152,89.5105916986,95.119968665,90.5820877885,111.301236316,105.731411496,137.699804526,132.425118228,166.763139319,193.762393333,219.958636511,239.047469762,224.462078172,246.011346517,253.06687338,247.837655554,243.152695032,233.722023309	1	scurve	0.16	396000
431384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.089513672,123.871114823,131.888604041,124.136170261,135.514778095,129.371037737,147.989111731,154.967132665,158.186480232,190.448727612,210.368184465,222.397717771,247.406499872,257.725605158,281.29347316,269.471581563,286.475881825,282.343976001,274.333137721,281.427555969	1	scurve	0.16	396000
428332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.190544054,-112.820220858,-120.131184157,-119.542778264,-114.407819797,-94.4924861095,-97.1930333805,-83.7516009777,-73.7252544578,-67.1591842772,-28.6535916334,-17.4135360533,10.0854199687,31.041987378,36.4256594696,43.9035600318,37.8622791429,46.3509580917,41.0233482186,53.7836722965	3	scurve	0.16	396000
430533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.024074868,92.0756592842,105.171267879,103.197179257,84.0527674636,91.4924782945,90.4705706244,117.639338188,122.351935552,138.833205805,171.87677716,205.567425261,220.127471558,236.620478491,242.266001415,245.430191448,246.816417178,235.651843832,235.524187278,242.085674259	1	scurve	0.16	396000
430813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4772823167,-44.6296825076,-42.4187098801,-29.650451725,-45.0476704797,-28.6919626704,-42.9190328041,-15.2725721687,1.03639302511,12.7484667527,35.1261721761,72.8047589758,68.5901483285,101.230354172,96.1253160757,96.3045866459,113.870821026,119.363062805,111.77641045,111.110601412	3	scurve	0.16	396000
428631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4318706067,80.5693404743,81.1658137803,86.3407514039,97.7546781949,78.791405666,98.1277025568,91.440204424,112.935160467,134.668765195,151.883531525,183.85024584,199.779268499,219.273579797,233.489304887,237.478381537,236.426111117,245.638002286,226.460110772,229.20672273	1	scurve	0.16	396000
428248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.015742059,-116.768860874,-122.195406774,-125.695841281,-129.919942859,-118.885030446,-125.429887576,-94.4607549298,-85.799846954,-73.1035538468,-45.9352291065,-15.4694821285,-6.30498403428,22.5696141382,24.9955469543,30.5574800586,20.0935912199,31.6928892829,22.5614841096,16.7490717982	3	scurve	0.16	396000
431799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.764247921,150.909094713,139.088901554,148.962565249,139.052758496,140.304731167,148.033127781,149.149183033,169.571562119,197.413526494,200.186446894,238.753595936,267.599743443,267.223547603,284.096702334,281.215552313,278.549242848,285.712486768,276.911081194,293.333146553	1	scurve	0.16	396000
384905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.563262621,166.611739476,166.146721008,164.234703573,165.846362945,162.40985517,162.964061456,163.050036447,164.353107482,163.924832767,163.657169201,167.400681606,163.839849842,162.678011688,168.374179969,164.409691818,167.302424153,162.099808106,166.75179668,163.502844442	2	sin	0.16	352000
386982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.31935646,139.757719388,140.66552269,136.867177839,140.726139721,136.74352565,139.263926447,137.911554186,140.862393085,136.346832501,142.193597768,141.995984684,139.658021142,138.674699112,142.07725156,139.34020502,139.206598585,141.012316764,136.710412711,141.294576906	2	sin	0.16	352000
386985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.816081358,152.454523934,153.736328446,154.183819098,149.858909182,149.809060936,150.688125547,154.856407632,149.849060839,154.453471671,154.499835814,151.386995894,153.939559228,156.597921682,154.086221548,155.409129558,154.092627656,150.729506449,154.18863217,152.122626241	2	sin	0.16	352000
384836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.863696485,150.211860488,148.952058767,150.849812574,151.088158123,146.398159845,146.511006654,150.99393296,147.180049812,149.158228837,148.644069664,152.2416295,148.302089182,150.195243775,152.780971926,153.072807249,150.007105914,150.282330104,149.393574262,148.53997054	2	sin	0.16	352000
385455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.910559125,144.856036889,144.592233076,148.415417724,143.806661767,145.300965755,144.568852165,145.375917247,145.11367843,144.646105702,144.197557185,145.105158595,145.133096293,150.588972284,150.461243104,145.953968637,147.766677189,147.931603078,145.846594073,145.89876428	2	sin	0.16	352000
385917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.98261245,137.914624197,140.507642932,138.366425807,140.023211251,136.595463478,139.247754084,137.247251884,137.50649809,139.392964324,138.009828613,137.280878375,139.72251498,139.99705715,138.526788558,139.430711454,137.487890777,139.487485022,136.610613343,141.481898581	2	sin	0.16	352000
387056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.391582239,157.972956289,161.523911452,160.22775314,160.92135314,155.649386751,156.866515515,159.928314884,160.760266123,158.019864624,158.994966476,158.088873646,159.85649565,158.600251854,163.258986121,160.040965704,159.017419505,157.339263013,157.654289375,162.212728992	2	sin	0.16	352000
385410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.715812335,155.015803262,158.461921049,156.575460947,154.787494719,157.32131746,155.869220907,159.125875312,155.435600689,159.44778053,156.716253123,155.277590161,155.962227869,155.405967714,157.022925826,160.857350705,159.725034627,156.687890405,158.715872779,156.588115266	2	sin	0.16	352000
385900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.841311431,161.365960208,163.189240703,163.607294745,158.796407011,159.605015197,160.456338548,161.852863911,159.621520077,160.021012181,164.341674732,161.848436405,161.426934902,160.933030564,164.346546771,160.57206397,161.212393193,163.535058527,160.343975086,163.256273884	2	sin	0.16	352000
386728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.183306186,144.377876793,147.984593211,144.825085483,146.936694392,145.955066602,145.656326012,142.91380033,146.283621862,144.118209461,144.945418694,145.604747253,145.840209074,144.83612854,148.841061273,147.364743189,148.300924051,144.975733103,148.219254833,146.439307295	2	sin	0.16	352000
384484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.170047961,140.129825281,140.567338718,141.818560748,138.094743611,141.321572571,138.082690465,140.731967392,140.976896202,138.972863064,137.945354378,143.972113095,143.465286545,142.357694305,138.992118398,139.914329386,144.232271098,143.124777179,142.420653502,142.608197009	2	sin	0.16	352000
386398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.473188304,158.389074169,156.171082261,155.751209079,157.636011678,157.968190256,156.467527888,157.501538423,155.905451182,159.055569214,156.674473058,160.9290022,161.585306868,160.800482803,159.149978439,155.957651992,159.708637963,159.079924924,157.835267186,159.02093682	2	sin	0.16	352000
385474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.201986155,158.467446316,157.781349806,161.367092053,159.016460721,161.442166414,161.131469175,159.069596583,156.324014416,160.589422313,160.5939304,162.890496124,160.712788154,161.709713242,158.366608854,162.316080551,157.992617144,161.678858206,161.948112702,160.247780631	2	sin	0.16	352000
386022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.205511254,138.432351063,138.360103114,134.772910289,139.683270792,135.108209991,138.542082197,139.455575241,135.387000958,134.950220534,140.262812267,136.57805759,135.914268753,136.783230103,140.597603298,139.554043854,137.97106809,141.563323804,136.763810938,135.559403098	2	sin	0.16	352000
384735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.193069126,155.97220582,152.191655835,153.830355956,153.286303804,155.559621005,152.306012679,154.812694526,153.868306334,151.047235599,154.91073809,153.92051839,153.321863574,153.158684036,155.66937653,154.093866215,152.31101531,153.499323926,156.164235355,154.49216091	2	sin	0.16	352000
384686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.38135012,136.985194842,138.789880178,138.060197399,137.919752378,138.546251795,137.819394014,138.511861548,140.452342923,137.971105836,137.714594699,140.712060328,137.424760759,142.600849976,142.780811489,140.845060138,143.075522676,141.405810165,140.209675212,138.740612276	2	sin	0.16	352000
385690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.993083553,159.666832937,155.644395365,158.179573112,158.939934135,153.91934449,159.287707483,155.468713121,156.142052668,159.513035076,158.594308711,160.790429624,160.814098735,158.676245384,155.526160019,157.877342586,155.76430067,157.187181456,155.767994849,157.834878847	2	sin	0.16	352000
386787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.998655438,145.808852067,146.625385791,144.253092305,143.588128128,145.836906447,145.362893617,145.056608851,142.044173479,142.068655985,147.439824349,145.085777539,144.420891876,145.915343566,147.81755137,148.184434147,146.550341491,142.754191693,142.347719984,146.121773921	2	sin	0.16	352000
387488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.514003653,149.449014883,145.94252044,147.980592098,146.016071384,147.359139361,145.649167236,149.872439012,147.07955657,149.237381903,151.282285013,152.161118286,151.681356287,149.609887951,147.375076815,150.026804258,150.216368782,152.063349973,149.262104109,146.973248435	2	sin	0.16	352000
386202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.858059045,160.479118752,162.517709275,157.150305535,160.536408396,161.887545985,157.715105101,160.804131203,159.485617452,160.475546682,163.114245821,163.138083172,161.870771329,161.663514823,161.527059942,163.119146561,160.856850328,163.148100692,160.02837257,162.037684128	2	sin	0.16	352000
385335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.111858255,142.164637398,136.456259229,139.240097631,141.147496726,140.046453038,141.578334206,138.473935702,140.976166552,142.649581329,141.904049421,137.40957715,140.579814952,141.954822615,140.984016356,137.825611991,140.174224135,143.164596411,138.438070865,136.884247976	2	sin	0.16	352000
387473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.277480176,163.873017102,162.457819035,160.671450408,162.93841195,164.065058259,165.749190757,164.486246733,165.083865106,166.260844694,163.680558904,163.898905255,162.908493947,162.978774579,165.30413273,162.037090708,163.231388718,165.691158004,161.731942897,162.096157598	2	sin	0.16	352000
387183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.936880232,156.500726513,156.38690792,154.069256108,153.145905992,151.272929045,152.970735032,155.660002569,153.692991856,152.592807348,152.708982061,152.559976713,158.067159286,154.817795235,157.574604049,153.727657009,157.657565118,157.77381423,158.008547552,157.069311903	2	sin	0.16	352000
384529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.804001686,136.156953144,137.708244924,138.506868112,134.905776454,135.262656687,136.384655315,139.044228723,134.480687567,140.216190125,135.170974894,141.215321833,138.665927723,141.151823482,141.10142731,139.288137628,136.353989339,141.152879784,138.679803974,136.787406962	2	sin	0.16	352000
