ID	X	Y	cluster	func	noise	original_trajectory
422851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6220672636,40.7678921301,29.2495777894,48.5865763663,34.8124119032,39.1646110444,49.8594173592,53.8171520607,76.8082835321,79.1831976145,111.095515856,145.323281519,159.630352725,171.030021965,174.64496142,186.910112943,186.671389881,195.223917851,192.101746413,189.735779504	3	scurve	0.12	396000
421863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5699097778,-34.4271361586,-33.848899357,-23.2391487915,-37.6862290611,-24.3727302621,-13.3258071434,-8.16917975912,-0.442084073736,12.8047374193,51.787551152,73.5600665377,87.8641980783,96.8320071331,105.397191306,107.021633349,113.320961475,113.039118596,113.403560179,115.100538367	2	scurve	0.12	396000
422240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.690927714,-149.70538875,-133.876211286,-145.70813597,-146.285017716,-142.535626504,-126.710979842,-120.369073573,-111.213128917,-93.5104209054,-77.5440762075,-38.3611640205,-18.7164181528,-1.35722665207,0.506672934417,-0.417856486126,-5.05703566589,-4.33963852407,6.207529619,6.30074277207	2	scurve	0.12	396000
422307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1858888502,2.89606242735,0.936734504036,11.3349786752,9.40842730569,5.81522868775,15.073073209,9.1168744452,30.3371667861,49.8176034587,74.884907693,98.7616355457,126.763638673,133.75363042,142.036793109,145.239838165,144.599297321,141.237531041,140.724340939,142.402468358	3	scurve	0.12	396000
422259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1971012027,-63.4396071663,-58.3603397011,-51.073900408,-60.7311749309,-65.5097689107,-54.5871445961,-48.8671898612,-25.0169172777,-18.2795104979,19.2676622237,28.5045599808,64.2600043716,62.9454697782,85.8386968083,83.8854561105,89.5904872218,87.9897111046,92.6891393697,95.1739381499	2	scurve	0.12	396000
423753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0426414224,78.7205719538,85.8089332901,80.928420685,80.9137855401,81.9470718106,88.5228802073,92.3337227031,119.558768866,137.145255632,146.637707573,177.407464693,200.590572504,204.801759367,229.174932204,219.871568262,229.157785973,229.563451339,229.292334745,235.305754176	1	scurve	0.12	396000
422349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0906084027,-50.7664603438,-50.7014833145,-50.1250659482,-53.4050936968,-54.8857609341,-41.6166469714,-37.2186288295,-16.9203817963,-5.03498655433,22.8244553452,41.5910941425,69.9005049521,80.3411357135,98.2522693805,99.0479903941,105.284167167,96.5910103799,90.3215006998,92.8034132498	2	scurve	0.12	396000
421841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.823396236,-139.128157197,-134.214158482,-133.811567007,-138.584019251,-134.916559466,-134.694751991,-132.188852168,-118.361628605,-83.8843811485,-66.3942220277,-44.4946563004,-32.517025891,-17.2948035515,-1.65492701977,0.990711563633,10.2400622363,-2.42548344092,-0.115347357402,2.47097752309	2	scurve	0.12	396000
420552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.279001877,-118.073279501,-108.487807816,-120.098020865,-118.304090554,-110.308382362,-103.288563346,-92.411625233,-74.3492628163,-68.8289323212,-33.0801223782,-18.8742686593,2.23894049856,12.4395833336,25.9434701633,42.4735438805,36.6665560247,26.9489376839,33.7024552116,39.8263688788	2	scurve	0.12	396000
423136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1537531002,-23.9981520539,-29.7961703737,-37.9083080075,-36.920271714,-32.4092357979,-12.4322117847,-5.64593645847,-8.48023765639,13.7084727796,43.3770912481,79.1758201906,80.9692429024,107.909747605,104.165316214,124.538745276,126.344017246,123.850903433,123.606003584,118.277517632	2	scurve	0.12	396000
422614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.571600742,-110.82667403,-111.338273276,-114.913712919,-101.103993896,-117.534189974,-102.997458724,-104.990567224,-75.1205660783,-65.8992626066,-42.3860176853,-16.3527263787,4.3176976865,29.4520094407,37.2538935746,36.220157601,31.0253435556,34.3676639971,42.755033096,44.2823487161	2	scurve	0.12	396000
423096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2470245275,61.0709556116,66.8761713736,64.7504768113,73.0517637358,66.9858481004,74.2912272941,81.1420721486,99.9011000371,119.316503874,151.329718851,176.059994208,186.012556654,201.221913505,201.674605847,214.707123767,215.6943298,212.521890744,217.512638718,222.540174603	1	scurve	0.12	396000
421206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1479449387,-49.8363731487,-44.1133621138,-33.5198639916,-50.1269360155,-44.7283342291,-27.0851627724,-20.6998130035,-15.7185372804,0.366626398398,38.6610122863,52.1352879295,79.8993076732,84.4720162042,98.4658272377,100.233960317,101.011480251,98.8055700619,109.458523087,97.3325305492	2	scurve	0.12	396000
423871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.17472489,-144.251832543,-144.298038893,-135.029461525,-133.438031637,-128.42231543,-124.557346991,-125.866857174,-105.414681994,-98.0210824886,-68.443111589,-39.8399291925,-19.9601042128,-9.60849896306,4.85810379359,9.7123781439,-2.44899950959,10.2798065957,11.0805139462,15.2279991698	2	scurve	0.12	396000
421875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0523725845,-71.6641665998,-74.3477810029,-76.73286716,-63.2545467392,-65.2650821952,-56.5867371671,-61.8259886049,-39.1161754252,-18.4914934686,5.8959019915,24.0025640826,46.1613590854,56.2340053897,74.6985677823,69.1486149572,86.8995754687,84.7040236116,73.0588641458,75.1664570895	2	scurve	0.12	396000
421405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9934198681,69.4609112095,70.0083034261,57.6601339319,61.641187965,75.8866089759,79.5424876878,69.6024589204,85.7369993581,118.907787955,145.602676278,152.778746649,188.940662788,194.55832354,197.659070732,206.730392459,216.591662904,207.528709533,210.267909013,204.781566108	3	scurve	0.12	396000
423059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.26908735227,4.77505261662,-1.05325064348,8.15585156129,-0.991633508853,-0.77886363816,7.38207360635,12.6803190503,40.549162203,60.4721218538,73.1206625092,93.2296153763,118.520721117,132.682264868,146.794217411,142.180203751,142.458778801,152.884420311,152.187297015,156.531296944	3	scurve	0.12	396000
423250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1633607095,97.6819583208,95.1201065778,90.4033454358,100.158737475,91.9351941,99.3361018346,115.946084991,128.798374245,148.414465332,165.624699344,203.461674221,212.010802168,219.737753801,243.781342989,235.814145159,239.09934704,243.169293688,237.55504579,251.97566158	1	scurve	0.12	396000
422661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.763040267,-110.990332132,-95.1887047153,-103.667573907,-104.064474089,-96.021633267,-96.4729487567,-79.36617771,-78.5420997414,-58.7871151193,-32.4554198223,-9.69514983884,8.46670999768,26.0695088862,28.6549234346,46.2272465564,49.854607239,44.4834909008,42.6714703296,46.7383718348	2	scurve	0.12	396000
422114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9921449864,-27.7822142872,-22.3393569421,-20.1695203846,-27.5455446061,-25.0053293763,-27.6021391938,-3.57003927423,-0.12587904875,16.3587753157,42.3262510086,79.5467145171,95.9515011981,103.149816996,109.930708714,121.898568189,114.979429364,125.500836157,131.588154807,118.440620281	2	scurve	0.12	396000
423952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4674074558,36.9920538014,42.7927728261,43.9285786213,43.3865231545,48.1417255452,55.7395959057,52.8094623014,68.7183561934,97.8119102082,123.6654685,135.579103248,151.910243854,177.657488013,189.788199561,184.147698836,181.237265238,189.389907861,190.64123525,191.989243268	3	scurve	0.12	396000
421494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.627474492,-127.570997994,-113.453342299,-115.147090821,-120.046116342,-112.351462472,-111.194214925,-108.026386801,-93.6944311881,-68.2747561388,-40.4492896029,-14.7462496784,5.33528373226,17.2666578278,18.8697418607,16.5462062367,17.5671278405,28.99118939,23.6335060378,19.7026404322	2	scurve	0.12	396000
423912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0743854095,-43.5543600129,-47.3096542084,-46.9249269956,-49.9721617649,-54.6320987266,-40.4368190645,-34.6400145959,-24.8667322298,6.29522509253,25.4867802282,51.7493259851,71.9673486516,81.6472267424,92.6026697294,97.9760407448,101.764537105,88.83101265,95.0041723287,93.1339506222	2	scurve	0.12	396000
421231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9539993494,60.323474993,70.2466262951,66.7269044972,72.4791622115,61.6875798288,72.907891163,74.8076312562,86.7531127756,105.94868015,130.673153033,172.721212566,190.837409156,187.634386395,199.202291051,207.892452502,204.353068267,206.020566551,212.539308927,206.128392408	3	scurve	0.12	396000
422715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.720955801,127.024871251,139.656594068,132.75613422,145.880993953,133.030094237,152.071125252,152.694306614,166.223518193,180.159509608,218.617565915,235.111152862,251.503640593,276.171377164,285.121082033,284.266594215,285.302814673,284.987573091,290.851179039,285.630765722	1	scurve	0.12	396000
423631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.505202941,116.804495931,106.158562896,119.678918594,113.57465838,123.015087437,119.165251282,123.25220657,145.214149551,161.734278298,188.67678119,217.67020654,223.63029236,250.929161054,257.07736393,250.936437968,262.387686403,260.416201901,259.543125891,252.917075244	1	scurve	0.12	396000
420384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.734132416,-121.08738356,-117.786824794,-111.131849449,-120.745927123,-114.775177191,-118.323904661,-105.782256001,-89.6409724028,-59.9787989059,-36.3183653061,-23.9963321385,6.62380730654,21.3342983159,25.1566280867,28.6637291557,34.6470518358,29.9720379961,31.630692836,27.434992856	2	scurve	0.12	396000
420363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.658307512,-117.285213524,-122.927649601,-120.236582951,-122.158505255,-115.693489727,-104.798595854,-102.633071489,-95.620709689,-68.6453592819,-51.1000080843,-22.1633622383,2.1485130174,7.63342521493,12.6154023947,23.4830409412,21.4040055682,21.7941388792,26.6751251601,24.9077803427	2	scurve	0.12	396000
423435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5346734914,59.9219214795,60.2689359383,64.1399376412,72.2060171749,62.6330853935,65.5307711269,82.0556118882,102.333025397,106.479657863,146.987393103,162.050708955,190.628112551,197.259663669,199.764326433,215.847861695,220.014429383,213.871329279,203.986396466,215.818926665	3	scurve	0.12	396000
420810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2082940049,-15.7818177263,-11.9753953096,-13.255765076,-10.4717689834,-23.3845412521,-13.0082400419,-11.1920418881,7.6780616606,28.6447757719,53.9038328155,89.1412980623,107.975479129,116.355678841,129.417106113,123.346621073,137.436047566,139.767142621,121.898416921,122.359947447	3	scurve	0.12	396000
420319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6901026207,19.7510340824,3.90523295973,21.5459318751,23.0533571346,13.4151557557,22.0069061405,31.4897883705,42.7730749069,56.3339892282,88.2897154456,119.286857589,124.060375315,148.82619311,162.634477057,148.597309565,156.248876175,169.773999718,161.260775374,169.4508644	3	scurve	0.12	396000
421763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5853871931,-45.4538946219,-42.8621323159,-36.682118137,-46.8458794262,-41.4448689224,-28.3197871853,-30.3969934273,-16.6611936143,13.9625575166,26.4380277898,53.8017093957,83.4130793466,90.0541630137,104.229515706,103.478632487,99.6991432366,115.00820707,113.571519725,107.760902524	2	scurve	0.12	396000
420574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.180390369,106.164137877,121.189275213,111.39940487,107.075331767,108.68607343,113.345806691,129.140282158,135.141382868,155.819612648,186.433704903,205.712880841,242.275415022,241.346938114,257.840268232,267.821512254,266.746526863,261.736619089,257.208671489,269.357150482	1	scurve	0.12	396000
421329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.57574746,-132.833530865,-124.127630758,-121.544654003,-126.907687208,-117.869537503,-116.531870101,-113.43063098,-94.6376866551,-76.4489082649,-50.286479586,-31.9600981237,-3.42478791165,5.71657948013,16.1699715127,13.680880926,18.6670749587,20.386534962,17.8980780059,17.2765284067	2	scurve	0.12	396000
422061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.371400849,93.2235917193,99.0909282369,89.1858165507,93.5961148344,89.860430229,106.285041366,107.408763294,129.352583562,142.674154211,178.106495032,189.409516627,211.252914293,229.444360331,244.040561765,230.274855425,238.337143019,235.133405058,234.737501895,239.812480112	1	scurve	0.12	396000
377420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.966926494,136.654831506,135.620644499,136.30096876,137.989313179,135.754078062,135.602598747,135.689602112,137.750392393,135.742836563,138.066048834,137.34548849,136.426161522,138.026757593,138.920992364,136.735465498,137.718529575,138.766976321,136.533737336,136.539543432	3	sin	0.12	352000
376464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.076994437,147.802952841,145.111737786,147.517683869,145.908388243,146.011009793,146.114044436,146.80525556,146.206677978,145.385955685,146.586638708,146.101378289,144.910145091,146.320228508,146.326535468,147.775867632,145.453592717,147.00762717,145.998734524,148.185345259	3	sin	0.12	352000
377307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.729889271,144.286425816,141.543765162,144.184385171,142.643344471,144.197846838,144.104113918,142.737936661,144.069888404,143.428370322,145.281637244,145.182963447,144.998641563,146.737354456,147.152576979,143.688631772,145.689741834,142.496342178,142.24633562,142.720476127	3	sin	0.12	352000
376412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.293452268,137.593505374,135.310465894,135.53045983,133.374204296,137.383479112,137.250638384,135.028693993,135.438184442,134.850648805,136.787732711,136.233484542,137.605064845,139.098868184,138.207117225,136.337095641,137.119478294,134.784875088,135.202748672,134.3282886	3	sin	0.12	352000
378570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.032872488,158.53318079,157.728024458,158.007228186,157.371638491,155.829166608,157.716580796,154.997685362,158.583053319,155.970923619,156.09842713,160.047845287,160.033860325,155.995851687,156.227639494,159.877128942,160.212853189,155.723699542,159.5314869,159.541934738	3	sin	0.12	352000
379320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.246176458,137.773389856,135.223258063,137.888297221,134.317361885,134.496014976,137.602541622,136.012247025,138.098197841,135.416632299,135.719196278,138.293745889,139.399351776,137.337276507,137.295950027,140.064734277,139.995950479,139.925554952,136.878466035,136.740308021	3	sin	0.12	352000
376991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.696716962,157.207789315,158.38693877,156.087163886,154.8160738,156.495972648,155.454948409,156.42864735,156.231891124,156.132092851,157.697792943,159.895700883,160.595293523,157.212481156,158.541566504,160.192495774,159.197178966,156.65509856,157.130246151,157.759959269	3	sin	0.12	352000
379336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.353166143,147.385594612,146.321897143,146.416476963,145.74534037,148.838643564,148.453181305,147.906997042,145.519827057,146.102339161,149.144049924,150.38493361,150.693250946,148.2282946,147.214832813,149.246187107,147.289356263,148.903440955,149.184203204,148.77784958	3	sin	0.12	352000
376653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.512207925,144.862866762,141.729294773,145.229028483,141.175065084,145.027346223,143.764246016,145.203929739,145.309361849,144.980550975,144.215105143,144.504538877,146.226814448,144.449964543,147.243679784,144.109328883,144.448270265,143.030813495,144.144907846,145.101722076	3	sin	0.12	352000
377287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.792675391,162.171552371,162.514093919,163.389355828,163.586938407,163.47472946,163.089920318,160.691208509,161.956883208,161.512520635,161.431850077,163.238606592,163.482218023,163.857927823,163.645220813,162.192470506,163.340150704,164.621824162,165.582624461,163.912290692	3	sin	0.12	352000
377009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.812658987,162.347572929,163.338984968,163.045598712,164.778573683,162.569913502,165.190715136,162.612352665,164.943019698,164.366174369,164.961531827,164.282236869,166.222254334,163.795032068,163.829921278,166.008586444,167.170847501,163.579916476,165.459082617,165.399016779	3	sin	0.12	352000
376052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.387378107,159.49633629,156.518487703,158.889894365,156.015679384,154.878525155,156.110895352,158.999728555,158.986913168,157.273736375,157.46457399,156.62194862,159.175734609,160.85930885,160.028501136,157.948243323,159.023391223,160.665094281,158.559072101,156.734164989	3	sin	0.12	352000
377358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.806768158,145.199864288,144.260884358,145.422259854,144.445493002,144.835504773,144.408320195,146.484596272,144.5185479,146.242561566,144.553092196,146.130091638,146.789010885,147.79616824,149.344119151,149.086834778,147.087675934,149.004981951,147.610119358,147.68819831	3	sin	0.12	352000
377341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.213328564,136.727818957,134.388794787,134.987481676,134.140819763,137.26049113,134.594894605,134.551182528,136.012564696,137.998514106,137.442675813,138.197741315,137.863520194,138.949947262,139.631426637,136.579694025,136.641764946,136.657108102,137.475653258,134.382176691	3	sin	0.12	352000
379558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.954358504,146.637383735,146.891972977,148.166544644,147.150176778,144.332756613,144.155429113,144.915357498,147.377933857,147.302255434,146.831133142,147.249978738,147.479571064,148.48630773,146.25201346,147.980385547,146.327858901,145.199286599,148.929696604,146.786704621	3	sin	0.12	352000
376296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.190640877,152.878751607,151.186453928,151.904962728,151.700384639,148.377153899,148.410417462,151.107011013,149.145546311,152.600227334,149.71397854,152.591901231,150.860521327,153.631104184,151.37133885,153.845513175,154.138225214,153.230048496,150.739372693,152.570212515	3	sin	0.12	352000
377318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.89493086,136.828698668,136.419062536,138.377953158,136.682496774,137.71863591,139.807886837,135.954217586,139.055330786,137.400813366,137.747027625,138.41842575,138.457466777,138.622318508,138.905305187,139.613217136,140.882556052,140.444701632,139.070101016,138.656283894	3	sin	0.12	352000
