ID	X	Y	cluster	func	noise	original_trajectory
211081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1680847563,31.8590529048,29.078326972,24.8729992168,23.9732624432,21.5097440951,21.7074883449,18.803693552,19.3518519872,18.7786227852,21.2809917101,22.6440079396,22.8442968511,25.5059335294,24.0573942622,28.8256592716,32.9641148909,35.4364483178,39.6627226041,42.2236498265	3	poly	0.16	176000
211383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6719672547,21.5208551724,17.8264785976,15.6451953168,15.6474975555,12.7594944834,11.8567850595,12.2899899464,10.094390342,9.73382167314,11.484276536,10.1858663485,13.3419017906,12.9584042932,15.2590951182,20.9211175662,21.3639976072,26.589120064,28.0539276265,34.1941278493	3	poly	0.16	176000
211278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98675476393,-6.00437139498,-8.24806157475,-10.803886206,-14.5624862525,-15.4240689141,-14.788752717,-15.9135531252,-16.5066466403,-14.6282102856,-15.0146220277,-16.9595251624,-15.7893424788,-12.9699960299,-10.671477377,-9.0297988404,-6.07117053909,-1.98070240215,2.77876011387,5.73863342462	3	poly	0.16	176000
210923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.58245270409,2.49369068174,-2.97427564559,-6.33388895236,-8.21675575354,-8.26598181004,-7.29335429724,-10.6007137345,-11.7120803274,-10.9120099042,-11.2203524061,-7.72331832668,-7.1059883578,-7.21037084088,-3.78867861467,-2.23556395061,1.46717605344,2.28482365712,8.57918297024,13.0593454995	3	poly	0.16	176000
209664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.757356164,9.5576345657,7.53408435982,2.94137664156,3.71233525935,-1.63385828945,-2.64319754449,-1.74443693967,-2.54420406159,-2.61429104952,-1.11175827411,-2.77184970027,-1.33055438561,2.21105527792,2.55458824082,6.32284991677,9.89090242153,13.5873605152,17.3420979517,18.8410483664	3	poly	0.16	176000
210078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6393630456,17.8228855506,15.9496701287,10.3062904698,9.53777857318,8.2882419512,6.47742065193,6.26913715908,6.38002349288,6.0008310619,4.93252437367,8.93231636787,8.33671150758,8.19188248746,11.9592740116,12.6179443293,16.570222493,21.2677068126,24.5498037209,27.6484747654	3	poly	0.16	176000
209146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5051517995,30.0786919984,28.2436703431,24.8052201905,23.6763996549,21.2660180016,22.9254870154,21.3550598336,20.8969664183,18.072229458,21.4223160716,20.3960753557,22.3844977982,23.4383279332,25.6994308122,30.2074690744,29.5564626205,33.7760413388,38.7588378182,41.5769053642	3	poly	0.16	176000
208931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20694887568,-1.27426638575,-4.24650624415,-7.02106474798,-7.09126747942,-10.1684920781,-13.0342400028,-11.8988199069,-13.0793161708,-10.7213623227,-10.5298473594,-13.1429346819,-8.30113830271,-10.2309924658,-6.43688199502,-3.99986471814,-0.034626160294,2.53327887002,5.56753840093,8.93259640962	3	poly	0.16	176000
208418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5851495629,32.0746269259,26.0652965225,25.1705452256,24.267320975,22.0371940677,19.1961745567,20.1340206133,18.4179701152,20.9385334108,21.6289627022,19.5919169203,21.2227650568,23.7683856701,24.8238977833,27.9546871952,29.5319955792,35.3467798341,39.1378109924,42.0051019735	3	poly	0.16	176000
209286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5256904906,19.7133384679,16.4456338893,13.1869112823,11.9663521531,9.70456023248,8.86668546332,5.97353884692,8.66864442539,8.29258740851,9.39792248994,7.69308119089,8.23392249465,12.5930433421,12.1028200264,13.8685724899,18.7795055647,23.2074529866,23.4651658584,27.6018387589	3	poly	0.16	176000
211335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98262551406,0.576436415639,-0.473828123918,-5.28750168514,-6.08047998319,-6.95060690844,-10.2405932594,-8.96609071547,-11.0743498305,-9.06041718847,-9.07467161476,-10.0546191332,-6.12419547689,-4.99455647206,-4.59445187304,-0.72960840434,0.563684325222,4.02155347167,9.55610809022,12.6434485193	3	poly	0.16	176000
210835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2264329012,2.03919881392,-2.75179928304,-2.4439570356,-5.12229648843,-9.71019869554,-8.39064068124,-8.06861380401,-12.0678838081,-11.7699014372,-11.8160127534,-7.63033753434,-7.84274688831,-7.29369369592,-5.37051103803,-2.60738087351,0.438976448086,5.3285862122,8.10921875963,11.4263830363	3	poly	0.16	176000
209016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5399218753,28.3296761424,23.0445753904,23.8792555295,21.8129843137,16.8015502771,17.2621732395,17.4158956515,16.3297607385,18.412327005,18.3236090412,18.235346202,20.0334539507,20.7222889983,22.5326902475,22.8625071146,27.9882608159,29.7383783404,33.950694568,37.6128638206	3	poly	0.16	176000
208874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22620942811,-1.61620125117,-4.12510502545,-6.75628161797,-5.998335232,-7.74647172857,-8.85053850218,-10.0508433744,-9.79744958282,-11.4716365589,-9.88425082389,-11.6778045465,-8.06637924367,-8.89344530394,-5.79089374257,-1.2330474145,-1.00998895906,2.12950949612,6.67078204077,11.8559323304	3	poly	0.16	176000
208514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0799931705,20.5211548878,16.9510110433,17.1423776552,13.5821234017,10.5299227041,10.6939969227,10.4119897728,7.73262589125,10.9893428055,9.80286764596,9.68003802173,10.7966725426,13.1090785357,13.332742407,19.6284518644,19.1515625164,25.415910938,27.4562047854,29.3574893001	3	poly	0.16	176000
210913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6090973949,25.7037627938,23.780669866,20.8399054756,18.2756055512,15.398335558,16.6666744105,15.3458082683,14.307512899,15.3755646244,15.1334010154,17.7727213253,15.6976678601,20.6968275205,21.9134456865,23.726142343,27.0369076918,29.9827665726,31.3378176229,38.3345711086	3	poly	0.16	176000
208815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81842452469,-1.21247176757,-3.87694091186,-6.3400196336,-6.50595659595,-10.6767533147,-9.07517350581,-13.5639791129,-11.5011137037,-13.9322222334,-11.3669618159,-10.7148952705,-9.46996720555,-6.83324800338,-4.46367876195,-4.18688392114,-2.73598596425,2.47102329891,4.25063629552,7.93038498388	3	poly	0.16	176000
211004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4860638486,13.5004130171,11.5550632801,8.73073413558,7.66967400401,5.90948735147,1.64744873117,1.36319740524,1.92179495392,2.24466928003,2.15704306563,4.55105317054,5.25017369747,7.0682162272,8.81004911017,11.2775967245,12.3545341862,17.4425832494,21.7026741565,22.017399517	3	poly	0.16	176000
209224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.471693069,21.1161511887,16.5585017772,12.2313096327,12.6883806016,10.3139811068,10.1661905429,9.22627848786,9.58399060416,7.49914808309,8.55029695948,10.0587165328,9.11450576803,12.0258502403,14.3111396716,16.3559362781,19.4233506389,23.591597852,25.8279366243,31.910317733	3	poly	0.16	176000
211491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8960311743,23.8506980513,19.9021361691,18.3879810026,15.512584371,14.1465407364,11.9106694927,13.5247972324,12.8414692957,10.9695597265,11.9858948168,11.6594276002,14.6295969203,13.7373116194,16.7889862548,19.8666702681,22.982065333,23.6136300913,27.7558037016,33.3570083916	3	poly	0.16	176000
210857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82898938504,-1.81786928699,-7.33499487828,-9.56017775751,-11.0600940512,-11.9665927207,-13.6131694589,-13.0129474941,-16.8286926074,-16.7089876864,-14.7580288641,-14.3426129453,-11.0266896183,-12.3047821139,-9.1553792619,-5.20114460575,-4.90263465568,0.914411771541,2.98177789801,7.4310363938	3	poly	0.16	176000
386913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.121964895,155.992867558,156.559278498,153.978181202,155.876093557,156.873929946,158.101021147,158.409846229,159.073593421,156.170367063,158.323553885,156.562228104,159.51679248,155.686948583,156.151350625,158.498029051,155.753159503,155.670813055,160.435764683,160.295480501	2	sin	0.16	352000
387767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.371341741,162.312604728,158.625837226,161.167599156,161.811348535,162.240767873,161.482398521,161.740740936,161.836767859,162.118398586,157.841662932,159.309038767,163.501931472,158.513884451,163.479961038,162.063393497,164.049699699,163.723481448,160.612369402,162.117265785	2	sin	0.16	352000
386456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.679710166,158.224924175,161.230483479,160.135955138,158.659785466,161.241868664,161.457020869,158.6839541,157.845485201,158.845709655,161.337766629,162.110892656,158.967524055,162.488715894,162.865525653,161.657244767,163.215007088,160.075196156,162.885553979,160.153473733	2	sin	0.16	352000
385585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.597837423,153.626868102,150.98232826,150.747782778,149.15482409,149.456700148,152.311645079,151.070287975,150.009736414,152.809936778,152.697016318,153.428715393,152.888016067,154.564847492,151.493238653,151.753370364,154.582772688,150.941537155,149.945935338,153.805347208	2	sin	0.16	352000
384416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.462544256,148.397340784,146.14510174,147.605727902,144.546790337,144.539461532,142.534809326,145.443843206,144.194265556,148.314143427,145.182223315,145.92999674,149.142261946,147.426338162,146.851030258,145.136600623,148.497018182,146.476814436,148.352601655,145.287342102	2	sin	0.16	352000
384228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.266892312,135.855555782,132.793857475,132.023394909,135.194810092,133.671407696,131.574823223,136.203391731,132.890958008,132.777932635,137.154067062,137.728247793,137.363459458,134.024799654,138.604115171,137.539621388,136.414498147,137.798216601,138.168595634,134.776745731	2	sin	0.16	352000
387738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.760630203,157.12381829,155.262005519,159.447589697,155.696051144,156.879303882,155.980130022,154.79328049,156.793515195,159.906009754,157.478854397,159.961470061,161.723086419,159.986798229,158.35560172,158.751605227,158.540076175,159.260385069,155.786938728,156.313285689	2	sin	0.16	352000
385621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.38655431,159.522850673,163.182472262,161.83965188,159.60179722,158.525442021,159.082707215,159.294977053,162.162082247,163.965491704,162.302256838,162.188461497,165.171558533,165.909011287,163.16112002,163.101645847,162.348797709,163.416487775,164.636757807,164.858777355	2	sin	0.16	352000
385557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.550935928,151.311849586,148.838061384,148.510697653,150.172827584,151.766110392,152.009941621,151.500735639,151.503811028,149.431554444,153.23493977,151.772832704,150.96203055,150.423761922,150.408958855,152.649958376,152.33538956,155.528742901,152.122901306,152.639633952	2	sin	0.16	352000
384343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.799532923,153.466578145,156.035339036,152.310125687,155.817076614,152.433390418,154.116634574,156.729436877,154.075225825,155.246157812,156.167497648,156.391806893,156.447088601,155.440194753,154.968012093,154.812269662,154.118614079,158.607243514,158.166189153,157.936963572	2	sin	0.16	352000
385887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.554356003,147.1575939,144.474249832,144.29366458,147.394676981,148.787212577,148.562508803,149.43148091,146.710614274,149.062939677,150.44165985,147.098024865,148.037663453,148.223028946,146.528333113,151.632880063,148.813514703,150.007267579,149.863267851,149.163155591	2	sin	0.16	352000
384817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.905248734,163.744230879,164.638501951,159.09798368,159.442317331,159.441322476,161.36722001,163.328176287,162.041778882,160.069381744,162.328838138,163.272995335,162.287685888,163.414048101,160.623261172,165.213270845,161.390801884,160.319150983,162.326059128,161.804863483	2	sin	0.16	352000
387146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.899156234,162.979306032,159.568584885,159.488835829,161.30754835,164.312939753,161.095026569,159.664497549,165.51025975,161.890989057,165.873797784,165.385814946,165.885545487,162.89253883,161.166378075,163.853199167,161.987800004,166.636793802,161.182930096,160.457868634	2	sin	0.16	352000
385529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.589762456,139.319177763,141.287721991,142.916440028,142.199117781,142.644386911,141.727932055,140.322782365,140.317376111,138.56509146,141.831289862,141.703486404,143.107463392,139.872274471,142.59591806,141.526764503,140.912549968,141.202952931,140.147620202,143.600299482	2	sin	0.16	352000
385753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.563867265,156.625711092,152.416677771,154.881279123,152.85984293,156.866314995,152.198234812,157.006026944,154.079553785,153.688931002,152.84396711,154.220157296,154.860212725,156.535385163,156.292085581,159.018348037,157.902197026,154.222969787,156.994964891,154.739657143	2	sin	0.16	352000
384074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.389583527,139.624981714,141.397041245,138.537528704,138.089154298,139.748323501,139.085560987,140.963854496,137.155372525,142.127416265,142.203285776,139.261455173,141.252765214,141.519905922,138.19695397,140.547857298,139.692195996,142.408577732,139.247687493,140.03855448	2	sin	0.16	352000
387858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.067336277,141.701628197,136.537207454,139.325595023,138.992132832,135.785200619,136.246690233,140.403776246,139.526396427,141.930210803,140.749249111,140.035093735,141.036375107,139.771473005,142.635581925,141.377551983,139.320725476,141.595266345,141.274144565,139.184603471	2	sin	0.16	352000
384888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.620153676,139.942756791,140.876652754,138.496019376,140.261915069,139.738913259,138.000949146,142.820538644,138.310842543,140.905297667,140.492361289,140.546224629,139.142835568,142.625945161,142.170703616,142.793666709,139.339994946,141.65881139,144.423809293,140.423699504	2	sin	0.16	352000
386162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.672839603,147.040734175,148.107169311,145.067757147,144.655496879,146.838860113,147.512474599,150.07309232,144.60302279,147.327893355,146.690980418,148.222974156,148.339977954,147.186247592,146.089122341,146.76295093,149.856492019,149.699283394,145.675924647,149.22280839	2	sin	0.16	352000
385100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.972810483,137.595213563,135.347157509,136.360408947,136.492951038,137.064382922,137.957224404,134.921591448,136.337629426,137.518868046,138.650121326,134.905930174,134.910569176,136.169638385,140.64771377,137.008164258,136.127094019,140.155892964,134.598698428,134.347524694	2	sin	0.16	352000
384541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.370606902,141.164620462,139.323126761,140.6559417,142.252786769,139.183966726,140.750888157,141.63186576,139.321399119,140.754852527,144.161182762,144.498106264,140.349331174,145.333286007,142.447212585,142.695494494,143.093687852,143.103996319,142.342948844,141.202286835	2	sin	0.16	352000
384354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.083758387,140.199558516,141.359977723,141.273242087,140.462777661,141.686810316,141.831790911,142.024816305,139.852856639,142.344235717,139.954856663,142.538714807,144.162806546,140.12739491,141.367452892,140.424924381,145.126514396,145.778384291,140.310931057,139.634149698	2	sin	0.16	352000
386822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.215111855,144.353281497,141.20214145,146.062106611,145.455773341,141.651255938,146.035056781,140.875245949,143.411517941,141.491913441,144.790831329,146.386257062,142.478629549,147.657264985,142.6051032,147.083318472,144.654995728,146.634949971,147.634082665,142.1287268	2	sin	0.16	352000
387401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.727164708,146.621349229,146.125277748,146.846378007,147.347958656,148.204358018,146.009712083,143.217140741,148.67844123,146.642785726,147.824977577,148.151950559,145.690001325,146.378791894,150.37572825,149.844048747,148.467924608,146.395727699,145.463866345,145.022385186	2	sin	0.16	352000
387873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.036536517,162.275410406,161.218417273,160.338445466,161.711249623,157.176248739,158.629899235,161.966721448,159.033750457,157.729749521,161.258597151,162.739542823,159.479312259,159.518395382,162.685395968,162.537279477,163.537807961,160.161913025,158.173160891,158.454687942	2	sin	0.16	352000
387336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.348286051,146.33511658,145.039114887,145.514323382,144.187588448,148.975722782,144.861277494,146.760876542,145.171974526,143.848298122,148.633283902,145.709133561,150.440210808,147.864759838,147.4319875,150.268200637,150.638143577,147.46079959,149.389066097,148.273454124	2	sin	0.16	352000
384598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.022507184,160.697501604,158.551485737,157.332126069,156.099149518,157.546281208,155.94516173,158.614622074,156.10299856,159.695427341,156.130284874,155.939004178,161.02179995,156.37766121,158.772681273,160.090466497,156.063403587,160.388477471,156.434055052,158.933232595	2	sin	0.16	352000
385292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.606781124,143.335305178,146.398638063,143.474055505,148.03351508,143.841503235,143.694171363,144.313264423,145.923386108,147.42272722,144.612091826,145.884115334,146.474553772,144.358859165,144.130200836,146.64586047,145.840327271,148.759546931,144.987247438,147.228715719	2	sin	0.16	352000
387675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.220653568,148.368716131,145.795891438,145.489813748,145.572460928,149.780652728,144.663555232,146.654265938,147.690993432,147.949956729,149.643590905,150.431607474,149.278631484,147.422753231,148.652149604,148.200581562,147.479500768,147.609680444,148.012692859,147.793066995	2	sin	0.16	352000
386239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.086481218,134.254824855,136.630823182,135.086341199,133.921341718,136.32125467,136.638767226,138.795108022,138.96330269,138.799644139,138.022979602,137.448039022,138.039522654,137.390610995,140.098553192,135.164873132,136.875302464,139.500360927,137.429216286,136.374553683	2	sin	0.16	352000
386198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.716847944,155.219612058,155.889061458,151.213686932,152.295570961,151.023691248,153.862998644,156.684866562,156.767412345,152.592048718,157.127105325,152.767687526,158.413648108,154.356229886,153.988309602,155.007341314,155.479668871,155.560816264,153.492270341,154.305537498	2	sin	0.16	352000
386354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.377371296,152.437261978,154.071671208,152.883139762,151.179383277,153.962123371,153.980856719,153.718674544,150.752015986,150.69453529,154.555944552,151.660452832,154.597616931,153.238798568,156.835082306,155.5246389,152.430966192,155.700077398,153.335888741,155.484207175	2	sin	0.16	352000
384872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.267635034,157.182263236,155.389737954,152.27278266,157.557829126,153.662124188,156.636708613,153.633139986,156.327122616,154.039851615,156.783506423,154.599052483,154.492599548,156.647986908,155.375038837,159.26861564,155.116134143,154.398222462,155.262389892,155.924831501	2	sin	0.16	352000
385890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.917524148,153.084067219,150.32092061,149.626589666,146.96742692,150.297345312,148.576197829,148.129988587,149.76115715,152.840345719,147.942164568,149.592447071,149.550775784,150.196151364,150.409708987,153.155579552,154.287267828,149.299746797,150.222466532,153.253704158	2	sin	0.16	352000
387355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.597480995,142.844172044,142.240011873,140.396552209,141.339733115,139.629648867,142.361012611,139.183020917,140.419565266,141.24015394,141.807671489,145.465752514,142.164986071,142.203794322,144.037310485,141.243022734,142.473908521,142.871937538,141.995967072,143.617067562	2	sin	0.16	352000
384068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.954373156,135.833220654,134.432667437,136.508719436,137.914259398,136.633832138,137.355018952,138.609750474,135.027848858,135.93380729,135.89615059,140.848521645,140.24966436,138.773175633,141.658185849,137.066239244,137.889050825,138.32753882,136.171704298,138.939517727	2	sin	0.16	352000
