ID	X	Y	cluster	func	noise	original_trajectory
194823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9083132162,22.4230324651,19.3783562937,17.8766016171,14.4421324313,14.2840338941,12.8805576258,10.8522602679,11.9676647722,10.7427818492,12.3137308069,12.0550225582,12.8671640854,14.3942607802,18.2509382894,20.5272854721,23.543232179,25.4298677386,29.7600320748,33.4735214063	3	poly	0.08	176000
194484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6558466631,24.1998652911,21.0839720904,19.2099387544,17.0641843039,14.0973580985,13.9466590371,12.3661619901,13.3065061834,12.2292399898,12.5715625854,13.8331333441,14.9744983142,16.7166505368,17.8002301629,19.9237801746,24.346588578,25.7565628321,29.3634816553,34.6865870047	3	poly	0.08	176000
192982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.93681842715,1.49535953602,-0.519350577049,-3.25558691723,-4.56275488012,-7.57180376798,-8.27494329026,-8.74791338734,-9.36204222608,-9.18098693718,-7.79456738587,-7.34721603307,-7.46405223155,-5.71967940372,-2.22849283204,-1.15640597816,2.93046146386,5.73033915517,9.73649271339,12.028301655	3	poly	0.08	176000
193715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3533278182,9.52569026126,6.33333457419,4.9884409945,1.02937618008,0.516857174948,-0.684719615079,-1.02222497771,-2.35297512683,-1.46898512117,-1.9124049188,-0.580040858797,-0.464152930819,1.4318211342,3.82603164283,6.39497745667,8.40212413192,13.2228021345,16.7992823049,19.049892761	3	poly	0.08	176000
194064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60778895131,5.39174333199,4.03547973782,1.192437343,-1.55704363111,-3.64915784525,-3.25681887431,-4.44905891736,-5.17082816702,-5.54024044746,-3.85719307231,-4.25705653731,-1.93235478139,-2.11576175735,1.40388503989,2.26218397325,5.2170412979,8.75359563136,11.972538501,17.3124402567	3	poly	0.08	176000
194187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3541675063,7.94009981199,6.04408463645,2.0789071591,1.44741956289,-0.555990465453,-2.95776574249,-2.08358910366,-2.79277990964,-2.63339424475,-2.97909032143,-1.61214965797,-1.09610310587,0.13710705697,3.42578263324,5.55815501247,7.89836006676,11.1247035725,14.7017534724,19.4582594152	3	poly	0.08	176000
195819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3578346061,27.4015662737,25.0909922218,22.6514927111,19.8143933584,19.7927683399,18.6091579267,15.9916709387,15.6562662174,17.2885670275,16.1755438876,17.1537195075,19.6177752268,21.1914078386,22.4228865638,24.1778087783,27.5283156512,31.0896370023,34.32873621,37.8828212858	3	poly	0.08	176000
192474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6289201307,13.5827539917,10.5903895909,8.63854173105,4.83947309572,3.90266114535,2.80641276559,1.56891480246,2.72389112273,1.89321345643,2.67743072651,3.87771430754,3.43673098289,5.90727781206,7.64269584429,11.0402099415,12.0994698913,15.4170664076,19.0999852041,23.972129587	3	poly	0.08	176000
195030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5837190559,15.4459838516,11.6366257181,10.3198445314,8.4097234894,6.84067693279,5.97280742602,5.1092747916,3.3316862409,3.87642787924,4.20465980606,5.99500876115,7.12074489763,7.74313114357,9.21428490951,12.7786440408,16.1046410852,17.8866800827,21.5766258918,25.9750423695	3	poly	0.08	176000
192751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7353772722,33.1812284148,29.8685960575,26.5670182754,24.9816629181,24.1568227521,22.4827931213,21.799748576,20.7175465487,21.8903331848,21.494750888,23.2516777575,24.5732660552,25.1968569144,26.9559658217,29.1859127513,33.0573227188,35.7845821632,40.1233346112,42.5541053376	3	poly	0.08	176000
194299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64265966171,-8.56316762547,-12.7292640221,-15.2394332054,-16.6538567208,-19.1329930124,-19.038738136,-19.6473070335,-19.8016369112,-20.8319258612,-21.0418209508,-19.353268357,-18.9022103083,-16.876562192,-14.0916920444,-11.465940705,-10.4241903471,-5.95938956753,-2.18539297321,0.714407633338	3	poly	0.08	176000
193571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08571936886,2.14741250763,0.454255008354,-3.31806485963,-3.78978180444,-5.09972896853,-6.39852136705,-8.642376915,-8.24632832526,-7.82981494857,-7.14296001969,-7.69004602456,-5.65970526405,-3.53133019064,-3.15300747451,-0.0632756340915,3.58260659261,5.84690186135,8.72397176962,14.3577791631	3	poly	0.08	176000
194992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.965239944012,-4.13623881499,-7.74211538124,-9.21487408313,-12.6118932161,-14.4383372317,-14.747140318,-16.1009931433,-15.9234616424,-16.6364821459,-16.3743626158,-15.0927280091,-13.5053881642,-11.5837753713,-10.0933443362,-7.74168111161,-5.57891958285,-2.54920120253,2.12339635785,5.57384915884	3	poly	0.08	176000
195443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29048125022,4.7961254731,2.62546259463,0.938807961252,-1.64847837882,-3.36755209793,-5.09611985244,-5.41804630354,-6.96708800366,-6.06521719011,-6.53214223529,-4.24135012381,-3.8955541541,-1.99334492559,-0.240244790366,1.97393186577,4.92191340587,8.40923383932,11.2261473935,15.5233092569	3	poly	0.08	176000
193765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43340137378,-5.07133105957,-7.90605786478,-10.6891256011,-12.2162147566,-13.6100451509,-13.9139906924,-15.3538905219,-15.0182839493,-15.7976313172,-16.3362278534,-14.4645570065,-12.7157191312,-12.0613007119,-9.65822959558,-8.48555371968,-5.7729459977,-2.38757260122,2.4541344001,5.98467014725	3	poly	0.08	176000
193122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0094015439,12.127305942,9.0883839681,6.67588362971,5.60424848079,2.21749481038,1.70633249647,1.42053736869,1.40605062995,1.29254934507,2.02054605992,1.20318645565,3.76186643605,4.24252105137,7.47096820261,8.92164496007,11.7374795768,14.1662158472,18.5207817111,22.1408451119	3	poly	0.08	176000
195080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90054666305,3.22464036332,-0.332444788865,-2.42487269702,-3.37898204371,-5.29372811853,-6.52223984584,-7.44167750823,-8.62050202511,-7.79298319617,-6.92596549724,-7.64332603386,-6.01355981757,-3.35822918064,-1.36860993213,0.923394292485,2.96109825366,5.40882837057,10.8051382943,13.2259164622	3	poly	0.08	176000
192943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46930525135,-6.3728707443,-10.5935434288,-13.212957253,-14.0379328789,-16.7887222846,-18.0709153396,-18.5043331172,-18.8023056161,-17.6808586649,-18.1861369359,-17.5945071895,-15.9055767859,-15.1808197627,-12.7993243914,-9.88452908663,-7.7704128998,-4.28755121504,0.188112622094,3.61440523426	3	poly	0.08	176000
193180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.03050577172,-5.35249614423,-7.13143929821,-11.3172351589,-12.8972889736,-13.870539274,-14.4727016284,-16.280572648,-16.9793030627,-16.4320228349,-16.5985101043,-14.2523880616,-12.9649295426,-11.8997125043,-10.2364844844,-7.87837766541,-5.06618541274,-2.73705209518,2.48894043425,6.36431938738	3	poly	0.08	176000
192852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03762932754,1.8214857703,0.060308647677,-3.66658627455,-5.49991727798,-7.26330092828,-8.97856654214,-8.03362884116,-8.32548831538,-8.24242854974,-8.91012550959,-7.67998007022,-7.05527261654,-4.54929404352,-2.40243317208,-0.946129166629,2.42448853322,5.6533093998,8.30486176476,13.2145244831	3	poly	0.08	176000
194755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.91346530747,2.82065631315,-0.252056230744,-2.90384060397,-5.30852198345,-6.36790497534,-7.83344926236,-7.42664310807,-8.77553143584,-7.74967159532,-7.62990421661,-7.8866932076,-6.16213503692,-3.8720853172,-2.01518441431,-0.935423722468,2.6440245407,6.81158253013,9.21562950325,14.0137743185	3	poly	0.08	176000
194798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1148434775,8.77832028219,5.40576700125,4.62743797721,1.41537341529,-0.113468966271,-1.72683905332,-1.8227867257,-2.3119832081,-1.55091541211,-2.35822399329,-0.429820704813,0.622884869326,1.18643310159,3.76762980947,6.4673165886,8.12345546724,13.1313537781,16.8486004248,19.8156342881	3	poly	0.08	176000
192439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2426822674,5.97046963466,2.68325202842,0.369562894612,-0.0655608451697,-3.06293690356,-3.53166195542,-4.70573685307,-5.84371104832,-4.21717133229,-4.67553268933,-4.69234150772,-3.32280785733,-0.251488548151,1.30509813115,3.76104576931,6.77728529769,9.84196800963,13.7458370406,16.3712192115	3	poly	0.08	176000
193949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11529608234,-10.2735095826,-12.3477968727,-14.7678883525,-17.5065085273,-19.5336873857,-19.8578619872,-20.1431144698,-20.4859314929,-20.5364276777,-20.174326939,-20.2860151415,-18.2891804115,-16.7722049257,-14.4008696607,-13.378176317,-9.61243310527,-7.55706041844,-2.63952614721,0.279005309226	3	poly	0.08	176000
195830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07253909889,3.94506851821,0.663721391586,-2.00729393157,-3.00678614781,-5.91486945561,-7.43379287928,-6.36839132084,-8.00748688378,-8.09807267475,-7.75008175496,-6.10032700903,-6.0358886591,-3.69871817798,-2.56877826829,0.858054089555,2.91247650695,5.88171977289,10.7884556103,13.9946997038	3	poly	0.08	176000
192841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6079306821,16.0081961755,12.9382879106,10.9823795182,8.81941257658,6.45870544948,7.05079677031,5.09620016558,3.9906161803,4.28788922882,4.8865169827,5.11070804028,6.31528954469,9.31024463639,11.2971247515,12.3994257958,15.8487066719,20.0635262235,23.0604908594,26.3027594036	3	poly	0.08	176000
193339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6932661808,17.4750775723,14.448329311,12.7575609386,11.0994632534,9.61404356002,7.97248217484,6.17111858752,5.5548551023,6.62462910281,6.21578310936,7.55072333633,8.82251740808,10.024094224,12.2199454446,14.9358371103,17.4096773321,20.4250969431,24.8164140987,27.9224750642	3	poly	0.08	176000
193221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69264391977,-9.19512432041,-11.2018299548,-13.4881784918,-15.7900653612,-16.8586567932,-17.916657357,-18.3792036383,-19.341695167,-20.5903406395,-19.6973590508,-19.0578554102,-16.9561731941,-16.2655287253,-14.6237668122,-12.13029572,-9.15622018811,-4.94882091065,-1.00796912623,1.79538770785	3	poly	0.08	176000
193837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14401973161,-2.19239527152,-3.45378096255,-6.49346463193,-9.32128834877,-10.0766792404,-11.3895638437,-11.4469739064,-11.5455454768,-12.6149683163,-12.9354819498,-11.1669640176,-10.480167801,-8.83648854747,-7.05141641154,-4.41288954753,-1.47723711689,1.73304159233,5.74259113334,8.64438537205	3	poly	0.08	176000
192469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41927759662,-9.29792987659,-11.199881372,-14.1980183096,-15.6773719985,-17.1649984929,-18.943396965,-20.2843078948,-20.7719157183,-19.7864225022,-18.899937272,-19.5557457952,-17.5251650884,-16.0302961854,-14.0054962298,-12.3592713107,-8.01192707964,-5.97503312481,-1.3242467872,1.4642883686	3	poly	0.08	176000
193116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4959854511,25.5123770861,22.6572032576,19.5869841831,17.660519218,16.5119736137,14.9829120754,12.957775248,13.622451987,13.3931499812,13.4831509868,14.0789858322,16.192007051,18.1634991741,19.9149748544,22.3394092845,24.3131947873,28.5750874305,31.7260257326,34.8115641779	3	poly	0.08	176000
193875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8756292815,26.0348671233,22.7414481765,21.2378573243,19.9280923216,17.3085717892,17.106093131,16.3007666156,14.9958692565,14.9612278609,15.4857072806,16.4326283188,17.2341543128,19.0212840238,21.1679509241,23.7107276332,25.3346006,29.9230445297,33.1634750109,36.7722699945	3	poly	0.08	176000
194135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20878708832,-4.65020069588,-9.08541746505,-11.6353676646,-13.6527311215,-15.2259061443,-14.9581176003,-16.5660406476,-16.5448082205,-16.5158452091,-16.292786297,-15.008810108,-14.742297965,-12.7734991246,-11.1482155781,-8.53248960034,-6.09119823144,-3.19784949554,1.32738609949,5.79619500809	3	poly	0.08	176000
193723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1630780927,26.3374978297,22.6712819547,20.6921815517,19.4494195494,18.2771198626,16.8898858496,15.3358361004,15.0281804632,15.3922257397,15.3121256308,16.8560721513,18.3533021079,19.0658217852,21.3118365005,23.8543911994,26.3968497881,30.0956557015,32.6275096057,37.84052429	3	poly	0.08	176000
195856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5594242318,8.30350624989,6.90287663875,3.17986242155,2.8266662772,1.37029374105,-1.49109633589,-1.45791198995,-2.85734541354,-2.25355707883,-1.70909155568,-0.286025269962,-0.174993485168,1.38285222916,3.06215750668,5.88937046972,10.1114190825,11.6919005579,15.4866167882,19.056453601	3	poly	0.08	176000
192271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3949729121,6.67994282691,5.05730238687,2.04971496063,-0.253989816884,-0.867970669001,-2.59128741933,-4.03846523517,-4.2082172283,-4.24027932692,-3.08873065968,-2.65201231696,-1.86258025214,0.756671673291,1.43708799409,4.79895052999,7.19336856795,11.0894786483,13.6109725157,18.8298072527	3	poly	0.08	176000
195296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8085770905,30.9917557735,27.2651719568,26.5229044153,23.0583398069,21.3456312376,20.9212296293,19.2307636364,18.9079040846,19.0672811876,20.0550420497,20.6338229956,21.5485474407,23.2407933749,25.4890821184,27.4166624347,31.4219737174,34.6027747641,37.7776968899,41.1156890307	3	poly	0.08	176000
194358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.357112324286,-2.574150904,-5.14429492006,-7.90347748406,-10.1430294075,-11.1376307622,-13.2250490897,-14.7666185914,-15.2034013991,-14.1796238309,-13.8092082667,-13.2607799196,-11.1914095796,-11.1558582679,-9.40881164182,-5.49619636346,-2.88962103057,0.527563539374,3.93567797561,6.78471685463	3	poly	0.08	176000
193653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7149774472,12.6163489322,10.5395647905,7.31002848795,5.91346610627,4.07503235752,2.53523748167,2.35952362637,2.70171591797,3.24453707986,2.37553754224,3.49131844759,5.4131265829,7.17305375118,8.68965453774,11.2565136461,13.5786153135,16.9945841453,20.6647503122,24.5943575244	3	poly	0.08	176000
193598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9937180766,12.5893468337,9.50834666164,7.49539796799,6.21948061927,4.30771360583,2.67277114528,1.70894014749,1.00029018789,1.84689992795,2.42043926201,2.97375932734,2.83013368273,5.19353910521,8.30759938439,9.5594727875,11.8661094625,15.7579853485,18.6435545264,23.7996608158	3	poly	0.08	176000
193166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6011790725,22.5935810061,20.7181277604,19.0187609534,16.7099228508,14.3576708754,13.0074936379,12.5347970635,12.8597673869,11.995841948,13.2656117822,12.5304929445,14.0914053769,16.4018731574,18.6447648782,20.8586763877,22.4199495147,26.930999504,29.3547723693,35.1723786953	3	poly	0.08	176000
193984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.4863599293,4.43998874004,2.26006997178,-0.531341953965,-2.15279274339,-3.45333169711,-5.80487771845,-5.65120162074,-5.98018606576,-6.81058823186,-6.22519419268,-4.16342471502,-3.68042517446,-2.42241152508,-0.0855732216631,1.95899342182,5.16217869934,9.12985313019,12.6863871258,16.6306127134	3	poly	0.08	176000
192661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3876699389,7.28438907797,4.15122324565,2.12854010757,0.3482844033,-1.8579776375,-2.38420586728,-4.27353180543,-5.11777097691,-3.82542287831,-4.58320019569,-2.43155868871,-1.26075671844,-0.268098957026,0.863245180796,5.13265222294,6.28715245699,10.8036877906,14.6989686649,18.414516427	3	poly	0.08	176000
195231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07771672239,1.28758529514,-0.603232081361,-2.96183517238,-4.7378463138,-7.5213057848,-8.92058376361,-8.43154178246,-8.94263505896,-9.77372379732,-10.0756455218,-9.12446418785,-7.87935791944,-4.92906646081,-4.23680966729,-0.410807014188,0.997250125529,4.22196413989,7.92276894782,12.5502607833	3	poly	0.08	176000
283392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10220821444,4.09414401609,4.03204168978,5.05002978555,4.74974215306,8.59476825352,11.5096245587,15.2616152155,18.1293072885,21.3646209021,22.9217269126,20.9882175701,19.6548177768,14.9355728682,11.4726788674,7.65667597542,4.70963743261,5.09567929758,3.72872325551,3.47109567197	3	norm	0.08	264000
280427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7381180193,-19.5068825337,-18.4690028739,-17.6800515055,-17.2664523385,-13.742561448,-11.1091575805,-8.30604260317,-3.02329611362,-0.891323021615,-0.155961123316,-1.67845770409,-3.08297778382,-8.17216556461,-10.7505096407,-14.9082793847,-16.3577925565,-18.5453762484,-18.9010680161,-19.3939949094	3	norm	0.08	264000
282576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0400902834,-12.9929165233,-11.489073202,-11.9589334744,-9.10399625864,-7.46798967385,-5.1551486448,-0.956637356382,2.72679402869,5.25312519853,7.06585812757,6.85756629151,3.37425618351,-0.0384126111407,-4.31537796782,-6.8570704798,-10.6423338577,-12.2579135977,-12.2179381173,-13.2053988768	3	norm	0.08	264000
281104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9970369474,17.1778691333,18.6581388849,17.9959017374,20.3721198672,23.228214937,25.3721772715,28.808793554,32.7404672564,36.9958766583,38.0225135043,36.6932195158,32.9951303868,29.9189825644,24.562835177,22.9413504236,20.8432876484,17.7830464734,17.7548031832,17.2924856086	3	norm	0.08	264000
283393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.970625017,20.3041822556,21.0997837481,20.3492728559,21.4881930795,25.1237820247,26.8616027163,32.3519731999,35.4240785125,37.9908035148,40.4859196212,38.5880973441,35.6902877554,32.3718816933,28.5207084842,24.5852934711,22.0427363411,20.7465551509,20.4988509511,20.1991012817	3	norm	0.08	264000
283626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.004118733,15.7265631709,15.0201697054,15.5541737327,17.8632008417,20.4356857158,22.7642649788,25.9415892184,30.1780014877,33.2903539322,34.1993305901,33.9213013081,31.7849385763,26.8579287011,22.0418395096,19.2329399682,16.765958602,16.395165938,15.707799927,14.7365224407	3	norm	0.08	264000
280334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75143703025,-2.78002374699,-2.62941670347,-1.88513990707,0.395791626635,1.76122896969,4.64296782204,8.89574338943,14.1830530208,16.0846366774,18.0188434351,16.2167451717,12.8747722714,8.33522406695,4.78967262325,2.33704415031,-0.925572236308,-1.91916940032,-1.89862683711,-3.3239621635	3	norm	0.08	264000
281407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23344501709,-3.12904025499,-2.38182341102,-2.35631724947,-1.05138921632,1.37185937344,4.44551037631,8.83784957682,12.5373098972,15.5095669174,16.9491720904,15.6394709698,13.1147224709,8.34949290236,4.30813750549,2.60082352936,-0.571147335993,-2.42557349365,-3.35681595907,-2.98641380003	3	norm	0.08	264000
281092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2834115308,-15.2053596435,-14.344109162,-13.6328297838,-12.4318765943,-11.0844978993,-6.87810408804,-3.23277202636,0.634661924938,3.14603232565,4.65400818358,4.22963458638,0.905110516471,-3.06536595571,-7.35097037626,-9.50428825056,-13.4998097496,-14.2618125686,-14.4574020869,-15.5802399061	3	norm	0.08	264000
281552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5999673923,12.5794972275,13.2452764964,14.3964397352,14.4957105535,17.8381758313,20.6804962178,24.3383968258,27.7076898813,31.3650394819,31.9998559302,30.754546453,28.7388528627,24.0067474908,21.1151103409,18.41324255,15.660976948,13.0847319608,12.6372922296,12.1636827996	3	norm	0.08	264000
283259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0057824181,-8.92506021541,-8.0688933631,-8.40391368754,-5.81744145668,-4.95308722643,-0.874643421779,2.70258600108,6.81233295531,9.04267143152,9.8345681851,10.6083145355,7.29551584647,3.45645124126,-0.543487159223,-5.11165740205,-5.67986515547,-8.21277406198,-9.33881629281,-9.44355805229	3	norm	0.08	264000
280394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28530927274,6.39768803332,6.41117863808,7.2372348791,7.92738533792,9.4098419376,12.5979330974,16.5439223276,22.2718495077,25.1026161512,24.8319671351,23.8875910781,21.9957497742,18.221895106,13.9690358,10.1819160038,7.41655267688,6.53356932917,6.58384732844,5.58850331047	3	norm	0.08	264000
