ID	X	Y	cluster	func	noise	original_trajectory
252602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.791090169,-125.875008485,-119.074496815,-119.157961247,-126.352090029,-102.401386189,-80.440280944,-68.646058316,-40.8295280946,-6.77724469068,5.41690658002,10.7584604037,-7.07130348613,2.89331222229,0.119100511847,-4.14611185073,1.48748523181,5.88371566121,3.66206687066,3.71296643723	2	growth	0.16	220000
252341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8913557994,8.8540798853,4.61712353247,15.6754401527,14.2859805525,21.2935777691,44.9831072585,66.454820862,91.2997114223,115.532603953,112.898470944,118.557133251,129.298274579,141.044504192,134.081701453,134.456809662,143.208070127,139.966667973,136.792773352,140.504436892	3	growth	0.16	220000
252225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09243843901,-7.60632261296,-5.25586463735,8.04918937019,-5.39144643279,7.02653119026,33.2055888657,58.598214896,81.9438684527,108.002862262,113.68598606,116.710300929,116.15355273,115.375052836,116.06399126,117.067686053,133.765167265,118.210481745,113.198284536,117.781069816	3	growth	0.16	220000
253347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.246403365,111.58388553,117.68945915,122.406848198,111.422146146,124.207927879,140.065208998,186.813297159,197.855408515,223.07451885,220.469690008,247.518230516,246.198847213,253.143420185,241.316172789,234.269714404,248.361871662,244.272430502,234.456657618,250.223039288	1	growth	0.16	220000
255264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3649698437,78.989168157,65.1790140157,73.8230736118,71.7633033431,68.1103658186,102.968410169,133.712523579,161.478296269,164.287849962,185.475570212,197.356778227,188.825539691,181.193400956,199.687907288,185.871166641,201.979889436,192.64943299,204.655384131,198.096074623	1	growth	0.16	220000
253686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5040050536,-71.3207632475,-68.9339374517,-60.3133486383,-77.3540469784,-68.3680680391,-30.5005991034,-16.3574024973,29.1333554176,46.0410185017,48.2560178279,50.6736877458,53.3481670353,49.4332637124,60.0868848049,62.5619430921,68.6550809834,55.3670879857,66.5582934941,47.6595813611	3	growth	0.16	220000
255516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99320484654,-16.962484067,-12.6480054828,-15.1714466198,-10.6869729628,5.17337707124,16.8074520893,58.2684902782,70.0545050926,102.852880421,107.202151826,118.20441124,125.214805127,110.147960328,114.220935643,111.396765217,107.248936195,114.49440683,115.018122802,114.217316554	3	growth	0.16	220000
254905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1776521105,-66.3686462618,-57.4822216912,-60.3809524532,-63.847978797,-57.5448422474,-29.2943648972,2.99748591264,26.5992639122,50.1103598432,54.3409568149,69.6532977272,71.1066876458,72.318034558,65.5465692476,75.5145898873,59.2025800982,70.0952245811,59.5002325069,64.6864327355	3	growth	0.16	220000
252541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67485499567,9.46841000069,-3.5704609223,12.2116803749,14.7403215701,17.4861031735,30.8063390822,75.1372851919,91.1585249475,108.038277245,116.583452779,125.934534653,136.033280809,129.747732201,133.529490466,126.633861183,121.258846804,138.335035158,127.812121813,130.10535095	3	growth	0.16	220000
253802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.312911017,-54.1298132511,-72.3301398254,-51.7497998677,-60.858595712,-46.4003908234,-30.9488139274,7.79434535428,25.6585384453,41.2292396071,55.6837109048,60.5359260269,55.8495566647,70.8136822853,66.461650955,62.5065070554,57.1723550955,62.4437005449,74.2715298193,68.0954296301	3	growth	0.16	220000
254919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.590708067,-124.83307724,-126.11691291,-126.584376807,-111.688099639,-123.126034397,-94.6818125695,-56.2872753784,-47.3483671414,-12.4602777285,-10.4631289212,-13.8017919274,4.85292771864,-8.85143546433,-1.40666459568,-6.35528010946,-7.03944367819,-0.784322840843,6.07676648813,-6.48747812147	2	growth	0.16	220000
253143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.372594234,-112.004586238,-107.910889912,-123.171451335,-108.624385443,-112.915832551,-92.2388553529,-48.6505254342,-28.6061380156,-19.0199470062,5.45357223763,-6.55894259419,11.3228935428,19.9310220542,11.8400595033,18.7675723916,5.69965067275,11.1012284163,14.3264771837,11.3560957003	2	growth	0.16	220000
252068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2516444444,-67.450636976,-70.7897402923,-61.4982377238,-62.3266821445,-51.6245198283,-20.6857367359,1.48840275701,16.5297662745,30.5195031965,50.2246276085,48.6107884925,49.4459317386,58.9864735403,57.7119763657,58.4764342355,61.8735499783,59.0433395528,58.1932069153,71.2742189177	3	growth	0.16	220000
252931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2315388213,60.789834288,62.8535365889,52.3629648943,60.0454579598,71.6402409637,71.9764284528,101.804570067,133.383146,147.23317643,156.617586288,172.163564398,168.29469423,184.590494482,182.457233374,169.087274198,186.929852848,180.534551871,177.945787,180.308670475	3	growth	0.16	220000
252006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5094882068,46.7507991539,49.6300128255,56.6710995061,63.7409330486,69.2553838239,87.0909610116,123.160879529,148.069910273,155.566443126,177.719702169,171.259358804,168.414113073,173.915121554,172.39997965,187.968755998,188.497159746,189.645369813,179.699355073,177.054504326	3	growth	0.16	220000
254319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2264610979,30.7897580657,29.5491566923,22.1608341416,33.6694304143,20.5053126302,47.6441756537,87.4993424407,98.6629109759,131.837048133,130.201124759,152.433577318,135.026093247,149.955840407,148.511522628,147.392954963,158.319849175,139.206858017,141.252905821,143.924063479	3	growth	0.16	220000
253873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.20485462,117.000089264,120.802179941,116.790964332,133.28858044,130.287089982,147.231668862,184.386551574,213.90461027,226.683252211,233.977844164,240.727206546,242.4742551,255.017560499,243.393812046,258.441071008,251.008071915,240.952980484,239.815738416,240.272050959	1	growth	0.16	220000
254814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3006314286,50.482243927,29.486720708,30.422463114,36.1694665683,47.2954031871,73.1953249276,104.31998055,130.531882144,144.175082659,143.292289185,152.321977287,157.830299794,162.41534812,162.262394769,158.744692281,153.62230856,154.741815565,171.117620484,160.970059697	3	growth	0.16	220000
254972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1977396445,44.3200540563,40.8599538661,43.4523642023,54.3122292432,54.8669877748,70.5012658885,120.171284357,129.567073983,153.121740252,166.309186228,160.787182042,161.485011665,165.431414284,181.5780449,163.830093398,176.712675449,165.976191576,166.315250945,167.65445735	3	growth	0.16	220000
255095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9189822332,59.5889413743,56.7644435345,67.8744612807,66.8514622259,65.3884271382,85.3270376018,127.274839877,149.845525343,162.715468735,165.991963178,186.038646767,189.275007969,179.44605538,186.982688532,176.887474334,185.394693252,193.747946736,187.839071841,191.411147473	1	growth	0.16	220000
254949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.290329755,103.312996686,116.745529368,106.856209601,100.355697128,106.200703067,135.227111796,177.758085273,192.309758043,218.156978974,210.996877554,227.161686532,219.557031225,229.890748624,241.524807041,243.618307212,224.831222309,244.337007425,228.826418249,238.300302147	1	growth	0.16	220000
254610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.144451131,113.70461386,124.884290408,115.081268524,134.439777369,124.151330265,158.360358257,183.382694521,211.885728082,217.845459205,231.55261451,239.460064146,247.907035641,243.516739685,242.028579409,246.357173455,239.06592608,244.074932933,251.610673901,246.13199764	1	growth	0.16	220000
253350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6692321757,-52.662796586,-54.904533126,-73.089770014,-68.5638813449,-66.3783807761,-26.5957628806,-0.761256276696,14.1598107874,45.2789864822,39.4730369302,64.4415670409,48.2082999066,58.1445782242,68.1013837693,57.5182219889,64.6744616503,54.1362992215,56.3231397222,65.500300695	3	growth	0.16	220000
255533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4676554098,59.6819330993,50.382202096,57.8927918836,58.6163398137,49.538022596,86.637516252,113.442223155,134.277576431,161.355251681,170.288599012,160.053604039,173.085906197,165.070155344,165.667391098,169.193188727,175.20608305,174.464658362,166.82899019,176.791888063	3	growth	0.16	220000
252836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.784601796,-36.2231605744,-48.3342462834,-49.8328721679,-32.389953396,-25.9823343343,-9.63810114818,25.0311825626,43.0387786797,59.2354205485,70.7118669485,76.0182543417,82.6785857504,81.9550256332,76.0393704933,91.9151675076,76.6453341767,77.0859735606,85.100300782,74.9124287199	3	growth	0.16	220000
254833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8974532987,76.7304315912,77.296895094,94.2935375878,86.8364309326,88.0557479117,106.076399663,155.199709352,180.02843182,197.339369319,188.656060853,195.10894685,209.281298485,210.273707492,207.349982705,209.112888305,217.725595173,216.573685693,220.857453229,221.024263494	1	growth	0.16	220000
255553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.693153106648,-11.475079996,2.49823880381,-1.46820075385,-11.4998341751,2.53105659145,37.9825525372,60.9538707196,82.5999126129,100.901367503,114.968011185,108.248607851,111.486589639,124.007938691,109.659339785,131.073344105,130.056704167,116.977041676,118.229435818,117.80157818	3	growth	0.16	220000
252460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3105097927,-34.3872404009,-25.7501558998,-30.0700918045,-19.4944723505,-23.0797629115,8.60748730179,34.2363477219,53.9043502671,72.3505900984,73.5451760185,76.3671344412,79.836319376,100.735138283,85.675911678,103.904616635,86.4270213538,94.2511740141,84.8517559482,94.3040446039	3	growth	0.16	220000
254243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6397745993,90.0818751714,82.5537934834,81.0290077513,96.2413865279,106.763162102,127.518541248,157.309758146,180.606384835,199.230583525,201.858008687,208.279180277,204.75494362,214.696946902,217.441239838,207.131129059,224.510133256,223.299706831,207.593382019,211.653280785	1	growth	0.16	220000
255033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7946633447,-74.3325678895,-78.0875311682,-78.5005743463,-81.5354392704,-60.247154928,-55.146241924,-6.3570072373,4.44527889086,34.9530358744,48.3224904456,42.8756458121,36.4969345985,41.6771097411,60.5335033275,52.9629071524,60.9574829742,44.1734939988,51.808781383,45.7025650379	2	growth	0.16	220000
252131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8768493302,65.4746334569,54.1537218843,54.3344020677,53.5679929393,63.9421232325,74.1459586381,125.214876377,150.44565164,167.710737421,166.53775001,172.808855609,166.362353626,169.338834883,176.414177982,175.609277443,173.86225536,170.747329074,171.473656985,183.862818193	3	growth	0.16	220000
255646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2820780971,48.941235375,59.2700648516,58.8595841561,55.3038787568,62.8995609351,75.0247750322,116.742407937,134.848412494,144.934860364,157.067539329,173.370223684,178.142321898,161.29947442,167.997438607,176.52898848,179.13147605,173.609684256,163.852542729,180.783263782	3	growth	0.16	220000
255175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5108803385,93.879891799,109.171685776,111.24361745,107.422864021,106.089543471,137.772240151,162.763381129,177.619508967,195.050177458,214.445722185,230.105580682,218.726355816,234.20017141,225.105419675,215.471024194,232.902200842,232.326225895,221.882928147,216.186361235	1	growth	0.16	220000
255640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.996883605,108.397118529,123.792983337,114.347982068,120.37020248,134.717302684,142.591416494,187.995890461,194.71071819,214.813809476,234.768178036,246.996232565,241.87397417,239.630977026,248.076211888,244.052372314,253.937011939,241.974919973,245.18292879,249.289759919	1	growth	0.16	220000
252782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5842291356,36.8080270188,52.4009037736,51.6458641389,34.9504192215,49.9628976126,66.8879399557,108.995623085,135.501932684,140.807346806,156.053551925,164.248053296,156.172690754,179.478455405,159.335628874,179.354980831,163.327777493,179.936915201,171.377267034,168.064682961	3	growth	0.16	220000
255314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8263552256,11.2745566319,3.60296293765,2.68345802141,16.5600002731,25.3324175316,34.693894809,79.2364772595,108.387456992,116.901866172,117.43879133,125.616905445,141.492274679,145.316816367,127.122219523,128.07168198,142.073871051,143.167262479,135.694128363,146.698895271	3	growth	0.16	220000
254553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.957953627,-114.521149866,-110.243948033,-103.619561291,-93.8960857706,-92.8720439027,-75.3505420097,-41.6321001668,-27.0613023077,-11.7237906898,-0.518872670848,2.59014585571,20.9688077019,29.0638821246,18.3579757937,21.4067636842,30.9184481673,28.8989156898,17.3635652046,10.8226484715	2	growth	0.16	220000
255724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.497881227,-75.3777562023,-75.3960395122,-83.0074313045,-82.9765339393,-68.0780442236,-47.5341904537,-26.9293092072,3.6853957545,6.03713286027,19.2962513975,23.7385268451,43.259171145,28.8651120929,43.7591418452,45.4116092213,49.9693912195,47.658402069,35.5748883254,36.1740108362	2	growth	0.16	220000
252155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6281993295,13.7232983552,11.5786363765,2.27058171233,8.83719619469,12.4636017174,46.1132085646,64.2934604472,95.2191972822,111.380288394,126.415222945,134.740547294,132.788346,140.323453529,124.013518945,136.402174344,127.855165125,126.044048038,124.578586165,142.435729945	3	growth	0.16	220000
298486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45996783408,1.86252023196,1.59046604072,2.3864266895,2.11941134199,6.66510222981,9.22220526563,12.6328950681,19.2422877511,21.8435394161,21.4765816278,20.3169554886,16.119797456,11.8024881784,8.81232685732,6.56279774557,5.2324296546,0.624702368549,2.97888192408,0.598551040398	2	norm	0.16	264000
298485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7698208408,12.9130461492,14.5212950705,14.0314569931,16.7471796188,19.5825824533,21.3760443493,24.8952778183,29.8232157636,30.4893928149,32.5389810472,31.0298351552,28.9726577035,26.1689183871,21.2641737902,19.7713865436,14.8203163002,14.8895280164,15.2659927539,14.9105090313	2	norm	0.16	264000
296359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5627880251,-18.4529222747,-16.0825383698,-16.7026014899,-14.7434193032,-12.7970785348,-7.36485012682,-4.16986848019,-2.04722962106,-0.161963401623,4.72789945572,1.38862674993,0.692103135111,-4.31333106372,-9.76987825596,-10.9048867146,-14.121862654,-15.2853665915,-16.6247827877,-16.8683933978	2	norm	0.16	264000
299693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.474410648624,1.26813141408,1.08714799441,0.684829380718,3.80500239126,6.45481383326,7.08056865397,10.2407150147,16.4387048915,20.6087579884,18.0368441521,20.0161012059,16.7674749814,12.0863533069,6.85539254148,4.48461046303,2.56677954243,2.9431099488,-0.978944373279,1.70126972569	2	norm	0.16	264000
297857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9157229127,17.4971714313,21.0407313748,18.7647678808,22.7170136278,24.8130528234,25.9079632816,33.3276475757,34.6210938538,39.033796572,37.3669931489,37.4050337971,34.7799632903,31.2092832252,28.5337187699,26.1216255486,22.7635955189,20.2411665101,19.0486355176,18.245799484	2	norm	0.16	264000
296259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4971538491,15.6565520327,13.2033001544,16.4081214419,14.6563245572,17.1613212578,22.8000624711,25.3113666395,28.4646964512,34.0495790503,32.5081583842,32.6732684449,28.7204388993,24.1089102396,22.7853859776,20.2332899538,17.9086726742,16.1820494426,15.3142498002,14.797701335	2	norm	0.16	264000
298677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.219470787,18.5184324418,19.3733824955,19.0903786357,22.8963202443,22.4656170916,26.1285177059,31.2012165353,35.7358249762,37.3158506288,38.6533470087,38.6663073661,33.4086153517,29.0684132175,26.9644326296,22.3171913438,20.7746582766,18.6010233505,18.45700014,18.4244411116	2	norm	0.16	264000
296199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60969857765,-2.70231430819,-4.48046056069,-1.51088581969,0.189778957095,2.25566793836,2.67216041051,6.19375352747,10.597524968,15.487818961,17.4138468411,15.2497951175,10.2519728118,7.57023070779,4.12879602373,1.84467098961,-1.17241248887,-4.56783142551,-5.79249048721,-5.8927989731	2	norm	0.16	264000
299927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92929851378,4.30989414034,4.2370434732,8.10759523748,8.68032106805,9.87297791839,14.3191059216,19.2855780042,20.7243970968,23.9393942661,25.7589016343,24.5454469664,21.7514426988,19.0418799957,12.7463775082,8.43635009803,7.66544656206,6.08064639844,7.14575364671,4.05856311066	2	norm	0.16	264000
299078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78209331959,10.3330008522,9.80362766485,9.54123596835,11.8961952602,15.9366851065,19.0161233939,20.883899243,24.9547625391,28.600614504,29.0480387428,29.211143897,25.7696074264,22.831067623,17.4391468345,14.5596965353,11.8220046751,9.10354997779,11.5689477346,8.15156373799	2	norm	0.16	264000
296137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5822974009,10.8869445584,13.2824845164,14.5917979168,13.304382478,16.7484381408,19.0141551479,23.2735121789,26.6445913332,30.971870743,32.5346701507,30.1373722429,29.2309741121,23.3157603401,19.7510829079,15.4378447107,15.2630782129,13.8416815633,12.3370908505,10.929116893	2	norm	0.16	264000
299202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5250941576,18.6052280211,19.2268805864,19.3681495329,22.0786155542,25.4959536569,28.9687344459,29.7022657122,34.995971786,37.1171670502,37.4778480793,36.183120743,34.8707573558,33.2648049437,28.5977616683,23.9337302138,22.7670372556,21.8921202805,19.4123300548,19.4927079246	2	norm	0.16	264000
299484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00110642743,-2.55728491115,1.05985102724,0.714999445346,2.68893802882,3.98817546498,7.80030321306,10.2126938959,13.9845388673,18.5516722685,19.356782809,19.905409801,15.4910769178,10.8113964983,8.36390927107,2.15371886057,0.470504548509,0.727998237427,-0.961346276299,-1.24427833812	2	norm	0.16	264000
297353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14240444722,-2.44819553266,-3.22141593929,-0.230956235418,1.58075632886,2.16831711935,4.36938743948,8.90317526182,14.5399617921,15.5556553244,17.2664826249,17.2920715792,13.2851080591,8.88966181645,4.6042537596,3.6541139266,1.52161985162,-1.39801017557,-3.25441538427,-3.51414815422	2	norm	0.16	264000
