ID	X	Y	cluster	func	noise	original_trajectory
98769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.972873202,133.983891326,115.180760309,99.1641038573,81.4005855877,70.485463572,60.0875825305,51.4452932608,43.9549223391,40.3219768017,34.5056872625,29.9567300761,28.5442238993,23.2109355158,20.6200863654,18.703291079,16.3643637429,18.9731179601,16.233772502,14.4892364332	2	exponential	0.04	88000
96262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.351041125,111.629999123,89.6402407167,72.5722883863,58.4289932894,44.1500238522,36.2551701511,26.1784206117,19.3640764184,13.037258759,10.0179224833,6.9911658798,1.94097351158,-0.0874688013094,-2.63322761018,-4.00259385938,-8.62064406188,-8.8783312202,-7.7262496291,-10.7530744566	2	exponential	0.04	88000
97163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4846184984,22.8524212376,0.0381648112771,-17.0134049134,-29.8100536172,-44.2218972802,-52.6138932717,-60.2621930594,-69.5601559884,-74.6035917791,-80.1505168134,-84.2627985114,-85.1030231061,-87.751493103,-91.5945795278,-91.5334635079,-95.4248988194,-94.4633110156,-98.9836534111,-100.383446455	2	exponential	0.04	88000
97092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.021427632,88.6912637547,67.1517721485,50.8165134273,35.17743055,22.7437779769,14.931591915,7.56635611663,-2.56492260199,-6.55227345905,-13.7874940901,-15.5882625368,-17.4356333252,-23.7294373197,-25.8284435928,-26.9997703564,-28.6725007494,-30.1542301475,-31.525771847,-29.8378226991	2	exponential	0.04	88000
98417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.914727823,256.43383396,238.839417982,218.241443956,206.151878753,194.47514583,181.955597889,173.476537311,166.006692387,160.198538383,158.751034133,151.297879004,150.454252526,145.41105617,145.669044342,141.605736039,141.113643917,141.568641043,137.848318938,138.264134938	1	exponential	0.04	88000
98775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.311744911,144.907832292,124.101284481,104.110278143,90.563774208,79.7882186216,70.057514492,62.1564648139,52.9963020922,45.9938741784,41.2742866379,38.4404589987,33.7937960529,31.9887445656,29.764153389,29.5101160042,28.1678293935,25.1711271645,24.5808695797,24.3951376572	2	exponential	0.04	88000
98905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7037368646,-1.8150907093,-24.1548952545,-41.8137723501,-53.6961010413,-67.7495526287,-78.4073192657,-86.3746898678,-91.5811324305,-99.2187622953,-104.366320254,-104.326222398,-111.876953565,-112.757695875,-117.107800778,-116.713257192,-119.25671702,-120.519742481,-121.269861342,-122.666060982	2	exponential	0.04	88000
96301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.523522961,260.849206136,238.915958431,224.803839598,209.775488733,196.796339359,187.165528127,179.364634845,168.945028418,163.690130776,160.789751985,158.268783938,151.844710683,150.603429568,146.992096465,147.236334089,145.421108771,144.761919014,141.066048605,142.372560314	1	exponential	0.04	88000
99518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8003268351,17.628211,-5.79504100531,-23.1160394326,-36.9576400407,-45.6113755026,-56.4163699128,-65.3227821054,-71.5479654213,-77.1919409823,-82.8822654998,-89.573060462,-93.1736270814,-94.9861906855,-96.8716381064,-97.3539853735,-101.371058677,-102.673139812,-101.380654209,-103.894346081	2	exponential	0.04	88000
99506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.19884055,83.6659187804,65.7192606187,46.7539386691,34.0605835412,19.6687253064,12.835785463,3.18485347051,-3.86877896074,-9.2408875904,-13.0688473974,-17.0379376097,-20.4675214095,-26.7564166686,-26.4125511372,-29.2014936573,-33.1314362337,-31.897868872,-33.5368322488,-32.6932521787	2	exponential	0.04	88000
96741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9097220906,-7.92366116934,-30.5554044149,-48.1478720924,-61.8953453138,-72.0127360476,-81.917891525,-90.5467980041,-100.737616265,-107.106639999,-110.890454598,-115.550367741,-118.351537202,-119.679137526,-122.752423566,-122.85965003,-125.076069556,-129.085018354,-129.29603971,-127.627769009	2	exponential	0.04	88000
97518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.468244523,234.873489276,215.742230332,195.299789271,183.782375624,171.909290638,161.932166846,153.192550799,145.706452244,140.914531403,133.212634391,129.903493949,126.28656397,121.71903843,122.24482891,121.596480515,118.102951819,115.523279787,117.558816959,112.554120662	1	exponential	0.04	88000
96521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5105175643,33.882175587,14.6978385549,-3.809224566,-18.7518890114,-29.5647930901,-40.1831932064,-48.9905714684,-55.8783619232,-59.7215803463,-67.3049437497,-72.3991318728,-74.5227310134,-77.0450692323,-77.1379984658,-79.8280229468,-80.8763730689,-84.5760971889,-85.31840137,-87.4837091163	2	exponential	0.04	88000
97017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5324768692,25.0057991179,7.30070014159,-9.86099996726,-26.154797486,-39.3324283628,-49.9296433699,-56.6377315934,-64.1205804334,-68.2425976004,-73.858434382,-77.2748788301,-82.1393315811,-84.5068998372,-87.4318202423,-87.7535172532,-90.0702910479,-91.1437079804,-94.0466201068,-94.2094363319	2	exponential	0.04	88000
97496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.855133953,156.141861244,134.928427755,118.760735388,103.227021182,93.0582870425,85.0873235042,76.4121945394,67.224375851,63.5885379115,57.179161449,54.9430152813,49.2453264857,47.7322531812,45.4631816439,41.06111712,42.4316735779,37.8079144646,39.7027242658,35.9264203845	2	exponential	0.04	88000
99714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.373079728,172.526655821,153.241052448,133.961297172,119.758660638,107.69460346,99.364828139,89.0439449333,83.2284858873,77.8695421178,72.0525501,68.6197868686,64.4159986446,62.9588297571,59.9917250875,57.599357362,56.7486155375,56.0743104918,55.4075389172,52.4250125486	1	exponential	0.04	88000
99746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2384664226,3.16489283198,-16.9731654818,-34.2116864999,-47.8544610392,-59.2404681352,-70.4178999907,-78.3061914859,-85.6531753453,-92.08685931,-96.8571158132,-97.857180759,-103.655592031,-104.518704012,-109.012143523,-110.823080294,-110.740732476,-114.840961552,-115.248974917,-116.005464604	2	exponential	0.04	88000
97090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.693671696,159.43995217,136.373542312,119.172733211,104.534623783,94.7213439937,82.18934363,74.4057422505,68.8607287346,60.3965824243,55.2850961708,54.1983307567,49.1780688269,45.5215618757,43.9164374776,42.9299379928,42.8184959882,37.6865532903,36.9735816798,36.2546928427	2	exponential	0.04	88000
96273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.172653501,231.537379039,207.721338636,190.074155029,178.818452917,166.370087464,155.172468658,148.998766138,141.056880836,136.237591008,130.217572552,127.419180403,123.517479198,119.051598082,115.263123518,113.871276943,113.472518905,111.552021568,112.593230161,109.714337035	1	exponential	0.04	88000
98710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.417197818,127.438815768,106.067919945,87.7069957826,76.3132157642,62.7975464957,51.7185947797,45.3635309275,38.4082520216,30.2894351914,25.0472336151,20.9619830456,17.9697834288,16.3723594387,15.6652265016,12.96987681,10.3703820538,7.06520000698,8.70160873899,4.91756413135	2	exponential	0.04	88000
97656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.49241074,249.979703624,230.422167259,214.399001836,199.111126117,188.132504294,177.685720626,166.492504163,163.196104339,153.750123699,150.868334,148.547107299,143.132734441,141.937681122,139.847496093,136.315347608,136.156323384,131.299456813,133.419455264,130.843977476	1	exponential	0.04	88000
97412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7495376146,-13.2658304188,-34.1776325278,-49.544340578,-65.6181631743,-76.3061173074,-85.4090849681,-94.164864599,-103.325411722,-109.040571598,-114.778902703,-114.598062111,-118.533481659,-123.071635905,-125.522034624,-126.30082423,-128.941981847,-131.128827487,-132.644880308,-132.872753014	2	exponential	0.04	88000
97823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.649362501,246.492326351,227.135125059,210.363909176,196.061973017,183.135445595,174.740976809,164.087395846,157.715155431,153.826360771,146.867840337,144.466379565,138.956460638,138.306244228,134.997477791,130.940541947,131.757873264,130.249429076,126.392052283,126.789553493	1	exponential	0.04	88000
98200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.516749015,78.9944113693,61.7613429526,41.8121708586,28.9486195147,15.3087978815,6.23858505026,-2.49190882399,-11.2231590819,-13.3192497161,-19.1582390178,-23.1207498052,-27.5147968171,-29.3820486373,-31.2752190475,-34.1152769563,-34.6435925148,-35.4368448319,-40.3087843733,-39.3627235112	2	exponential	0.04	88000
96630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9029572762,58.0113290933,39.4487154199,21.8817768118,5.74039724809,-7.85987605342,-17.0134634466,-24.158507294,-32.0428654209,-38.6032110762,-43.4548513539,-45.9354092991,-50.2630101302,-54.9129997136,-55.0313935803,-56.8034164653,-58.565383928,-59.1604351181,-61.9352732374,-63.6425612107	2	exponential	0.04	88000
99487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6983154878,-12.7766232856,-30.9940370888,-47.554004427,-62.2056130822,-75.6608721622,-84.5335342261,-93.3599274436,-99.8803763361,-106.682740666,-110.352979285,-116.593032129,-118.316053395,-120.309612381,-124.13804083,-127.036832427,-126.939132971,-129.56200613,-130.557265359,-133.254332144	2	exponential	0.04	88000
99118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.090063974,142.232412079,124.643657064,104.301813376,90.615403023,80.2881462423,69.1925864645,61.7677743719,52.1449810669,46.9040251595,41.6278040533,39.1589474409,35.8980712296,33.2923988284,30.0118693305,28.8527415983,27.5670613437,26.179655101,25.9336013963,22.2786515683	2	exponential	0.04	88000
97169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.704081335,153.396645251,131.278134471,115.184266744,102.78552388,90.3334793058,78.4054701567,72.1539370614,64.20429232,56.70588384,52.9786394575,47.4311297317,46.5131578912,41.6230205386,42.8583963841,40.228655273,36.5637183157,36.6165903813,35.8264215053,35.9073207867	2	exponential	0.04	88000
97063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.96170185,81.1734834589,62.3689264782,46.0563318706,28.7258037195,17.8309627667,8.28835117361,-1.27755713262,-8.78534294342,-14.431406796,-19.8901335707,-20.1453144617,-27.3361260997,-26.8071337745,-29.7715155541,-32.9218580216,-34.1409111204,-33.9360101955,-37.1598536378,-35.8493485001	2	exponential	0.04	88000
98112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.425436347,80.2245910478,59.4999377129,42.5778479645,27.0688546206,15.5255998428,6.46758348072,-3.82584817386,-8.86078373775,-16.004735337,-20.4598072042,-22.8366600826,-26.848410459,-29.594036735,-32.0624249134,-33.5040007262,-37.887193775,-37.361546494,-37.3917021462,-41.0718473764	2	exponential	0.04	88000
97016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.628328952,234.872878414,213.561290124,194.203380476,180.574050639,169.603375225,157.443734442,150.384947246,141.440309302,135.702921972,133.454345102,130.020024892,124.276294529,120.424924095,119.913346067,118.000447963,116.536461643,114.170381728,112.221155771,115.14728867	1	exponential	0.04	88000
97995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.863155954,97.8719429367,78.4207140018,59.6888179372,45.0134357551,32.5283680014,22.7705886698,16.6201972725,9.65331430102,3.21961739254,-0.842673052174,-4.79325058116,-10.5843726741,-15.144057241,-14.8458324954,-16.4370449068,-18.4947518544,-21.2644661058,-23.5409401917,-23.2035963341	2	exponential	0.04	88000
97291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.86220821,119.079343651,98.0069626545,81.2515374668,63.4369293441,53.8915414202,43.2939328728,34.4345317344,28.1262815013,23.0840215458,15.7774540749,15.2764307049,7.82538221892,7.93727037556,5.12361767968,2.61971974681,2.30785905586,1.28113667255,-3.37732384773,-4.0640483805	2	exponential	0.04	88000
362009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.458026553,144.985258822,144.858126166,144.418763559,144.244551979,144.597899393,144.896533185,144.975509466,144.675256511,144.875471741,145.907816878,146.491229815,146.513483912,146.503121354,145.760280614,146.467327665,145.936709509,146.456409952,145.64786105,145.154387954	1	sin	0.04	352000
360460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.712911333,142.609212875,143.274028836,143.11899005,142.432422709,142.373800399,142.771563221,142.604642273,143.774423896,144.233841623,143.496672087,143.794654651,143.982952234,145.292377387,144.470475053,144.293319227,144.655321284,144.366115371,144.65830218,144.202661241	1	sin	0.04	352000
360181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.864167566,137.833798784,137.607447374,135.927609713,136.716576372,136.359311926,136.371079281,136.414179633,136.515253057,136.685028636,136.91024677,137.946125542,138.137251876,139.102489622,138.29872106,138.009272651,138.228652605,138.164538636,137.331219341,137.007716896	1	sin	0.04	352000
360485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.249815863,156.878158184,156.258881202,156.195003872,155.634446105,156.268192917,156.318675809,156.263559238,156.792205001,157.0076733,156.554540585,157.219084024,157.744416069,158.346645038,157.897770145,157.712363749,158.132226884,158.186636144,158.139077561,157.5959563	1	sin	0.04	352000
360671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.715002298,153.268525204,152.670483005,152.702230204,151.891736091,153.280311018,151.949681541,152.36337853,153.51547261,153.850870507,153.728660998,153.855106244,154.444566938,154.274143548,154.288577372,155.102305054,154.011274548,153.482521439,153.354144908,153.822201592	1	sin	0.04	352000
363884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.40239852,161.720500281,160.121280949,160.993693927,160.489957482,160.132580697,159.753165809,161.216657952,161.310248607,161.060121946,161.378297099,161.877450941,162.720687604,162.698436533,162.355648459,161.815233432,161.825921931,161.462041481,162.39166056,160.748518169	1	sin	0.04	352000
362094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.566302552,139.017341763,138.903922552,139.152889664,138.535811577,138.563567798,138.51170657,139.566438893,139.887456062,140.181664965,140.425505057,140.655919563,140.679232339,139.94089894,140.535878541,141.229323274,140.067026111,140.02201447,140.575692586,139.966941215	1	sin	0.04	352000
361882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.828903511,152.602214225,152.321514232,151.972302902,151.895668453,152.331201495,151.213900065,151.460765128,152.464520894,152.646016122,153.478303267,153.438532438,152.859311061,154.246667477,153.783986696,153.049444249,153.086902926,153.784763912,153.20866646,152.025106008	1	sin	0.04	352000
363956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.43283323,157.299026197,156.857111051,157.407201193,156.633396828,157.033727411,156.42781006,156.514446867,156.826377272,157.362176614,157.483114733,157.821781309,158.128477334,157.914771633,158.702176516,158.070480939,158.229555331,157.621688173,157.674429618,157.05706911	1	sin	0.04	352000
360173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.97800955,139.69235906,138.683060169,138.777231238,138.143449465,138.437656129,138.207518893,139.060692925,138.910281106,139.524303253,139.634263931,139.640070758,139.893596091,140.878850836,140.241845832,140.274869081,139.418345319,140.126891249,139.873531236,139.630037447	1	sin	0.04	352000
361769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.432297359,158.622119155,159.065040839,158.520117416,158.463796796,157.970155511,157.783974805,158.741164809,158.547225539,158.516219392,159.843123244,159.824766256,159.324738093,160.338310984,160.258568176,160.243305071,160.589547772,160.067758859,158.903887825,159.058453368	1	sin	0.04	352000
360199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.301340939,160.718914583,160.802747475,159.959806709,159.679728251,160.089655392,160.123912507,160.38364324,160.782149687,161.131379509,161.496573328,161.652411459,160.947944309,161.043051028,161.689621665,161.630314631,160.919895898,161.763728388,161.752350888,161.189910858	1	sin	0.04	352000
360656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.296627104,138.641333834,137.785969385,137.131979988,137.188738233,137.91636335,137.298105803,138.674139731,137.908283437,137.868640804,138.240743488,138.650738476,139.805956578,139.925285223,139.367887267,139.500721032,139.421346807,139.134684401,138.952091608,138.670562637	1	sin	0.04	352000
361670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.564906358,151.571935817,151.604527366,152.203114208,150.945065835,150.997134075,151.207490106,152.279252592,151.519128306,151.481926172,152.496827852,152.96972017,152.638315915,153.077959784,153.13618654,153.042982139,152.492713647,153.238386627,152.069535461,151.738492548	1	sin	0.04	352000
361595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.833362706,151.479539186,151.148284569,151.025530688,150.179612982,150.244088282,150.690599043,150.178370376,150.150735104,151.012177152,151.851759111,152.322042199,151.463781096,152.822107426,151.440927087,152.084549543,152.181366708,152.039836349,150.945906367,151.632963447	1	sin	0.04	352000
363005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.668183728,138.572320482,138.113602295,137.569144325,137.196458557,138.004968231,137.385377789,137.829804988,138.198099767,137.962093543,138.801367217,138.455600781,139.680123378,139.801979662,140.403599402,139.440686777,138.88727457,139.634174732,138.877798427,138.268640194	1	sin	0.04	352000
360526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.54645675,159.369276869,159.543137399,159.519685055,159.708110521,159.076145432,159.745894462,158.834999801,159.256353002,160.477883401,160.50115404,160.652820043,161.660931553,160.513383402,161.222734184,160.790458218,160.549194951,160.40202553,161.049148553,159.58965886	1	sin	0.04	352000
360432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.54272135,135.986570437,136.737231519,135.698899727,135.724069818,135.360127485,136.322485509,135.610124178,136.882018381,136.796422579,137.23146802,137.045737798,137.660016427,137.253979546,138.530083178,138.14587234,137.629927041,137.879191199,137.266761836,136.596554031	1	sin	0.04	352000
363947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.567458642,142.506846975,140.995229473,141.705340781,141.248693759,140.612827433,140.554448426,140.824650988,141.455390928,141.382204988,142.010663171,142.225461654,143.05402115,142.549316804,143.403636755,143.294176805,142.651111475,142.557186931,141.849311068,141.368348958	1	sin	0.04	352000
