ID	X	Y	cluster	func	noise	original_trajectory
414780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2239491794,-47.9300926169,-55.4296958017,-53.7239855784,-47.7270009476,-53.4001533067,-51.0408852498,-40.6274562085,-25.067967141,-9.91302987162,19.9580432752,40.7227525272,69.9754945215,74.2400124799,86.446382401,94.3375169038,96.8229594319,100.963390476,96.9603401499,97.1127676724	3	scurve	0.08	396000
415539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6843274577,18.5500511407,15.6055873425,28.0224001583,29.2367748185,27.5948918055,32.6332952695,38.789591692,53.1663510047,77.0539161672,91.1766818349,116.157525823,147.221806534,151.566779362,156.464244725,167.492976108,164.018989058,172.577040567,170.389083268,169.426871155	2	scurve	0.08	396000
412628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.809104859,142.365837815,150.834063385,151.965528285,156.27162572,157.860469846,150.781020135,168.981095725,176.161264883,202.74180672,219.740641205,246.422894522,271.217766839,281.69684954,290.954245915,294.999562349,294.813768096,297.053742255,299.585106436,296.137590653	1	scurve	0.08	396000
412989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0784317227,-22.9747532979,-20.3244616193,-28.2392425599,-18.4739400468,-19.9760296627,-17.5253612735,-11.0170432934,7.46929540201,30.7475863923,48.5083264379,72.2337039162,90.1482390822,112.022278944,110.195236779,114.368479521,118.196101514,119.032867629,129.547552783,129.596373856	2	scurve	0.08	396000
415951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6892465446,97.2961702865,88.180892491,89.0603260158,97.2436678333,91.9123261189,93.6468107416,107.605524909,124.59495741,135.422125944,162.283711375,194.692904301,210.252168148,218.922487122,235.900302183,237.793120377,234.713825801,233.80854735,240.402377075,235.044333504	1	scurve	0.08	396000
414949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.937092367,-137.124305122,-137.190188341,-128.684195561,-132.986709929,-129.843994167,-126.186554713,-121.371294704,-99.8229762082,-82.8253332729,-57.3787413927,-32.7758936149,-12.0963927125,0.735821675828,13.098148711,6.15232571397,16.4987229294,11.6323721364,19.0052153757,11.6896957169	3	scurve	0.08	396000
413763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.808933233,133.563261817,137.9651884,131.683810958,134.866093596,144.518383107,143.838803764,150.482844818,158.145807173,182.091230434,215.928857074,240.70611541,249.475912651,264.145261627,271.216697264,278.350092321,283.691170812,279.740411363,279.601126345,277.78338664	1	scurve	0.08	396000
412913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0488106661,16.8288524634,9.97711972881,17.2087631373,18.0293245968,18.6041242474,23.3276894841,31.4689464143,46.8152426104,56.2000044553,91.7571957627,117.160781586,133.445799198,148.197191513,152.714148101,159.250347657,164.231845559,159.858385335,158.308721081,163.772397349	2	scurve	0.08	396000
412014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.958633998,-141.740373827,-140.432169519,-143.18283045,-131.942769282,-132.189690592,-124.143770076,-124.365740562,-101.726426661,-90.1877080136,-56.7470379185,-35.7642733889,-17.9940251269,-6.23503989234,0.598767061423,7.74931243225,3.91816614603,14.9485950932,6.92372751743,7.58289362379	3	scurve	0.08	396000
413440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0699468802,-42.6264681716,-42.0524801209,-47.5665887149,-40.1796206539,-45.679263692,-35.7808056609,-35.9476122779,-17.0254168378,1.25908340219,25.5770327165,44.915375873,67.0031124712,79.3527646824,89.9245193964,101.436149935,100.094590399,106.702695638,101.337779604,95.6046651981	3	scurve	0.08	396000
413795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0496931803,-25.4252536974,-20.949947238,-25.2176688346,-22.1791561947,-9.83748061682,-6.53135093054,-8.66947549839,12.5517607889,34.9958922412,56.1381323744,77.1938497164,94.3412463774,114.902686911,118.766894297,125.394244764,128.032077185,130.355623749,133.161281939,128.21603478	2	scurve	0.08	396000
414971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0551220267,63.1004403312,64.9029992464,67.1588135262,70.9746145567,70.7737849029,77.0247157616,79.7855646614,94.2784612349,117.724251671,135.880279407,163.869295782,183.399976631,193.170220881,200.650676732,210.122352336,210.262054751,207.823580735,210.630210277,212.108666496	2	scurve	0.08	396000
412017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01919724088,-10.0031330428,-5.83430691479,-3.67720140917,0.598322233145,5.84770468221,6.04468515764,15.8706036456,26.9467051732,47.1374185256,74.8734947532,92.1296380595,110.703908674,135.480499525,137.975701329,135.295731872,147.433512087,142.716745302,145.012694266,152.215452205	2	scurve	0.08	396000
412072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5548053731,73.9835352548,75.8137205066,76.9327896239,76.0364710732,73.9382946931,89.1525809675,85.2045640274,105.184154786,123.843412462,149.312664688,171.940458652,191.467346243,202.804099333,219.936274196,224.945690578,215.831700876,220.057805963,219.681357191,220.110309977	1	scurve	0.08	396000
415811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0427160504,74.8277291721,79.306876271,73.6015859982,75.5284731809,77.0387723183,84.0291511071,89.7871113464,110.640521054,122.711748531,154.088089537,179.623137974,194.444651981,209.440815649,212.145796681,224.668256369,218.269832806,227.086684086,220.41384737,223.130448656	1	scurve	0.08	396000
415706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.128254822,-141.105688569,-144.040488644,-141.855348298,-138.042828741,-135.16904717,-129.781053626,-116.116029739,-108.700870931,-94.5919604931,-62.9682338442,-36.0171693982,-18.4507500897,-1.08160767458,4.55448223559,11.7696386182,6.77091907763,8.70621392677,12.6839852277,11.1214564446	3	scurve	0.08	396000
413385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1390161991,69.6511868868,76.9394402571,78.9033052106,76.4482312362,71.1323462233,86.5249156594,94.2165669116,98.0245250661,122.174495235,148.249949316,166.673190613,195.889362893,206.807186591,216.41025723,223.710663197,224.973748756,215.331284928,222.774700051,220.4453899	1	scurve	0.08	396000
412239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.995059736,-118.964707202,-119.111265118,-118.501802447,-115.379777623,-109.999892947,-104.465314198,-105.094596857,-81.5152570543,-65.2587454694,-38.0331932139,-15.8836016267,0.208614814929,13.1596012551,17.4868159005,33.941769538,34.2816474489,28.3846072899,37.0151796121,28.4581626643	3	scurve	0.08	396000
414309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.165761596,126.639679712,134.524700122,130.506364247,128.614294156,135.016705156,135.432582478,148.959969315,156.472900656,176.315631915,203.605314001,233.370369597,254.530401016,264.506419047,265.211380236,277.353092555,276.883078981,276.695798533,273.730878202,280.708998269	1	scurve	0.08	396000
413185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.259725939,99.0717813125,98.4973464761,90.9897412481,98.9557483599,94.1818614437,99.9267250114,110.73313592,131.18465814,139.780538435,168.582593483,192.677732882,219.264077845,233.850495774,236.180517723,243.92559859,241.40658613,241.055268524,238.820913776,250.480544703	1	scurve	0.08	396000
414378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.894040651,103.719996762,103.943744619,114.842008918,116.447723519,118.162870761,116.588463344,122.089220313,140.875751771,161.601528904,180.285211855,210.183568761,231.012179053,248.241564927,247.832886267,258.385779018,256.436502515,254.386856464,263.952875999,254.778937861	1	scurve	0.08	396000
415038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6845387493,-23.7379731957,-22.2801258266,-23.1013568966,-24.7703774462,-20.3870605146,-19.9986388271,-2.56766027195,5.11772179706,23.4700565867,55.5085221225,74.382673615,95.4495957384,107.62390708,122.324827131,124.521466037,117.225502349,126.357302654,124.549148275,122.515580145	3	scurve	0.08	396000
414288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.338557368,-105.813948894,-112.357994749,-102.911275482,-108.482540957,-108.252892111,-105.807408891,-97.4794640563,-77.6471542846,-52.7371269691,-28.6119783727,-14.8108923378,5.246022289,29.8490907719,38.1214521496,36.4114157703,33.918681886,43.4058041845,37.4200915513,46.6083389093	3	scurve	0.08	396000
415542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2636482881,25.9992135067,37.8765776852,34.5450512867,37.6667362211,41.1587701158,33.9181555058,44.3244413494,64.9080830188,85.0449912864,110.391912342,134.663816112,157.429038422,169.071964694,174.636681765,179.918314463,179.763724771,178.095220062,182.327205663,186.338660067	2	scurve	0.08	396000
415873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.529442415,140.208368506,143.859646369,139.636980498,140.680963238,149.276210588,150.231698835,160.284580631,172.719986207,199.110677077,222.311371728,249.592724438,261.125395648,280.194879077,282.304417704,286.733748759,292.209289745,287.493183468,297.480942969,295.466779365	1	scurve	0.08	396000
413418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.540627481,147.36181655,145.596045449,148.387606745,145.134792367,152.666244262,154.800788455,162.159164972,172.131070573,191.080523675,222.640807777,249.998768251,262.390609214,284.666510583,287.602343522,286.859082459,293.979487548,300.2905165,301.575234048,290.754982932	1	scurve	0.08	396000
415060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2401932245,15.1301161275,18.6027691147,21.246721817,18.5731806048,26.7955004157,26.3587453441,30.0638211207,46.4219826633,71.326690879,91.5498703009,115.385947492,135.304201631,147.344857631,154.213326681,166.488797858,167.5510199,160.479600984,164.164637851,169.916191745	2	scurve	0.08	396000
415485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0070842794,-44.9206194777,-51.9030032887,-49.9148219175,-49.1192268087,-40.5218195022,-42.213894078,-27.6095926452,-15.4591433809,3.27050811156,22.8605078688,45.7440479236,66.6256448245,82.1011901894,93.7823718332,100.479609973,101.065430143,100.158260492,103.3578384,106.60028532	3	scurve	0.08	396000
413404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8123664218,15.141234348,21.3308372916,17.2168846789,20.7511707727,18.0442468637,25.3168024929,32.8809697192,46.0559611174,65.1705686426,94.5261072368,119.423968789,132.355250813,146.503341333,160.735830659,156.529691999,167.975819853,160.917905856,164.541955493,168.449870154	2	scurve	0.08	396000
412772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3382874362,-49.1856629549,-53.480879869,-56.7169825587,-48.0034247978,-48.3207735895,-41.195611057,-34.4230403142,-20.395597904,-0.0355605259184,26.8556393013,52.4925377084,70.890426523,79.528569397,89.7010165868,97.9325606847,91.82048272,95.672991105,92.9843158196,98.4084830701	3	scurve	0.08	396000
412052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6537949817,-10.3414278444,-14.393795694,-13.7097474276,-13.287977883,-6.44655893004,-0.87360276766,1.10519932506,8.45925370719,36.2114594211,59.5091170981,87.6408685854,105.959214079,111.505457449,120.120028719,135.597729597,125.448030346,132.053589423,130.600026965,129.329708188	2	scurve	0.08	396000
414876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1603217497,-87.6541456062,-83.0902108135,-83.599651145,-77.4722668754,-82.6160325485,-75.4632079755,-71.2662171469,-52.0347452153,-34.3730556424,-4.96554424349,9.82634718273,33.3828971485,43.9597407259,62.472467558,54.3936072695,62.6708060439,64.7765294635,68.1450747298,63.074940684	3	scurve	0.08	396000
412249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2780809225,72.3020698195,72.2410718184,76.5627288356,76.7121604925,76.1583602897,76.6566188459,93.0784407425,100.441900228,129.568144857,154.524404503,176.830582048,195.595592128,213.618798487,211.556229988,222.102407529,220.845199498,229.0377556,223.693878112,222.014566617	1	scurve	0.08	396000
415244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9460543043,-36.5339706448,-32.0539230764,-37.3802393112,-35.9348721741,-36.0238998005,-33.7949385346,-24.876001492,-14.3057785802,7.78628080687,30.3479343657,65.6931319587,77.1703964898,96.0517749868,97.9770822705,109.729007448,109.002479354,115.536622235,107.838860057,108.333674476	3	scurve	0.08	396000
412977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.816013105,109.356480847,104.079732282,107.968504501,109.162580275,111.620076373,121.87323579,127.791191167,131.332735324,152.835832342,187.73549071,211.131962669,227.299768434,246.024185774,246.481045263,257.636161823,253.864544606,255.605563483,255.408425655,252.965844214	1	scurve	0.08	396000
415673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2684669292,15.982069487,13.2424490724,9.67902211809,14.9949203431,13.0835053667,17.1689029788,34.6698827721,44.9737278068,61.6120155861,86.2101204472,110.411578765,138.333421157,145.259106632,147.940420738,161.359126708,166.79371685,157.522268004,165.830702307,160.106426099	2	scurve	0.08	396000
414853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.101525896,34.2419188455,34.7954215901,27.5074263739,40.0210437668,29.8087490733,38.5564461148,43.7774261722,62.4480183074,76.4822336274,103.394578428,126.46023108,145.735788874,160.358116321,166.700750727,171.837093419,184.851861675,181.316197241,181.587389471,187.331259815	2	scurve	0.08	396000
413745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8941363388,-75.1872258434,-70.8620716267,-66.8703913028,-65.6493290298,-70.1390835398,-58.0554348015,-51.139661636,-33.7542831507,-13.9957626646,5.91518855944,24.6920965179,55.1022584554,66.9016015103,74.0142704415,73.5286992253,73.0379122207,84.1950482892,85.1039124649,76.8323798691	3	scurve	0.08	396000
413924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0085686421,58.4524333419,48.5210503254,58.5988118116,55.0178770424,63.5483780849,55.8337890379,64.1678080259,76.7758192955,105.575470093,131.335115936,156.526253058,167.72305525,184.759015145,198.177975643,201.410296282,206.702129004,205.119284542,201.261931965,203.670722687	2	scurve	0.08	396000
412064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9582028928,76.3198100212,72.8515272458,75.9286462485,84.2411776288,86.441270233,90.2874895442,90.4120864198,101.225057017,123.755586693,150.395983237,172.018011224,201.933927295,211.842664996,212.025396142,220.384588516,222.65735489,229.277316777,232.465408443,228.603743793	1	scurve	0.08	396000
414665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.539095599,-135.369953667,-136.452220549,-135.531570113,-136.464370822,-135.543357937,-129.666422575,-129.147262454,-115.432931197,-89.1337278415,-61.5642626734,-44.6659190447,-23.1277725361,-12.090467969,6.43069818835,0.454228553064,2.68575796319,3.32238451061,10.7220330002,12.4914871441	3	scurve	0.08	396000
413322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.119211292,-131.227349126,-127.475006907,-122.832355075,-122.66696418,-130.236707071,-127.244323338,-109.890905184,-104.562048,-77.2392231182,-50.3607425085,-24.7163580504,-7.87028080169,1.58826941226,7.08098761925,11.8726573411,22.2894027025,14.1241108683,13.9276979051,24.8926928541	3	scurve	0.08	396000
413420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.666094599,-119.117693333,-114.819515642,-121.797631761,-121.52288692,-116.55903972,-107.239160291,-102.268246769,-93.4750047888,-65.4372606973,-46.1245835997,-24.954812932,0.471163164211,7.07082093785,25.5670885195,26.85847901,25.8381722884,32.435591279,23.5237448259,28.2664376961	3	scurve	0.08	396000
370288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.819792994,148.411788442,147.069809501,146.511366919,148.461798877,145.871469202,145.796005676,146.662290163,147.612415467,148.579449354,147.104137257,150.010694194,149.317924667,148.640041414,148.843939769,149.455239272,148.16038024,149.355654909,147.370362942,148.481858275	2	sin	0.08	352000
371676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.487611152,160.702944869,160.877618825,159.566467987,161.361041467,159.477017171,159.878853168,161.446204521,159.917756866,161.876999117,161.62087401,163.055620687,163.196289636,163.454176327,162.399824331,163.557432535,161.083304293,163.256469691,162.483795429,159.74726977	2	sin	0.08	352000
369315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.231503465,146.182171179,146.684530942,145.462600343,146.31570811,147.519820663,145.348642775,146.38967191,147.754021714,147.914168586,148.043093178,147.388810958,147.905025545,147.868324032,149.099855568,147.625775707,149.122815909,147.355536184,145.947291704,148.35775982	2	sin	0.08	352000
370953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.525094549,143.356100775,142.990783165,144.816038532,143.928449619,145.282648933,144.353986964,144.655966329,145.339326417,145.318572553,144.024450253,145.895728145,145.462381102,146.283119716,146.024232931,146.442163738,146.423774026,146.954659956,145.835065399,144.496742015	2	sin	0.08	352000
369425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.60059727,140.367485958,138.513300588,138.240480615,137.543423291,138.207392426,137.651025817,138.449489721,139.229651049,140.249527445,138.890471534,141.396567572,139.603566534,139.359742049,139.631646342,139.644104905,139.536956408,139.662663109,139.59822352,140.317401926	2	sin	0.08	352000
368724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.291940753,135.975585017,133.890702008,134.900025365,133.870861607,133.41561076,133.945205189,135.950562441,135.148092738,136.420989816,136.086343854,136.327612754,137.653762303,135.468133896,136.524241005,137.295378475,135.155612909,136.505599995,136.87971536,134.156842152	2	sin	0.08	352000
369257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.572870612,138.960655517,137.647968704,140.012890179,137.620321379,137.509591009,139.837246132,137.780977745,139.100492712,139.585262269,139.306181005,138.975919361,139.03566845,141.155983597,140.831279027,141.05706061,141.441571188,138.989253907,139.838817175,140.027890843	2	sin	0.08	352000
371111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.527726229,135.699535988,136.880644002,135.220954329,134.845021368,135.809792045,136.801601173,136.089708818,137.043942949,134.939423028,136.995780073,136.203113867,136.249813996,136.473879748,137.282327901,136.440524181,136.38316857,136.155175397,136.528537221,136.322520585	2	sin	0.08	352000
370531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.230430697,141.65220462,141.109262356,140.36319371,139.212890318,139.19954667,141.637661615,141.102587945,140.406872836,139.843705923,142.215102398,142.015051587,141.46201604,142.979591695,142.246614584,142.554241824,140.896015346,142.454991785,141.096440003,140.021181542	2	sin	0.08	352000
