ID	X	Y	cluster	func	noise	original_trajectory
246088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3167240649,27.1248856423,25.6623406962,32.6692713514,27.5831007411,43.7902863723,58.2491505895,86.3281050256,109.302133146,126.489389473,145.611878223,153.928312214,150.761117584,163.045523897,154.425673304,160.571958508,161.611030905,161.993390022,159.678886602,163.336514846	3	growth	0.12	220000
244316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3868492301,67.5760913715,74.1277236745,76.0489039754,76.7300431486,78.97197363,98.6914690475,131.168287651,154.623011695,171.835762897,182.163450859,199.013261236,192.891001876,197.804133309,203.45997749,203.044594653,194.527289793,201.843595459,192.371431569,196.884255533	3	growth	0.12	220000
247192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5709426788,-18.7986571333,-16.3762616254,-21.1845428746,-10.0522402589,-3.2733906059,8.16728418291,42.014949538,66.0447484447,91.14962133,94.5769062026,105.497442387,100.552819785,112.864701831,114.553825712,113.408118822,110.749031621,105.613930633,111.168576957,114.824717987	3	growth	0.12	220000
245846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9923222959,64.4167607787,64.1833354074,60.6047581906,62.063786744,81.4221159043,104.178846311,123.114807825,160.626096147,170.876167195,173.49400447,182.692338449,193.528328951,183.243500256,185.154964539,189.753717322,183.713941132,186.697879016,190.66282344,194.719451882	3	growth	0.12	220000
244736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.32574495965,-4.810213235,-13.1296261755,-4.33714927353,-9.93814292818,9.58918008562,21.2137264402,47.0086899294,84.4204265214,104.471751532,105.137974058,109.548191924,122.072382147,120.489377935,118.421739629,120.63989902,122.764774221,112.848827558,119.167337149,118.169114686	3	growth	0.12	220000
246721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7539762466,104.302997107,103.793236666,93.8144432786,95.1574608361,96.8269844679,122.65595772,163.528188808,188.396025078,199.631511839,212.016367852,218.011974086,221.494149976,214.50580698,219.261706501,225.463676327,224.941603875,218.203063889,217.18240347,228.793879292	1	growth	0.12	220000
247098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4154282542,50.1849256376,43.4952080781,42.7035029224,46.389131095,44.4275500014,67.9605955978,107.092149679,124.304067924,143.603331698,147.937353821,154.699440639,166.080150066,165.499814835,163.144955064,174.378650979,175.25918921,165.438166085,167.336564762,167.894010584	3	growth	0.12	220000
247821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5544486961,-56.013175534,-69.3671858912,-70.1499775426,-62.4532930642,-50.5015858312,-32.9985361552,-1.22638687207,14.9151382092,38.8681827515,47.0973764822,55.7777518035,64.9433242579,59.1474303067,57.2554245261,55.4645448541,55.0602297416,59.7159964459,59.2977746755,66.219426615	2	growth	0.12	220000
244925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.340278711,125.098417875,115.16872799,112.894536779,114.234309795,135.419494202,156.314504136,184.228903309,202.387943789,226.097862883,234.79085627,239.670772162,232.795994771,245.439958854,237.340240994,246.33709205,235.594845724,246.950085282,250.411892363,240.640477241	1	growth	0.12	220000
247458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2502948927,-89.6630142649,-76.2681431354,-92.0555756539,-91.8514856261,-69.5325841856,-46.2462194386,-20.7089502909,7.97542226174,20.2472565914,21.0134851449,34.9268197653,42.5292993111,44.0688025168,35.6575728079,46.0705738823,36.7773702451,46.1325487099,40.2664237954,39.8130940902	2	growth	0.12	220000
246593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.389224695,102.542591199,89.6636561014,88.0631398699,93.0272991648,109.173382906,123.749478703,163.678106776,175.531570024,203.804279272,204.749746505,206.491315459,214.623161249,221.828852702,222.391506773,223.067218116,222.653990838,217.953731319,219.709957589,221.570191026	1	growth	0.12	220000
246983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3589643848,69.3485440724,75.5959536785,67.5733029102,72.1069256868,80.9432000828,98.8161149217,121.981361078,160.225672246,169.675839152,178.722850966,184.552492782,196.183454789,186.420682715,185.223111865,188.802790344,185.966840049,185.162385481,186.955391859,198.22886793	3	growth	0.12	220000
244248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6371401943,20.900696222,19.3145129801,17.3729191948,20.3043451324,26.1372481545,46.9435291681,67.8206176497,97.9813575672,111.71001551,121.477961438,140.20865401,131.384299409,132.209185927,135.340010345,137.196271904,146.144734338,147.509963318,146.231811321,131.850701775	3	growth	0.12	220000
247251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7903492179,70.0909012029,64.9745709727,59.1361267143,65.293933086,80.6381455307,88.5720480482,128.611066021,146.052260752,169.491482725,173.192992525,181.844399506,185.779096024,184.261702795,196.308141427,195.557199771,188.363055391,188.424667636,193.52370946,196.97792197	3	growth	0.12	220000
246822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9613625377,86.5847853505,75.9164695147,78.7324066302,83.7221841842,82.8258967989,102.683891102,141.098416416,167.85935421,181.75904679,195.982798013,189.612477316,196.17326238,208.040680178,206.19153996,204.760004565,203.419166026,200.08803452,206.532601665,204.027154845	1	growth	0.12	220000
244153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0220473406,-2.68549918198,-1.63585342618,-6.55725241408,5.52619117696,6.50194363904,35.4197413666,56.2305943629,88.2130280649,107.204125089,108.964184563,110.577231347,121.098440966,116.42414122,117.695148695,127.000897611,120.660092919,130.466197576,131.70608157,129.456032648	3	growth	0.12	220000
247983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0960862564,-30.2636061732,-32.4001816713,-41.4946226048,-36.1006869768,-25.8567148193,-11.5425983799,21.2527537798,50.3200529855,61.597238567,67.4921339978,73.5375346721,80.6390072492,84.0130094666,85.2668160536,82.1881507545,83.294767426,81.7870441583,92.7891214572,92.8373901976	3	growth	0.12	220000
244658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.342650759,-128.782555249,-129.380083731,-117.331361473,-114.62437909,-107.410676951,-84.9778228732,-54.1762674483,-45.12708173,-21.0963846206,-9.2696904119,-0.500627905254,6.33136385785,4.68353008258,-1.75945324167,2.74706663948,3.76231884235,0.476153270172,-4.80175825179,9.82860983924	2	growth	0.12	220000
245604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3626283357,77.2018359357,81.0226072603,83.1510526318,82.4928269801,93.9151252733,107.191317208,151.187402401,169.370783459,189.116945023,198.889665434,200.753317122,202.801682168,204.069716112,206.617465171,201.951731699,217.412302452,206.937693074,208.905168329,207.067921526	1	growth	0.12	220000
247787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2762496867,20.0748465901,19.4587478417,24.8846647184,27.3613854881,24.7119112276,53.1179493868,72.5999109576,104.869129665,121.096495686,136.700417388,142.430650806,147.90502661,136.458077955,136.518497406,141.464423029,146.088617804,152.175898257,152.851896449,147.544243064	3	growth	0.12	220000
244376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1501604447,-53.9805073512,-60.5322189821,-60.2394937312,-64.2352249014,-50.9162507711,-30.5907877676,3.93054323556,19.169607506,36.9078242124,59.2244299409,54.7982032938,56.4481912168,71.2616694436,66.0056172085,57.666959322,63.7095047508,62.3416993341,67.1690076077,70.2366339847	2	growth	0.12	220000
246924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5346260111,48.7412639838,48.5849485362,48.196524136,55.6553307787,62.5735362719,89.4066905885,105.124370159,139.986024622,152.750252777,169.07674608,165.206882078,171.722757796,171.880530871,176.513206541,182.353877456,169.813424307,171.374118562,175.615734409,170.312276543	3	growth	0.12	220000
244726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3932347728,-82.6229546113,-87.9926152147,-87.1751887611,-78.9056178144,-69.6348707524,-46.1306104975,-19.5158288464,6.74706363561,17.9071424417,24.7465008276,33.5796319578,36.1961216542,48.9240670549,36.7749150663,35.4621904972,41.2373966846,38.9731680841,46.6155975073,36.4218944916	2	growth	0.12	220000
247218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3585781957,-59.0949326628,-47.8507447061,-48.5471112686,-55.3563483152,-53.499849171,-29.9914190368,-1.20847447387,33.3548689373,40.3655208596,50.9819648547,69.1980861862,65.7613294123,66.0929935862,67.132834962,74.8874803016,71.6433127002,73.6540410312,71.3699377878,64.3658924156	2	growth	0.12	220000
244035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3077681454,-66.2895560028,-71.3468700063,-63.6732539019,-70.0982326278,-54.5962999659,-41.1641431391,-12.7926869793,16.3457075141,33.1608501552,40.413560513,42.1041055515,59.1596308529,57.6315557244,55.7958824712,57.486925137,58.0729777742,60.2381913702,58.0384788145,62.6696887997	2	growth	0.12	220000
244905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.542343101,124.816912333,118.798754184,121.613989665,115.034373748,127.347246956,141.897312595,177.766168355,194.162398431,222.900069533,237.093148463,242.444258466,242.55405472,235.20080343,240.351972857,244.391745694,242.511060887,243.111585208,247.428369784,234.747658221	1	growth	0.12	220000
247664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9077539803,27.6534316969,22.5988115762,32.8190837976,32.0640077083,39.8712370958,54.8972370369,86.9422538534,115.618127056,133.981102679,142.626173206,143.506231597,147.227313122,145.578630697,153.343030677,153.284561476,155.284402983,157.69547212,155.223368923,158.230279963	3	growth	0.12	220000
244809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.449862326,-117.399582805,-111.591215363,-118.813166803,-115.796720426,-104.404722572,-80.3627788198,-52.6654599669,-32.9962897622,-17.4259288171,-11.8948358521,-1.43670946913,0.870710942326,13.2020558438,4.05697149683,7.00549000983,4.85323998101,7.03689958444,3.45487913455,0.493852660714	2	growth	0.12	220000
245045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.072867639,93.4785026806,87.365835163,91.272412696,94.8423280233,104.365396053,124.031473205,157.989453158,181.462448773,192.530359599,208.370292217,209.763963705,218.338767773,212.491698746,221.143921706,228.357303745,216.100027172,222.349938792,226.989710898,224.209675296	1	growth	0.12	220000
246297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3252321654,93.0153399858,105.025655878,102.430824844,95.1704163357,108.639676784,123.351714946,152.135961131,180.21037273,195.866497295,207.971674155,210.274568115,214.500328812,220.268552019,221.078223596,221.648583827,227.20678477,219.031406919,215.995423269,219.385665783	1	growth	0.12	220000
247052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.720430427,-112.749212025,-109.598399701,-114.285769257,-104.308026793,-93.4104909979,-80.0771504932,-45.852999904,-25.5112076643,-12.2178400948,0.937338111899,16.4784015806,15.2287192918,7.80499775193,9.5669570381,20.6007457216,24.1395354192,14.8504390474,20.6091976439,15.3020043916	2	growth	0.12	220000
245457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2107030738,40.3955889384,40.3761897663,46.5619204157,33.6171949166,48.8242742706,66.5441602844,106.506589889,117.441130001,134.851946524,146.506522619,156.798331803,168.618338112,166.524737054,166.612885968,161.783223015,168.196123409,170.285699477,163.103817842,171.789565502	3	growth	0.12	220000
245107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2776543606,-93.0513915837,-83.7342843128,-84.1125866759,-91.4612825367,-84.6635174291,-57.1051127042,-35.2723680382,-0.513089800622,6.84553847542,14.3451693239,27.2313837334,36.2119404069,33.2938389924,38.3457202979,38.5243772369,28.4496874341,40.3303874406,32.6103899658,31.2850893722	2	growth	0.12	220000
244082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1740958046,73.0998451739,76.3331802533,75.9270322059,86.6089432977,93.0856234412,111.972021146,137.006259806,158.944489229,187.319025945,196.336003441,189.160281323,197.646899752,205.796029378,196.891848637,194.172493117,195.671470269,196.640925725,209.672667236,207.606853415	3	growth	0.12	220000
246524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1295468884,35.1560049007,39.5083889232,48.5009388733,38.5854192388,53.7605540346,77.7007526536,106.141866003,124.638866445,148.787925634,155.358891271,154.163976415,157.945300918,167.358339684,170.058449058,171.789252632,172.928624497,162.114277823,163.482052497,172.171301448	3	growth	0.12	220000
244634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2134793397,-84.4763871743,-81.4576183134,-84.6494281177,-83.6545544753,-73.2281004861,-63.660347368,-25.7091096558,-3.5424353102,6.2540046992,24.5771140426,23.7805000266,39.4016087938,32.0666449652,42.3704208792,33.7399128398,32.3949131824,41.301207977,29.4061579325,30.949960606	2	growth	0.12	220000
247175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7020966304,75.4579195128,75.8638344166,73.9504025361,66.0825617511,83.9587232527,97.6947491486,133.862807459,162.389996274,180.016000112,182.497254293,194.08529336,201.146689706,190.705252585,195.510574275,202.867813692,199.16902743,204.328720784,201.808500767,204.201752437	3	growth	0.12	220000
288763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7916504472,16.5113512208,16.554906104,17.0801430054,19.2393158358,20.0554895708,24.9408551296,27.8890984224,33.0622788641,34.3233875512,36.7170913564,36.4223617892,31.7429078596,28.2822948629,25.224503931,20.8257827139,19.3506174873,18.3421056935,17.0075124492,16.214514848	2	norm	0.12	264000
290004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15391510039,-8.84945143904,-7.19993301522,-5.75664805714,-5.3998437241,-4.09880022144,-0.199917672429,3.87514317214,7.31639101001,10.7961496544,12.3786183051,12.335948532,8.38391606383,2.67846974293,-0.285433925762,-3.63005376614,-3.87377551608,-7.16418774145,-7.48586112288,-6.23965329999	2	norm	0.12	264000
291172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7070026769,10.8150060801,11.1825766178,13.572015976,15.6367647463,17.9446242968,19.5222363787,23.7777038455,27.8541522841,30.0584463199,32.1387419369,31.5757315569,28.492815887,24.0238958322,20.1451533545,15.8770903324,14.1906496347,13.8128921483,13.3874638905,11.7299462819	2	norm	0.12	264000
289116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60638718441,6.05957344075,7.00349519203,6.85088992228,9.01319865192,11.5434954703,12.3789702793,18.1415101629,21.4569085956,24.8945802628,26.1570111117,22.8012437523,21.8480281692,16.8132670034,14.8309727493,11.5721625553,7.53472793238,7.65525530898,7.20889945444,5.66640985989	2	norm	0.12	264000
291247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2435180344,19.3115559439,17.9985501363,19.6490066999,21.2967139647,24.1111757973,25.8880939643,29.417820646,34.265065769,37.3413084712,37.5885815001,38.8387324889,33.6113436436,31.8692463479,26.8471895285,23.183894894,21.1894433951,19.1569636069,20.0338719399,18.6854090366	2	norm	0.12	264000
291383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.968521536169,-2.1168239654,-1.68506321897,-0.630867495634,1.71789140739,2.58617651986,6.03256232744,12.2362379229,14.3557972093,18.25682788,18.0585848173,16.9514736692,15.6638836146,12.2703578464,6.00115504109,2.34245979454,2.88411590979,0.358132797059,-0.745570263858,-0.591386051339	2	norm	0.12	264000
289345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08960057233,-6.94541798967,-5.16053125569,-6.41630561769,-5.21630976671,-1.59637988322,-0.172504770158,4.14673409505,9.94535882249,10.9783057685,13.0705656712,12.1514298677,8.71995550706,5.16192602749,-0.434560933928,-1.63865887894,-5.02646315756,-4.97938961603,-5.71135202277,-6.04988109914	2	norm	0.12	264000
290550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5293519947,-15.4156436002,-13.9310986185,-15.0313947725,-11.5405710245,-11.3314433626,-8.24590035796,-4.81084669582,1.10579934799,4.50582677692,3.91102385191,2.37356796788,0.436752630961,-2.84303012863,-6.88546275757,-11.5215987262,-12.7090091329,-14.5868259468,-15.6083527787,-14.2106693351	2	norm	0.12	264000
290039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2716414318,-13.9103493313,-14.6915018312,-14.4317472333,-12.1017839819,-8.68707396303,-4.62947284248,-0.988481919418,2.79814445341,3.4947535517,5.29537174777,4.62084584502,1.46107729532,-2.52999151727,-6.05939592964,-10.2917792449,-12.2404145008,-11.7752971606,-12.4469327776,-14.9127197907	2	norm	0.12	264000
288731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7826904651,-15.7894113318,-17.8677637994,-14.8367602722,-13.3604265646,-11.4271929122,-9.53224643158,-5.19690798426,-0.0845889333045,1.73382889293,2.3556594246,0.833310138211,-1.35990888316,-5.32001538817,-9.86914570738,-10.8274513474,-14.3574207756,-15.6273251123,-16.6078181724,-16.4334687754	2	norm	0.12	264000
290853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2824082198,-10.4498670566,-10.0756282587,-9.81993153227,-7.91385018268,-8.02923080023,-2.6858248047,0.711265957912,4.58836405059,6.8092192806,7.0784960001,6.94239760918,4.79030093099,-0.78338585296,-2.99191761472,-7.52343703959,-9.40137814715,-11.9666832711,-10.702966615,-12.2046058123	2	norm	0.12	264000
290705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06636941268,7.56681870151,6.22573671917,6.4993042588,7.83794342546,12.6185577154,15.290860241,17.5345728154,21.2189113656,24.3510997576,25.5516343882,23.9907069275,23.4346776248,19.8581390204,15.3952305517,12.559466195,8.62429029492,9.11901569499,6.224127324,5.48988375932	2	norm	0.12	264000
291456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8638611267,17.5139113845,20.2882225079,19.1858048174,20.2752984747,23.0876821944,27.5511578048,30.4602170822,35.5017269119,37.2743507436,37.2096750136,37.6730862444,33.6461699823,32.2628966055,28.1956319115,23.172501432,22.3727342216,19.2392955681,18.3792661748,17.8165483429	2	norm	0.12	264000
288506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2390880051,10.1164004661,10.2218110971,9.13617411696,11.2009420342,12.9546518814,15.865127556,20.2854843187,25.5068353651,27.3124047559,28.5913351008,26.4887243446,25.175178727,20.0376020687,16.7845847532,13.4017342965,12.0787696692,10.5340066347,8.76120657713,8.17982428233	2	norm	0.12	264000
290483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57307680534,-7.19762640055,-4.61785940994,-6.37708152408,-2.3926864079,-0.322809324967,0.334942852154,6.38146938405,10.9234232328,12.526060815,12.1523499108,11.6092952917,9.59899824417,4.475550379,1.3043547466,-0.321841290058,-4.40497675057,-5.90630995669,-6.03944806204,-5.56919139601	2	norm	0.12	264000
