ID	X	Y	cluster	func	noise	original_trajectory
261117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0442113759,52.3395738364,52.3758325903,63.8663973767,60.6680384953,56.2474406611,85.741618049,122.072481668,136.008331925,142.924589802,162.280744965,160.223292377,168.47603448,172.44281713,173.513340197,181.929581132,163.309462441,171.808935188,167.713137232,161.736814747	3	growth	0.2	220000
261157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.403687413,-130.912237967,-131.76482256,-113.346010766,-123.771904883,-121.548322997,-104.709267725,-62.3539619203,-34.6848230377,-20.4994951959,-1.58001467389,-11.6634979786,-8.7320079919,-4.45300969732,-7.64230675575,-6.26463941448,-2.44735639912,1.0174525004,3.20476216132,11.5501147867	1	growth	0.2	220000
263181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3055908664,-88.8977333846,-89.3838254786,-75.472385236,-72.9818360562,-80.990574395,-44.9884339907,-34.1574493948,-8.57718966571,8.82080872328,42.1577521909,38.3018848288,45.4069494916,30.2687191676,53.4510930159,31.8005555355,40.9237677377,49.5690502272,36.1853019953,37.6609076916	1	growth	0.2	220000
263063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.275743989,-120.75723727,-114.161837595,-116.722706743,-118.190883767,-115.242993692,-66.5754767955,-37.5099530739,-15.9788392963,-7.5168283799,6.14849244079,-0.157069592648,10.0523512344,7.10575222752,23.082708912,13.7272088544,10.3091566699,21.5665986969,11.4756605766,18.2541371018	1	growth	0.2	220000
260878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4774338952,-43.8050973251,-32.2454123383,-41.8484283267,-43.5075330578,-20.6493156449,-14.3271405309,6.24359849123,46.8119822197,63.9908651473,75.8331024051,77.4225095255,65.7827137502,71.5961028445,68.9951777121,92.6531469622,88.5096878577,70.9270864228,74.6054461671,78.1428832618	1	growth	0.2	220000
260620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6641767295,-18.794765717,-5.25698006795,-11.0695936293,-16.3384928785,12.7607467704,19.9008187337,63.3757164175,68.043731383,101.753389515,101.703950182,102.449852956,108.172783433,120.654144112,125.741505962,104.958879608,117.883047769,122.571873518,120.659586762,119.164034763	1	growth	0.2	220000
260379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5214446179,85.5904356055,85.7082591084,75.5887696783,59.1442567959,88.4708260203,116.208662547,140.112760216,155.113109904,182.424020381,180.281174671,190.189670404,182.162922894,185.866743606,188.039213395,201.322478196,191.595791097,199.240748444,206.584995647,190.485002092	3	growth	0.2	220000
263316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6867126675,-63.9476691142,-39.7564742307,-42.77885633,-36.4184368078,-48.086851228,-22.6375271681,-3.85934378135,45.176639581,50.1023938474,75.5645281904,77.7311673092,75.6143389549,67.454737851,71.4054456614,83.5407359384,66.3224471523,84.1303711596,60.4906440065,75.6899599595	1	growth	0.2	220000
261465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8275666801,31.7943209162,46.7476006515,23.1043255639,28.7599497566,29.764232872,57.9571062611,84.9674546124,112.901177591,141.425203792,145.500104769,155.647051953,143.911538536,153.184659244,153.329066916,161.016581094,165.416085544,147.889664814,152.672781075,168.699824496	3	growth	0.2	220000
263411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4426952785,-41.9802062676,-43.2780449869,-57.638809855,-35.3916382133,-50.9327342375,-7.96784780276,23.1920092284,45.5218356695,41.95245913,69.8799642164,83.3318387969,74.5042578543,84.8706784834,83.4536346091,86.7068985901,91.1100095772,78.9308664586,65.3261012296,77.036725099	1	growth	0.2	220000
260428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.161563867156,1.44029976338,-1.20205412142,10.8483527386,4.39425955964,9.58787372981,33.8304697813,65.5520514872,94.2399057708,93.6224940305,111.462514207,125.801615955,111.719458791,109.448804323,127.860276521,123.865788262,113.484453145,132.212153554,127.80726043,123.437633792	1	growth	0.2	220000
263279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.036785398,-121.279189724,-137.687491235,-127.550885317,-126.71673507,-114.38174826,-93.2242145828,-59.182190752,-34.3450978063,-15.7055856906,-15.0052734366,-9.94169775141,-2.704164619,11.9903152181,3.09808289076,8.62526591936,-6.01638617277,-1.42432767184,-9.60150406646,-10.6877463858	1	growth	0.2	220000
263537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7179304928,-87.203393012,-97.7931989833,-73.1503578108,-77.3915545806,-88.6019109411,-44.4619365242,-32.9912042083,4.76829017049,16.7235014091,31.3323870674,35.8706067584,28.5881710774,51.2442330394,44.012519596,25.5162445878,30.8890481585,45.425352336,50.6354150873,30.9292673753	1	growth	0.2	220000
263499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8099943031,59.7796211812,44.2263681163,55.1492372683,42.1984836572,54.1674900388,80.9676622286,109.962237566,139.008211184,147.592593753,157.674088482,160.131321256,155.55908441,169.320829996,170.567850325,179.833609211,172.590886769,164.898544903,177.145669221,180.461759436	3	growth	0.2	220000
262673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3310882944,-87.1968595548,-79.312424506,-87.0026457768,-71.0188504568,-74.7921223133,-45.8501769011,-25.9505520694,-0.180741973406,22.6274518206,30.0427271543,53.1026850886,57.4027286735,38.5209150824,43.0413224705,58.1079202298,58.2698075401,43.1624621704,39.8429323211,46.505685053	1	growth	0.2	220000
263033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.481479687,-98.619071228,-105.88671755,-116.134701348,-99.4858711153,-101.870322187,-91.6263977683,-55.8660391496,-16.6143849288,-10.6620007726,-5.6300314093,11.43337497,2.13966234837,10.9231372102,14.1189854089,16.9602283109,7.93336375128,4.70260891522,4.75545101016,8.87867910413	1	growth	0.2	220000
262261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1670653676,-12.7079303757,5.01478203296,4.39020768067,-15.2530635713,-8.12633469012,30.6214218181,49.9835131386,87.6718173098,95.2517838582,116.94983054,117.235715154,110.632095556,112.207327501,107.22314334,102.848964786,108.404276928,128.069580216,104.618743066,117.57692652	1	growth	0.2	220000
261552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4447540264,-38.7509160299,-41.6166370516,-35.0381035728,-31.4296491556,-21.9906563888,-13.6059478429,20.1674813987,61.9288785598,67.4954651278,68.8509598211,90.1459875669,98.8828986628,98.4453266427,102.709210786,86.3588087943,106.155275962,98.6064767919,85.0626590075,105.984803858	1	growth	0.2	220000
262824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7180619446,55.1230419945,52.8159596464,65.6197508237,63.6324590939,62.8100719603,86.6046878869,115.479883742,141.676452867,176.354012239,166.681220378,170.884700697,177.253258777,197.384900389,190.56102406,196.278495498,193.971210776,200.776619121,200.292869948,185.210663177	3	growth	0.2	220000
263957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5011049198,11.6764680006,14.2860632756,27.8997939006,26.7483526474,39.9751013972,39.1107645503,68.1270261709,97.2973286215,116.300188365,128.536416207,143.481223644,132.826388436,137.203068415,139.510064225,150.518869122,139.136362565,132.161243021,156.036798852,145.882078078	3	growth	0.2	220000
260964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3012325157,68.512543703,66.9482497683,81.9076943989,73.4630776293,75.0951472545,107.08132425,147.265078817,170.631441158,182.6486632,191.143754055,191.51685255,195.062633376,199.018657728,189.343109508,198.508230163,209.771258105,215.402715753,194.594451609,212.14968639	3	growth	0.2	220000
260575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6600009946,86.0385381226,72.1944232077,95.8258088366,78.5688797746,97.0948739867,124.010374683,133.393601094,165.734825183,178.553319844,207.408910098,208.124538066,197.533347419,201.234543335,214.958019501,216.313855567,209.350900966,218.243564409,205.30120704,199.605118988	3	growth	0.2	220000
262090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66791614963,0.695109669551,-0.932543518717,-2.27142133076,5.22706283405,15.2292793615,30.0978085637,61.3449657826,81.3994722238,122.93161238,126.10034244,141.548554137,126.659459884,144.804275806,127.205217862,125.233019418,142.128219799,147.189794108,130.778910045,136.339320454	1	growth	0.2	220000
262747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.357217369,-31.8648670026,-25.0430497178,-40.3182054132,-31.4154542705,-15.8933507569,5.77499159394,31.9209485822,53.8288441957,57.5336100152,81.3042528182,80.5852580737,103.475028354,87.3161766666,93.2666797576,86.8728446599,106.404298413,89.2630439571,82.6795501459,95.8905225412	1	growth	0.2	220000
263259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1630799959,40.8644499647,24.7606576953,39.3829430636,30.1663343305,34.6471394905,66.8666394743,93.2910156395,114.102696199,133.847772209,152.490936842,157.921016064,151.799851849,147.019156695,147.20040473,168.701579587,167.202449507,146.014190155,168.009025074,157.52340643	3	growth	0.2	220000
260360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.744358234,-126.368238787,-122.401131108,-111.626310024,-114.797406633,-97.4418890962,-99.8223627979,-64.9614151572,-43.1477087084,-1.11717553599,8.88186557191,-10.856315763,5.23303742696,3.92349417326,-3.33730664029,6.86049848548,6.99579393039,19.9755052555,11.610234214,12.5923859885	1	growth	0.2	220000
263660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7066009065,79.8994238625,94.1396959801,83.3694018368,86.7376128678,100.465670432,129.028374598,153.294292176,167.538675383,200.103449325,213.448455214,210.226089722,224.519065426,220.133192451,204.975997483,226.633663258,210.838136575,229.130696493,218.766934559,229.435893837	3	growth	0.2	220000
262894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.00062024904,6.9097801283,17.233692036,7.79311208156,21.6022924861,30.9668584028,34.5104223467,79.9304216279,93.7182417422,109.602762828,114.94410692,119.228530515,135.728923203,145.191607691,134.432917369,147.47768692,132.366193587,150.036436068,127.882322603,140.802093154	1	growth	0.2	220000
263298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.176570822,108.929746749,104.686193152,106.48582782,104.22101148,117.6038787,137.072101184,179.217448757,202.810522316,218.950735486,233.564991799,226.437676547,248.965774205,236.617649678,247.707938852,249.606232718,253.946218175,255.873562542,253.569485884,243.10024536	3	growth	0.2	220000
262059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.947429003,-75.6823015968,-71.2701657902,-63.9816509483,-62.7280192531,-47.7145749406,-34.5869315385,-4.7165699865,17.7967648303,26.0388467707,53.6255250835,58.1164156654,66.5580292634,69.1320327366,71.9717230292,57.0190385241,71.4116807042,64.9014413621,73.9524135686,66.5923362205	1	growth	0.2	220000
262250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0626613169,36.7605597943,47.6534158842,37.6101731875,53.7120473695,58.4441784733,92.4506227375,97.2905953709,136.711328382,147.604318769,154.482601855,162.864538331,170.424204053,175.851186279,170.110808081,163.849068114,172.590938685,170.449637955,179.505313359,171.258267742	3	growth	0.2	220000
260780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.157452355,83.4053804073,73.9199296593,67.554536554,91.5473179667,98.7134963518,100.663970926,130.961326226,158.041078902,169.522527168,178.955072837,201.678575907,199.419366298,191.863682616,193.428524202,195.43604201,207.738712356,191.243590119,213.696787297,197.501395187	3	growth	0.2	220000
263412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2292451209,87.6258225739,90.8572291848,77.9437689469,73.1965322893,99.7558403798,111.198947623,146.374719897,179.106605544,174.481666272,188.028220181,211.013770144,218.672681885,195.930133406,214.840190315,212.390823717,203.04126404,207.82892285,210.37439192,215.654606402	3	growth	0.2	220000
260113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.386578547,28.6073552123,4.26503571148,31.6118422791,26.1036399703,31.4672493734,52.1391025538,78.8608044726,97.6281616356,111.52161581,121.224070897,143.803064751,129.808900369,136.431707802,140.127261301,147.527963387,151.932654969,138.06397512,133.0440249,145.358687688	1	growth	0.2	220000
261587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66803516875,30.6126957857,13.6382075458,18.5398580938,23.283038885,21.8738547081,61.3306910607,67.7991388299,102.512915967,125.24883674,137.940732185,125.655253713,127.384125455,142.594562788,139.164384821,140.526671941,155.458792465,148.507059057,153.98553083,150.252780562	1	growth	0.2	220000
261644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2220970787,-50.4755952381,-46.3634127747,-40.3733910388,-44.2245794849,-44.1285161968,-23.2744740032,25.0447107558,30.5979022063,61.6216835521,58.3724780201,79.7749426367,66.9301189928,71.5984377231,76.6781975779,92.4623045704,89.2831820449,93.9191595247,77.9329753004,71.3885370447	1	growth	0.2	220000
260368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6595502301,-70.8570050656,-69.2801911705,-66.5149684766,-64.6964401966,-66.2741090944,-45.9393486169,-5.65470260114,13.9389076162,51.4961731137,35.1688563067,61.0599297789,55.5854569142,66.0036014159,51.3380941104,67.8829822701,48.4442773507,67.789523804,58.4080884342,61.2581636424	1	growth	0.2	220000
262333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.882606539,101.412765841,110.253227631,85.8716538941,97.009163322,116.48813767,117.332500586,169.355577858,172.314624499,208.611913809,214.085666098,223.145875029,220.129894346,213.111080461,222.963570287,226.275317597,233.866029546,228.437379129,215.311576094,231.326638168	3	growth	0.2	220000
395610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.60184698,166.583007273,165.35680765,160.577051453,162.422975487,160.132857307,164.627227742,163.459909899,160.24816378,160.07799645,163.521225914,165.175135941,162.785111722,161.784742541,164.543178205,163.578067485,165.953782083,162.771477475,165.301768947,161.914253927	2	sin	0.2	352000
393666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.576709652,162.691529943,160.609822962,158.373352573,159.80235034,163.094043891,161.591349236,159.203876175,164.568211901,162.421409349,162.681505027,162.759290047,164.095004885,162.373351954,166.182260412,162.147963288,161.08272888,161.880433323,165.122541672,159.642430217	2	sin	0.2	352000
394220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.008620409,141.199528862,145.755099085,143.786134108,144.800608024,140.358895432,139.181190961,142.424262085,141.039042777,143.270847192,144.31210812,145.163333929,146.255598138,142.257165659,143.419232184,143.935201384,141.917691994,147.181486026,146.737478905,146.200278609	2	sin	0.2	352000
393116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.56903696,164.357334584,159.921760484,163.444457777,164.756722103,161.725792552,163.342682676,162.564633025,164.073642872,161.151308556,166.220497293,166.544433892,161.406254596,168.128514566,160.714707086,165.07023187,165.793111579,166.402862983,160.477639607,162.297687896	2	sin	0.2	352000
393827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.650597388,141.848256305,141.144130821,140.421744918,140.415673076,141.799558824,139.58177244,141.897689789,140.367028194,142.726367252,142.284162462,141.624476891,142.528193064,139.959661866,137.293937086,144.036268491,140.662958597,139.232329869,141.282647862,135.762056126	2	sin	0.2	352000
392176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.425968126,159.903938996,156.029651384,160.667367975,156.968863366,159.112017731,158.337787621,156.435258708,159.590196932,158.722284298,162.884599612,158.379791248,160.536272062,162.39919574,164.315497591,159.282448541,163.222497695,159.584482316,158.59900603,160.277308232	2	sin	0.2	352000
395681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.818147469,162.96482011,157.250119043,160.616032682,160.958851694,158.378377183,160.712855584,163.107599441,157.779956063,162.045313517,157.910876283,159.030099516,162.784368989,159.482050343,163.676868585,165.124591482,163.129671629,160.160655807,161.541898527,163.460342359	2	sin	0.2	352000
394394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.71026936,152.258141636,151.129507194,150.404559729,152.76715317,151.98364661,153.806224231,153.795828419,153.003985792,148.798513796,148.483093853,155.796592324,151.139436843,150.654409508,152.363461229,151.533312673,152.340459057,151.364671453,149.020830415,148.787697843	2	sin	0.2	352000
392901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.985542494,160.996238442,166.390043044,159.967160661,161.184829438,162.052196184,164.112187346,166.034022768,162.433485411,162.753264383,167.354823051,166.499982045,166.281862875,167.959177625,161.654146505,164.717766742,165.15840019,167.393287232,162.893619929,162.6885661	2	sin	0.2	352000
394051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.233751476,153.770979748,148.193241574,150.970289751,151.959730767,147.706571791,152.698690098,149.852724721,151.913798306,151.602739337,149.397983492,149.80942821,150.023443814,150.843055539,151.962593055,152.25409541,151.036422579,154.460573225,150.621482896,152.886121291	2	sin	0.2	352000
394041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.618670604,152.076825727,156.412040623,153.190692086,152.052834056,153.753459567,152.80362039,156.223716118,152.833169064,149.616872867,155.855845843,151.950314944,152.867414921,150.712295944,157.380525512,155.800596758,153.731204509,151.559532389,150.893853743,151.933043983	2	sin	0.2	352000
392994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.171726123,140.751058267,142.601279464,142.467470548,143.560278501,136.918304749,137.269332983,141.534433445,144.676192403,137.634660768,138.451693112,141.334700112,140.341175622,143.41627189,139.050111464,141.85446091,144.266206161,139.162952869,141.670799261,142.400121287	2	sin	0.2	352000
392533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.23639184,139.991057015,141.039160865,141.295908331,137.230647474,142.182303543,138.338875986,136.975929679,138.610344696,138.533479283,137.829203808,138.264615982,141.078608397,144.859591187,140.76704271,137.747870289,141.645737462,143.118922511,140.175111389,136.986459333	2	sin	0.2	352000
395108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.042582247,141.744800149,140.638114249,138.856887261,141.511265567,140.401594484,138.790303471,144.539632836,141.551728596,142.838825184,147.144197953,147.338699114,145.65202724,141.036096439,147.616681476,146.741863276,147.843870075,143.916146154,142.884004492,141.497232342	2	sin	0.2	352000
