ID	X	Y	cluster	func	noise	original_trajectory
106685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.496722599,266.108912439,248.054994786,233.874792139,216.367125235,202.665248019,193.203158873,182.04185673,180.02470117,168.945010744,169.861494315,162.987707991,163.318095099,157.641838809,151.792103032,152.655207973,152.688119328,147.343729821,148.779081751,151.81117501	2	exponential	0.08	88000
107728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.286215351,82.031390607,58.2669902805,41.6289082537,28.1241766233,17.1980778495,12.0789829626,-2.14933477744,-11.0978920015,-16.8956852605,-21.3093597823,-21.8211463192,-25.6816059757,-29.1552777388,-33.3867686826,-29.0556117658,-30.6416024086,-38.473720636,-38.3653655589,-38.4843094076	3	exponential	0.08	88000
106937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.112636155,204.99975181,185.190093182,168.95088487,152.765377818,139.412942536,125.756265369,120.724376036,116.570557724,105.313029182,105.825208415,96.8957727221,98.0425297081,90.3825604191,91.981409254,89.4579690296,90.3651769861,82.6063796803,81.5445623166,82.2257745477	2	exponential	0.08	88000
107816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8603956614,49.6273643473,27.5740112726,8.12574000334,-5.69622783094,-16.6915598946,-22.3988980976,-37.7799889325,-37.6238587528,-43.3800775131,-54.7780037087,-58.7668513578,-59.9570623548,-65.7970608612,-66.022048826,-70.3114171761,-70.9462422838,-70.0158030867,-66.3277008239,-70.4947884233	3	exponential	0.08	88000
104272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.113072749,222.158202975,206.930566254,182.642559736,172.608574622,156.36152975,149.57366425,140.256072724,131.97121008,125.603040117,126.442838117,123.079202076,112.546009317,114.535543952,107.367312936,108.527498859,108.142830153,104.940350715,101.248513923,105.767363848	2	exponential	0.08	88000
106501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.557233465,196.133856223,169.138109514,152.46495055,136.592315619,129.101096323,121.496858696,106.779336483,105.277929743,98.1045361719,91.4829032601,84.8922120877,85.3758828813,85.1635654312,79.7564240171,77.3399477241,72.4167330318,77.5843738897,75.1520765648,73.6174594179	2	exponential	0.08	88000
105450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.335211827,109.629927538,91.6676436352,73.9934389498,60.4817402409,49.0658977039,41.0639747982,30.1388764629,23.6858243843,17.4567407199,13.4953583911,11.4930343202,1.3977806536,5.21150548851,-1.94776426163,-6.14307512,-4.86147205551,-2.87939584336,-8.71233352172,-5.42030809392	3	exponential	0.08	88000
104332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5476010793,33.9398767115,6.43715889746,-7.7399694839,-25.2087661042,-34.2475488414,-44.387423981,-50.012706409,-59.4376364453,-65.138773517,-66.4373872517,-71.7016876039,-77.5474312984,-82.716343487,-84.2146374428,-85.977085306,-86.1665567361,-84.8306409666,-89.7459485641,-87.3478854874	3	exponential	0.08	88000
106872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.336187567,52.8747490367,32.5759317914,13.7633321384,3.5225216007,-11.2513130109,-18.465776368,-27.7362641347,-40.9030168191,-39.7707681546,-51.4189419291,-47.8664796791,-54.8243846586,-56.2082767122,-63.6673519158,-58.692672179,-64.6718241545,-61.8901328376,-65.4783603529,-65.1056670317	3	exponential	0.08	88000
106984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.235636426,136.753667903,108.225279096,98.3742000343,82.4454973402,66.6686498363,58.4120433463,53.6818836677,43.3599428603,37.3292965035,28.9410656217,26.6080181288,23.7724271114,25.3662244286,18.6390459836,17.68211115,18.90962099,13.9173854826,9.43082768469,8.89185551911	3	exponential	0.08	88000
104545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.987643947,133.105718552,109.517111686,94.4791865195,81.2465966016,62.1429887653,52.923085094,49.3910002918,36.1184119904,29.9338159262,33.1042016424,25.0726021742,20.0199287015,18.6881470547,20.4572240359,16.4989800945,12.4488338134,8.65623479489,9.95688812776,11.2245375008	3	exponential	0.08	88000
106865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4834854858,53.2484010979,39.566011993,20.7092501726,0.319152419198,-5.07040156843,-20.8978251047,-26.9661359422,-33.1116991083,-37.8525943783,-40.1378085902,-51.1029048309,-49.2042770425,-49.9805659963,-60.7118536446,-62.0042087752,-58.9422163798,-63.6355838724,-61.1973131204,-67.7289711324	3	exponential	0.08	88000
104147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.843858463,218.090766849,202.337894203,180.057165774,165.925215065,155.506860227,141.706953943,137.497696428,129.700289211,125.697281143,120.514783502,111.801334007,112.147173493,106.077152768,103.445049337,102.133938162,106.312123046,103.147254209,102.740149416,102.411738607	2	exponential	0.08	88000
104196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.284162854,166.442553349,146.579455884,131.999345389,115.428016307,103.947382949,92.7811245377,79.4133712863,80.6588460099,66.6467555471,62.69460483,58.8844299622,58.31747642,54.2876424612,56.8042225829,49.3898820735,48.6983201554,45.7047018783,47.8477682824,46.8483727516	2	exponential	0.08	88000
105005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.313481603,219.981674975,202.227842428,177.832022841,170.425138514,156.322723634,141.316926751,136.448402277,126.851700581,126.749192387,116.845003941,118.602905492,109.256295862,105.853166973,105.235856942,102.588780843,100.568804912,103.380400339,104.436902507,102.492259017	2	exponential	0.08	88000
107564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.319107215,261.776973777,234.548425385,221.651985214,201.437588602,189.597058739,180.77519167,175.970398211,168.783585267,164.143751836,156.702285307,155.952763529,150.456776824,145.341801235,140.407934905,144.708471727,139.796508287,136.749416779,135.789744728,139.028750685	2	exponential	0.08	88000
107711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.874802626,119.583404996,101.141418622,83.0478225158,74.9321367533,58.346564925,45.1511825339,40.0495351136,32.5002805684,24.4190712724,20.0717612434,19.5145687994,19.9129529048,12.7354516668,12.9922216765,12.8405449602,6.70642136938,7.55784857472,1.04109159034,4.11903402959	3	exponential	0.08	88000
106932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.261333881,166.70968755,149.385267081,134.209433463,119.434709743,107.004683254,93.6678165119,84.5249453274,80.3071847223,77.6830679428,70.8629476074,65.1095874748,59.7793358469,63.0492921387,58.4056473798,57.1484870937,50.6035818742,49.078194193,55.6976700637,47.1541496492	2	exponential	0.08	88000
104307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.518260484,214.800611617,189.680405853,177.111418279,154.699647973,145.251703389,139.3538072,130.600464118,123.340525178,111.713650194,108.025839282,110.828174434,102.379853569,98.9984870514,95.2284490186,92.9449139249,95.7277724254,95.4429742126,93.1758273008,88.4887407471	2	exponential	0.08	88000
105538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7171430274,25.5253999237,5.96528029804,-9.28114226341,-23.4741854371,-33.9542934831,-50.2491417175,-51.3111556231,-63.7393233377,-67.4037508496,-72.712139836,-80.8772333175,-76.8180938455,-80.3020652529,-84.45074564,-84.8413081844,-88.6334272882,-86.7649785047,-89.6407042541,-95.0589855905	3	exponential	0.08	88000
106809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.899396656,199.684475717,178.760790379,163.494076576,150.570975109,137.066899259,126.472955146,114.209881848,107.752916948,107.330053534,98.1334834907,93.9176894989,90.2058156654,86.9683125247,87.5217569336,88.2903491153,82.6125524244,84.7980063922,83.2799745565,82.462640994	2	exponential	0.08	88000
371711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.198782674,137.32301457,136.57859079,137.506246079,136.347375771,136.456516685,135.713692533,138.130394239,135.747013541,138.043200236,137.539842418,136.665433572,137.002986196,138.670270781,138.932140643,136.87504536,138.749764808,138.248096134,138.909799937,137.047537604	2	sin	0.08	352000
369950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.79648884,145.873302116,146.123001438,147.049729107,145.500994281,146.769025897,145.493394499,146.513165312,146.091448069,144.87816569,147.244378678,145.43416841,146.761579607,147.666489603,148.787712266,147.659841269,147.05633616,147.856827688,147.921408987,145.320077403	2	sin	0.08	352000
370110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.835403804,146.835426882,148.362743977,147.37998878,147.113422503,147.56959194,146.535670861,146.570158391,146.633482588,149.148581868,147.305169432,148.684451465,148.49753267,148.851784791,149.847504041,148.560155066,149.449058756,148.791173292,148.93407784,148.706332125	2	sin	0.08	352000
368341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.832291441,155.874324449,154.924471174,155.924852182,156.92755992,154.141097951,155.047978046,154.68410668,154.458944409,156.990798207,155.19133166,157.231742034,156.06097977,158.198047329,156.50657702,157.266446087,157.669185641,155.812784895,155.838403974,156.326240009	2	sin	0.08	352000
369641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.697337436,136.335991845,134.716384081,136.127971274,134.984438921,135.306273495,135.109953757,135.297821087,135.0812733,135.994401018,135.534481984,137.239386098,137.722543402,138.540655627,138.546664333,137.08012855,137.160689989,137.520417275,135.939122393,136.42117839	2	sin	0.08	352000
369975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.570662383,141.336661494,140.567210571,141.79572712,140.870059023,140.975095293,141.582000063,140.334362625,142.955238277,141.049884071,141.572623942,142.863785707,142.789133632,142.982526666,142.469826189,142.147862109,144.259928905,143.206770369,143.205399872,141.006912086	2	sin	0.08	352000
368523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.121160781,149.661156028,150.07166913,148.692595292,148.796943066,147.599455176,148.675873,150.176215522,148.633054747,149.272363848,151.573826417,149.11019517,149.282763172,151.711638837,149.716958001,152.081612272,150.550645123,151.554123264,149.561872341,148.956412013	2	sin	0.08	352000
368969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.576425933,156.647922477,156.877688097,158.133660882,157.769755973,156.77714303,158.207113406,156.573688861,156.760099864,157.202760386,157.865178782,159.630496303,157.660122452,159.800065017,159.325650903,159.083942274,160.345710669,158.285072202,157.454718012,159.152065558	2	sin	0.08	352000
369974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.454828278,145.842218895,144.870003104,146.077708384,146.22252903,143.567335389,145.052431963,146.415881671,145.131576362,147.146466123,146.727932348,146.007189237,146.422817542,148.232862381,146.679572622,146.428173184,145.462320578,145.877388357,144.992552791,146.523180164	2	sin	0.08	352000
368867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.508859976,156.027255845,157.676679752,156.288185992,156.024877141,156.813088295,155.553142103,157.839017229,156.884708441,157.634883636,157.480890261,157.251103629,156.571766221,156.916182426,158.744600239,158.707122425,158.826548935,157.329073872,158.914925775,158.769780767	2	sin	0.08	352000
370245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.184465095,136.222868398,133.022509944,133.795018576,133.9237318,134.492383265,133.21118541,133.963173326,135.910854732,135.242955195,135.663206027,135.470202816,135.767651619,135.732523709,136.497891199,137.292923861,134.859153173,135.027474173,136.093221732,135.321737498	2	sin	0.08	352000
368351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.786706691,148.771240022,151.008383912,148.290062748,148.64250983,150.973802856,149.356055469,149.570186043,150.106377349,149.796690867,150.387313241,152.080266422,151.266853508,152.669075601,150.865323667,151.593638768,151.207959455,149.907975206,150.083272708,151.51331253	2	sin	0.08	352000
370918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.287583143,134.155694365,136.193239147,135.676143457,135.95859945,134.62453776,134.442620002,136.279775642,135.768458984,136.559762936,136.879079109,135.078956846,136.964060656,137.001052902,136.578499934,137.623936828,137.185774018,135.248000016,135.852623252,137.018437502	2	sin	0.08	352000
369068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.645362285,142.974696219,142.663899943,141.617918056,142.107299888,141.340923236,143.157257889,143.399534854,141.707850405,143.321888079,144.559689406,142.714625344,144.705355716,143.670183768,145.206137151,143.243368336,144.59057956,144.961649714,143.008799604,142.376256133	2	sin	0.08	352000
368187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.973509957,162.636158722,162.542211989,160.314266902,159.947960396,160.389580599,162.216581427,161.55475562,161.645377772,162.334039229,163.535187495,162.791531002,161.7792513,161.825277393,162.814045213,162.922828899,162.459219743,163.294973172,162.953516665,161.487565625	2	sin	0.08	352000
370781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.238064588,145.783803311,143.096051952,143.204410912,143.447425277,143.901658361,143.058507549,145.74322981,143.368883342,146.040587349,145.226204203,146.355164161,145.957926915,146.300326871,144.911506459,146.241823488,145.659697336,146.106942384,143.925851588,145.701646028	2	sin	0.08	352000
371391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.152884304,144.184520175,145.13440408,143.374106535,142.946079594,143.474208377,145.276342016,143.554470995,145.831302572,144.45865382,144.434499616,145.943973539,145.093808873,146.46650535,145.437546642,145.027013212,145.275734673,146.456648482,146.176600858,145.045634917	2	sin	0.08	352000
370547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.318019834,142.941091458,144.554205768,144.242231695,144.131748255,143.08166329,143.096121734,144.248420279,144.723212474,143.231512891,142.810242586,144.347341396,145.00503327,145.893245438,145.556546283,143.636762237,144.107844213,145.063891992,144.725658802,144.424870444	2	sin	0.08	352000
368832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.791442263,151.669571212,153.583833645,153.122101913,152.617717334,151.337004143,152.964337243,152.721158205,151.901748187,153.7908679,153.343195919,153.326543951,152.268118576,153.995285543,153.69123271,152.833803379,154.211513249,154.122409992,152.511925027,151.58591696	2	sin	0.08	352000
368222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.566537146,134.021209226,135.771994524,135.571715815,133.054239362,133.29244689,135.459024899,134.321119129,134.888055923,135.164224237,133.922721666,134.417928012,135.555132782,135.690690032,136.24634446,136.125182226,137.184393362,135.482687583,134.625019877,134.539766067	2	sin	0.08	352000
369729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.733664983,155.184960618,153.704313397,156.061117253,153.790463237,153.334972556,154.126059171,153.484369563,156.02806373,155.426344816,154.716074074,156.611967539,154.93632613,155.977723729,155.445470114,155.152175233,155.967011801,155.51976204,155.597748736,154.854391138	2	sin	0.08	352000
369195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.049182925,136.01428824,133.142339467,133.676437186,133.887430719,134.539892313,133.981105806,134.714298583,133.279380869,134.666483932,135.745566816,136.465984171,136.702795184,135.740385659,135.47539126,136.76318296,137.302470749,135.464222275,134.826482699,136.086562941	2	sin	0.08	352000
368786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.134035669,161.111646408,162.572902659,160.853176807,161.811945919,161.045308281,162.30303561,161.963381728,162.044980777,162.48962581,163.156967532,162.002601201,163.534466612,162.42696822,163.610354339,163.541363866,164.0690524,161.944064936,163.857101588,162.052026899	2	sin	0.08	352000
370944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.170021792,142.995755979,143.502119951,142.369964994,144.217629569,144.1504593,142.364215778,141.931840059,141.850058366,145.089781128,142.728781341,145.386372942,145.85203046,145.301917187,145.971181914,144.046644907,146.117644554,144.822354983,145.554439132,143.262762883	2	sin	0.08	352000
368152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.527593255,160.02034523,160.078219626,159.293726032,160.060261147,160.634072377,159.000990074,158.806230048,161.961988586,162.19557555,160.758583095,162.093794099,162.263661501,163.338400448,162.545974077,161.327576728,160.371401897,162.830272274,161.997099385,161.8563579	2	sin	0.08	352000
371802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.035343022,136.142234135,137.561889061,136.867974246,135.396098742,136.724137831,137.274841815,135.279377953,138.266115398,136.890747712,136.857906946,137.409436768,136.988647737,138.914007492,138.104848839,138.438437341,137.652010222,138.994278501,138.036880329,137.562019358	2	sin	0.08	352000
369808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.172548814,152.466792241,149.7331127,150.518796969,152.022273749,150.771314888,150.428696746,150.832585472,151.287238995,151.612541318,151.97903168,152.178075623,152.369572799,154.049182272,154.024127141,153.399498391,153.16085358,151.071097522,150.547459416,150.830063582	2	sin	0.08	352000
369028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.620401981,145.684212843,146.412961953,146.309425882,146.344135788,145.576102602,145.247234578,145.280953353,146.315786411,146.552971689,147.183514938,146.028250785,147.367929599,148.074714891,146.640109768,147.008482701,145.86683831,146.820883147,146.329484353,146.225105381	2	sin	0.08	352000
371949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.211683893,152.720362573,153.536406515,153.267776344,152.726467184,151.302511358,151.547553533,151.213888041,152.378700259,151.388912223,153.914980052,152.454672899,152.80460161,154.371750368,154.876526037,153.337057406,155.159035923,152.944007228,154.827939218,154.090292167	2	sin	0.08	352000
369515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.462693845,147.920364915,145.715015885,147.838123635,146.978433533,145.57713961,146.558222994,146.711825253,146.814707367,147.779160247,146.563900905,148.463342594,148.661374997,148.437402897,148.897281747,149.102098498,148.347219668,147.927217649,147.344310137,147.376640258	2	sin	0.08	352000
371034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.578684801,136.694886361,134.820810958,135.110343757,135.636841069,134.43046488,135.009744082,134.997751419,137.030332419,136.440863124,137.088423682,135.529945981,138.314001107,137.410831667,138.348910259,136.157167325,135.503657322,136.898518124,136.531230302,136.532425001	2	sin	0.08	352000
371242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.786457388,143.773215887,142.247993106,144.036187129,143.367696529,144.539193806,143.69687873,144.457388591,142.800552776,144.070501326,144.016849326,144.938821657,144.180261242,144.687496579,145.369071834,144.61151704,145.089412476,143.95140329,145.674709431,144.534189401	2	sin	0.08	352000
