ID	X	Y	cluster	func	noise	original_trajectory
231319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4476032992,-27.98995706,-26.7523577732,-25.1978507136,-28.0782008276,-16.888821358,5.61577317837,31.3643828449,58.744888521,74.5878362463,88.4860249031,92.220382993,94.7146195378,98.7219643995,96.920958871,98.7571739233,98.3445238708,100.806177188,96.7690416316,97.7588200813	1	growth	0.04	220000
228791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8639145139,87.7824165816,88.1895362089,91.1418175584,92.5408358474,96.2539143887,120.747105509,149.139806718,176.638136919,190.38779527,205.301272655,208.594603543,214.491830616,213.408673844,214.529395066,214.066307662,215.176957932,215.263194792,215.084959839,213.721747076	2	growth	0.04	220000
230514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.984284897,-106.669963648,-103.354836176,-102.186644032,-101.910510061,-98.3544539578,-72.5669777535,-44.4217058976,-17.3594329954,0.133495537043,6.15344565991,13.8434349557,17.2261054279,19.450195192,19.4770287205,18.8655923968,19.8892044598,18.7745190629,19.0945389888,20.431560828	3	growth	0.04	220000
230650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.496984161,125.146910544,122.731890393,125.086296397,121.22385674,131.962750913,154.136955096,181.446198054,206.216440245,225.415583595,237.110590874,242.557227147,246.743715375,248.702268415,249.468397535,246.796125616,249.946450777,245.387275585,245.775244119,245.357182366	2	growth	0.04	220000
230025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.90104088864,3.37479262522,0.540193744994,0.158174063458,3.63366047938,7.38433505412,33.2974049721,61.8498544763,88.1953621113,103.832348651,113.577226708,122.810970648,123.93304922,124.447750151,123.675435101,129.113578466,128.312548871,124.890654094,126.217016261,125.646568015	1	growth	0.04	220000
231049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.132834539,113.869419252,111.68835023,109.902296877,109.853198668,120.366593092,139.412758334,168.852656709,198.417088096,211.51993707,227.032933958,227.849608458,232.084162685,233.670976738,235.459267764,234.330334864,238.200274825,234.376078645,238.17990026,234.421003515	2	growth	0.04	220000
228205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8976361941,-28.8977601515,-27.6454374788,-24.7766173204,-27.5172767424,-20.7584139051,5.99183494596,34.4919400542,57.3337461644,76.4199875109,88.2711995469,92.9795362005,97.184638769,93.9671367291,99.0756036732,95.5926500547,96.4978050507,97.9594065783,100.461733132,99.6388253622	1	growth	0.04	220000
230148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4278857507,14.1819253798,17.3989941752,13.4760804555,13.3671541141,20.6823922058,43.9870350334,72.8506326009,97.6653463995,118.519942486,126.179839476,134.410023217,137.689242785,138.16869054,139.258078578,142.239620439,138.145936699,141.08419305,142.305192495,140.286992987	1	growth	0.04	220000
229284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.810833563,-117.122873558,-118.574941409,-120.012685358,-117.358642414,-108.978371874,-86.4830665816,-60.9515929531,-33.0740371421,-19.4952717012,-7.49100561761,-1.68144638241,-0.306388988373,5.2562248736,2.94309740271,4.80319746745,3.9805916907,3.2261854324,8.49650913021,3.67648478079	3	growth	0.04	220000
228574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2225503447,-80.6122729721,-83.1173371082,-82.50223108,-81.4732672004,-70.1299551568,-52.6581444462,-20.447501744,4.10771038989,19.5477611814,29.5981149656,39.2587525267,43.4989867421,40.2931771649,42.4903198748,45.7696185386,43.8704222926,43.9065348599,41.8286104387,45.0542836883	1	growth	0.04	220000
231435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1427509209,-58.9914957836,-62.0832429584,-59.7442378181,-63.0859383264,-53.9821987254,-31.3329658584,-1.82297961727,26.648881525,43.6789751298,50.8551960806,58.0208185119,62.569457012,59.3270991068,63.9662650602,65.4913574181,61.4319771976,65.6412023997,63.1049270541,62.5436247732	1	growth	0.04	220000
229774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.718679091,117.987919463,114.306405403,113.600522111,115.947413585,123.081113845,148.368238663,175.438472347,200.024865548,216.031448888,229.703914455,231.171453432,238.567140164,238.718928884,241.472988733,240.669751832,238.282022043,242.798484301,242.49820422,242.931695541	2	growth	0.04	220000
231751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.522269515,118.55681687,116.551250005,119.480285349,117.968662829,127.122964378,146.34675093,175.719123283,203.966631227,218.642149515,232.200974107,235.808218472,239.981576982,242.472845567,241.365114316,240.657984318,244.599108064,244.624900284,244.497943186,241.724281601	2	growth	0.04	220000
231769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5089786885,21.5385201606,18.5326583408,22.9818753144,19.864686469,27.2278684676,54.1791819079,81.1381711443,106.63913895,122.316014668,134.11220641,137.923503204,142.048496933,145.205667165,142.849973648,144.990002011,148.420242896,145.19093967,147.209181818,147.338940222	1	growth	0.04	220000
228014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4463667036,46.699225031,47.2528565778,44.9721057785,46.1942996252,54.6756926671,75.012672638,108.493124716,131.141387033,146.1123846,160.82746805,163.768121831,167.672900704,167.014937876,173.218792116,173.269767029,168.558599761,172.256277795,170.942899844,173.42449845	2	growth	0.04	220000
229836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.109721942,-121.871979915,-126.533140332,-126.485110336,-126.016401158,-118.665891882,-96.869481681,-63.3545217286,-40.3075446611,-21.7356168676,-10.3564927993,-8.0109721694,-3.52962965495,0.981705092028,-1.95638761611,-2.7624766805,0.147100018992,1.30068211178,2.38742706873,-1.81131084024	3	growth	0.04	220000
230468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.588179127,118.754091155,117.844686806,116.457860823,117.081584007,127.379573523,151.059096782,177.797948018,201.763610961,221.559356735,231.472712763,237.863784022,242.604019489,242.92234457,240.312295307,243.030292064,244.413504353,245.4510102,243.714683329,243.161749537	2	growth	0.04	220000
229032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73393615075,-11.0086968448,-9.41616181988,-11.484056359,-9.75822483658,-2.59361882438,23.196707744,50.3512641995,76.137779554,89.9967223992,105.243631627,110.272644172,114.110419774,114.772247088,115.880084345,113.171540784,115.662926855,116.198529032,114.483341128,113.699547824	1	growth	0.04	220000
228615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2556851924,86.0484941512,81.134526919,82.5371281659,85.1791564447,91.4265394482,112.536228482,143.007142064,170.572519462,185.337946268,196.18220173,200.619663766,204.97493063,205.332472608,205.823815651,209.74925483,205.568925906,208.766749815,209.006223128,210.897780877	2	growth	0.04	220000
274266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9722108379,-14.7608419365,-14.65234908,-13.5592764016,-12.2405586389,-9.63846932541,-7.1230597288,-2.54308707836,1.39457136527,3.9716496044,5.17696579906,4.18494464679,1.13061742603,-2.41008667798,-6.75667211791,-9.6655983811,-11.9248171495,-13.6563095117,-14.20826358,-14.872886388	3	norm	0.04	264000
272817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0403635904,-18.1183987026,-17.479094019,-16.277718129,-15.0889515782,-12.8146005609,-9.71694316899,-6.15554483721,-2.17889269019,0.767725751499,2.36610713128,1.06659003806,-2.24253355318,-5.72028041564,-9.62082531815,-12.7927915281,-15.0130430764,-17.0148382859,-17.2661705444,-17.323725215	3	norm	0.04	264000
275644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7745909756,-17.63815432,-16.5022334271,-16.0667579308,-14.80318647,-12.7102256391,-8.92474740319,-5.78902326163,-1.90255023939,1.67234697749,1.95580636456,1.59491570892,-1.69541109155,-5.46809174615,-9.46474601749,-12.7900425298,-15.2166607246,-16.5151459377,-16.9756340212,-17.6142059061	3	norm	0.04	264000
275198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5702354924,11.6888951092,12.846040437,12.9610458059,14.3205981774,16.6822794592,20.2066968767,23.7786670862,27.3478827025,31.0924635939,31.8683352382,30.7766034812,27.9357307662,24.2617217793,19.8809038292,16.8362998331,14.0182075668,12.6765910179,12.0486834099,11.9759799533	3	norm	0.04	264000
275396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77609952979,-7.98000998612,-7.90241855465,-7.36783936505,-5.89911860366,-3.43435137555,-0.0216032845161,3.98014858908,7.5938295851,11.0295671334,12.1108460033,10.6629548238,7.75138692561,3.88956002079,-0.373263354303,-3.5433488421,-5.16629767692,-7.32884305006,-7.95149626291,-7.97914445986	3	norm	0.04	264000
272967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39499748789,-8.21617817286,-7.79001888289,-7.22944146025,-5.25373033616,-2.90701845121,0.524571684445,3.6326363501,7.34132240001,10.5907285818,11.822527639,10.4730188328,7.42152153456,3.72192484886,0.518471890161,-3.6396334881,-5.36671256599,-7.07168399647,-7.46881777303,-7.51637517731	3	norm	0.04	264000
273486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84128875781,2.56978121805,3.41374081042,3.36965274949,5.21179111009,7.88080358895,10.860462673,14.8439186925,18.8553704583,21.0835030156,22.5821856588,21.0214633824,18.539395081,14.9764488398,10.3204082147,7.19603264665,4.66348804638,3.88443102946,2.75187177203,2.40370718764	3	norm	0.04	264000
275078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28667958073,7.15620786562,8.05048068397,9.19937659688,10.4579937586,12.1190730173,15.6294221128,19.9371623529,23.2285294358,26.7147666553,27.0204429658,25.7998509937,23.2344059446,19.3919388029,15.2288345081,12.6027408569,9.8077181712,9.16896279344,8.07451946569,8.0183237366	3	norm	0.04	264000
275270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.818973129,19.0197896327,19.7022745424,20.8697484596,22.0408546911,23.7035107674,27.1704571384,30.7899948417,35.0013125343,38.176060626,39.5781903337,37.7834417395,35.0500069066,31.1402060165,27.4589325365,24.317776718,21.6109820409,20.0292350556,19.6038739179,19.5440787293	3	norm	0.04	264000
274136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0382742813,-14.1057891511,-13.7248630577,-12.7208501425,-11.5212796177,-9.01221004394,-5.73282440382,-2.0530131854,1.6169853541,5.00938337685,5.73564740182,4.90206477437,1.20147536053,-2.1313116852,-6.31000889323,-9.62427795619,-11.9080548354,-13.1374642736,-13.9878976846,-14.2876551384	3	norm	0.04	264000
274785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6819479018,-13.7827414127,-13.8766287349,-12.5982671435,-11.0642417767,-8.86827899496,-5.73203939237,-2.07214042896,1.52889297016,5.06270995973,6.3932283138,4.96322976233,2.14049175727,-2.06191020331,-5.39860566734,-9.11748461125,-10.8574363645,-12.3931601095,-13.5103053725,-13.7779372204	3	norm	0.04	264000
272385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9874065821,18.8234944451,18.633710795,19.2955724853,20.4762764527,23.4099814561,26.0385928683,29.916013693,34.5532655229,37.3099399626,38.1750567975,36.8436333719,34.5872782231,30.795421138,25.9347583052,23.2063270889,20.9558464044,19.7032955546,18.6212197507,18.0305957771	3	norm	0.04	264000
275668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6948675754,10.7635324028,11.5202988719,12.566584141,13.9522167601,15.579861529,19.0162828339,23.4129878192,26.4461815059,30.1178722083,30.6456273858,29.8510133095,27.3150081798,22.8791498406,18.6695688311,15.4520228874,13.3944803113,12.244488969,11.6971379196,11.0410624489	3	norm	0.04	264000
274797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3796636356,-11.0883159731,-10.5750027377,-9.18871205314,-8.35315892372,-6.25894360328,-2.9782779733,1.196463158,5.15521838885,8.35982736262,8.98406767887,7.76103334493,5.31146114486,0.984844108188,-2.46012695808,-6.1705777759,-7.93952832749,-9.12364125552,-9.90017181497,-11.0338235781	3	norm	0.04	264000
274562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.657645686468,0.320491186333,1.2040248259,1.16067196324,2.87083488358,5.3442019567,8.5685499097,12.0401022609,16.6660942644,19.4093676489,20.2800377355,18.9387816848,16.0353471343,12.3594546761,8.82472286431,5.41562377613,3.35136983941,1.49879203214,0.903007882463,0.96435733013	3	norm	0.04	264000
272395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02031436025,2.31265895163,2.67127211307,3.24550245817,5.12887299373,7.59574031751,10.4016541246,14.3390881098,17.7080120044,20.6051583453,22.5208783191,21.1425657494,18.4179169733,14.5729776261,10.7995922563,6.97909986667,5.31613401069,3.29294822732,3.17041046449,2.55364938969	3	norm	0.04	264000
275443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99918724396,-4.55851064212,-3.80199653441,-3.32081145605,-2.05889942741,-0.104677815,3.77345854057,7.1127249086,10.8550587808,14.213239185,15.065043957,14.1726120178,11.3484592263,7.39315615881,2.84490598109,0.227776753741,-2.58144666683,-3.65225126662,-3.87893283533,-4.19255346904	3	norm	0.04	264000
274828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0453456548,-13.1197708654,-13.1267757519,-12.5299863329,-11.1774000969,-8.98469542207,-5.91206697812,-1.66801053108,2.50170390025,5.72139490133,6.13162784455,5.61412111666,2.66722513409,-1.87295638796,-5.59168063708,-8.99795784456,-11.2809884143,-12.3652076592,-12.8280307662,-13.7347626095	3	norm	0.04	264000
275931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0833920508584,-0.194455499758,0.838604010771,1.28570640279,2.26627746869,4.74348228735,8.51772925352,12.3099008608,15.8049543364,19.2043254272,19.888404028,19.3324366689,15.9091451381,12.6260711955,8.68514679969,4.68628269437,2.32837892078,1.80167953758,0.345595170964,0.44743293271	3	norm	0.04	264000
272325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0998539649,-16.2129884527,-15.3762698829,-14.8408032975,-13.7866333394,-11.5388783372,-8.31165404376,-4.0760981733,-0.386654083266,2.1619370884,4.0206693015,2.39626930809,-0.901542098556,-4.34149648973,-8.03010770005,-11.6311249796,-14.0248802335,-14.8959297555,-15.6573738573,-16.3847081934	3	norm	0.04	264000
273922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2797277233,8.13469255287,8.75916896103,9.4114955778,10.3106655325,13.0707385435,16.5979613983,20.2814333358,24.4636442389,26.971459209,28.448257071,26.8316665611,23.7429031052,19.8260280267,16.3289351354,12.9414335654,11.1298147086,9.19512810908,8.87962532662,8.34792329495	3	norm	0.04	264000
274146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77393440532,6.44917953197,6.98775612181,7.85093684798,9.50775869378,11.0017574452,14.4213013414,18.6101615576,22.8106251495,24.8925502567,26.2370891383,25.3940195141,22.3098642071,18.3843148729,14.6387264187,11.4869668292,8.65837502004,7.39777092649,6.99399400839,6.3211187953	3	norm	0.04	264000
274757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6156129726,19.912278653,19.604769272,20.2054575211,21.9841893053,24.4675812211,27.1561291679,31.4025781701,35.1942926088,37.9488656494,39.4943604628,38.3492075229,35.5114532152,31.0146499331,27.4764003947,24.3358955232,22.1337353134,20.5098311992,20.1918064714,19.0053529173	3	norm	0.04	264000
273067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97151081488,2.67283003196,2.78128224336,2.90459499332,5.11864610855,7.54211265174,9.96434621242,14.2067670317,17.8594692008,20.5299792167,22.1185983506,20.9770071111,17.5992434428,14.5200002737,10.6962692803,7.34294154077,5.27061905833,3.25033633094,2.23558259301,2.60285314068	3	norm	0.04	264000
275333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2660220135,-12.5027759273,-12.2021951884,-11.8958902265,-9.81486892878,-7.58846191223,-5.17452797417,-0.827376228335,3.01735048578,5.59457797689,7.04823070736,5.89413215098,2.98612986463,-0.423953865954,-4.90527446136,-7.811719817,-10.5409450273,-11.3198242321,-12.6389117542,-12.397105981	3	norm	0.04	264000
273170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3756989976,-17.6483897794,-17.2479382867,-16.6123271264,-15.5272741866,-12.895905203,-10.2529240542,-6.46189996281,-1.99837382172,0.67812060062,1.64669337006,1.15382942059,-2.19043319886,-6.57849588276,-10.4656040089,-13.3075684763,-15.2519543713,-16.6681062705,-17.1481059717,-18.4523846307	3	norm	0.04	264000
274253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67612599009,3.84723144575,3.97153360645,4.87092840553,6.34998739172,8.17262516963,11.0548914216,15.4452848563,19.0687329654,21.7988799072,23.4120161103,21.6141923207,19.4802593222,15.0425331952,11.8134075147,8.58064129348,6.3112514646,4.91850557882,4.16897267224,3.52377589717	3	norm	0.04	264000
272197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4633913292,-17.7180048822,-18.0913101144,-16.571679333,-15.7750359778,-13.024348645,-9.88691313886,-5.75881023005,-2.06182213686,0.578751809112,1.74511135088,0.29536463148,-2.13101253409,-5.99474293698,-10.2780180531,-13.1051391429,-15.8851108708,-16.8423979722,-17.330510598,-17.8298510606	3	norm	0.04	264000
273014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3208091252,11.0154440147,11.9321553012,12.5763936863,14.1796295737,16.306080057,19.4504348099,23.3072214514,26.9758835552,29.637841704,31.3074369624,30.2441365196,27.1112815756,22.9587061659,19.3356164592,16.1742235481,13.3129977801,11.9014679631,11.4184877707,10.9356015877	3	norm	0.04	264000
272849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5607009023,17.7221679093,17.8461324623,18.9216915517,19.8435859564,21.7472188429,25.6450268689,29.3120492882,32.8543094725,35.7306746164,37.5762189031,35.5780515505,33.3321610122,29.5132969007,25.1540760321,22.0026800054,19.7419632388,18.8084184877,17.5364073052,17.5720172126	3	norm	0.04	264000
274179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9541228315,-16.3751736744,-16.2111539413,-15.2006805769,-14.1219689207,-11.7197175703,-8.7858082295,-4.8956294476,-0.525988575662,2.61855213327,3.56924727879,1.79170726571,-0.395505895797,-4.66591980579,-8.22822448603,-11.4291617232,-13.7708008959,-15.3434441223,-16.5534596038,-16.5659446952	3	norm	0.04	264000
272526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.291831312,19.803210577,20.1194696343,20.616924253,22.2391303364,24.2987394272,28.2123863513,31.7309375167,36.0791610262,38.3320593415,40.00390561,38.9975061846,35.6471300394,32.1618705329,28.1821371995,24.7956933095,22.0730792112,21.3083037468,20.4695475108,19.5042827547	3	norm	0.04	264000
275999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7228244308,11.9731667583,13.0202963195,14.0175030361,14.4484758889,17.6241562848,20.7329888097,24.5802708369,28.5591625567,31.2858695083,31.9452069872,31.1948682234,28.4439205083,24.2108208156,20.2423316073,16.7410642449,14.6465299147,13.2922271793,12.8058326048,12.2350368408	3	norm	0.04	264000
