ID	X	Y	cluster	func	noise	original_trajectory
61494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2344684733,20.0773633426,27.0281498103,28.7781789554,34.680504383,36.2566497174,42.1803510637,46.7788657558,51.1357036202,54.7241568505,57.2333985822,62.213623438,67.2849006651,66.9838824266,71.8389531395,76.2309861636,79.8678373872,84.489433367,89.3389751258,90.8812479654	1	linear	0.08	44000
61034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91653171395,-0.843018957439,1.33621464563,7.37496363237,7.93307172442,12.0552475387,16.8071931866,22.5423330214,24.0693918024,30.9082399416,35.6399093184,39.4162275907,41.3802545197,43.9934347533,51.0368745266,51.5639134877,59.221125843,63.1371128909,66.3749399067,70.1226340943	2	linear	0.08	44000
61833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2040874901,72.8774796877,74.9011644919,82.4410613649,86.4117523956,90.6259204442,93.6441593041,98.5732421764,99.1170026701,103.180499917,108.595993139,111.473197941,119.05273096,122.068032204,122.940928153,127.342235282,130.806190004,134.602963417,138.916416578,144.06483496	1	linear	0.08	44000
62006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0816106524,40.6743149393,43.4181830618,45.7895700559,49.9936627945,56.4415422977,59.2822373232,64.9178075712,67.6572764738,71.1481715155,73.3558104339,78.5773527399,83.3995281652,85.8005621146,93.289452105,94.4757167972,98.4870750257,102.43413927,105.142348615,112.600539149	1	linear	0.08	44000
60117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1778554412,-16.043735292,-13.527959964,-11.3246706532,-6.92427100209,-2.72338589009,1.47104911332,7.75379517508,10.3276368872,14.314580572,19.1812311414,20.092124066,24.1544034554,31.7471171788,36.276327557,38.7919394303,42.8107415305,46.0011228801,48.0491808057,52.4600667919	2	linear	0.08	44000
61506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8909961884,-11.3150478644,-8.98140837461,-5.81922820356,-1.10641423013,5.20657310558,7.310960632,9.91046133254,15.4527562543,18.3931530061,23.3356962411,26.3015973699,29.5888160194,33.1236619989,37.2540472107,44.6429608399,47.4785661992,50.5025068047,53.9267981259,59.3105510326	2	linear	0.08	44000
62009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5177129582,36.986225082,41.7670604092,42.4858517572,45.3324581659,50.2956663201,54.6830203287,57.2638573439,62.5471690996,66.90180842,71.0260782493,75.7607987344,78.5561327499,83.3107925417,86.9461046255,92.9357026933,97.4803717426,97.9024563899,103.210912852,107.584353293	1	linear	0.08	44000
63467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9795349271,-36.27714786,-33.0940242628,-25.3715483786,-24.2457794968,-19.6659351425,-13.5110035178,-12.6596744724,-8.97512728474,-4.96754993139,-1.05625985446,3.95236631103,10.0065183013,12.8235064713,19.0903631917,20.5424138447,24.3555446533,28.9195816345,30.8619745029,38.2911953226	2	linear	0.08	44000
61425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.749168123,0.358330707327,8.02122948637,10.0015519155,13.0521650981,16.61996159,20.9409688607,25.2975497226,30.3839684511,34.0933757978,36.2278650098,42.0712416544,46.067528902,50.2038795791,52.0616993779,55.7890218818,62.935079915,64.7526736507,69.1770507152,73.1775961874	1	linear	0.08	44000
63096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77550182319,2.24617649805,9.32822427452,13.7035695461,14.864204462,17.7994766607,23.9974473762,26.4643609371,30.3271208979,34.999051132,37.2145290599,43.1674123095,45.4916204632,49.3874408571,57.8419577779,57.1399394887,65.5312490097,67.9237120619,71.0866944403,73.2350566079	1	linear	0.08	44000
61910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3199106285,38.2300275081,45.7854215223,50.6107502785,50.5654391531,56.9290572961,61.2026249109,62.1965036999,69.7734714858,71.2005091528,74.0054256088,79.2249546628,86.0557423904,90.408541841,94.6265538427,95.4057906457,101.163673553,102.591771771,106.488874386,114.339073701	1	linear	0.08	44000
62131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7080799972,-36.8970165685,-34.4716784659,-28.1363919971,-23.7426844259,-23.7120251142,-19.4023815784,-11.5539739163,-9.13571466572,-7.81434589187,-3.88964980404,4.37416784052,6.88645027166,8.2275102292,13.542239371,20.2690940642,21.9908111391,24.8238832866,30.885865424,32.7583905876	2	linear	0.08	44000
60505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21295541322,-1.7063598589,3.97265164724,10.4035085586,12.8292824776,16.910314042,22.3801963119,26.3993718157,26.3450168409,34.2124996343,35.8601076373,38.5514477358,46.1633931202,49.2516570339,51.0185898564,55.9051017884,62.1582326696,65.4468436341,68.8748363219,71.6026089916	1	linear	0.08	44000
62755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.528765465,64.7894818051,68.0480312472,73.2773379586,78.236522644,81.6927123458,84.8670222758,85.5731789967,93.6603073904,97.2483073269,98.0915873114,105.975951621,109.701085954,111.44045432,117.615112609,121.97409125,125.861242356,128.794196214,130.325611268,137.97431923	1	linear	0.08	44000
283784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.296036669594,-0.387898095549,-0.834890020877,1.38258506868,0.892753702008,3.34875086552,7.79280801255,11.2841509417,15.3606893875,17.4673116949,19.1534273238,18.3528364987,14.6608626331,11.97080821,6.63809327693,3.53854409772,2.38959365687,1.04039885578,-1.07156619939,-0.791145118858	2	norm	0.08	264000
282831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1246050056,16.8641138309,18.3175288046,18.6178585441,19.6025507793,22.1990395038,26.0512427817,30.2427243237,34.5772327581,37.4916020505,37.6827446414,35.9233741713,34.1781407475,30.1871719547,26.6692364881,21.6416713617,19.5418790959,18.8655816973,18.7890652676,18.4389228345	2	norm	0.08	264000
280101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41196395809,4.01222866072,4.15758919255,5.27038898214,7.15026371591,8.60957787821,11.8025922579,15.1107788195,20.1537800447,21.8729104274,23.3495366842,23.1823815566,20.0065792619,15.3646914845,11.0348112999,9.63433815499,7.14834755895,5.50028642865,5.25354862698,4.908265992	2	norm	0.08	264000
283216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.995449267,-17.0505338172,-16.5727630104,-17.4527890513,-16.360284392,-12.6777385273,-9.88498936965,-5.98013481086,-1.85970275028,-0.199703923923,2.63018873405,1.15885961934,-2.93203079467,-6.65780631376,-10.132080592,-13.432935952,-16.345735321,-15.8189253955,-17.657874661,-17.6442389087	2	norm	0.08	264000
283184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4781793646,12.4475059802,13.9237161769,13.4342337143,14.4716173706,18.1699586761,20.3787213669,24.9634978305,27.6766189113,30.7536218529,32.8188440895,31.2244486913,28.3634740807,24.7688803768,21.4703504684,17.1538372125,14.434883841,13.6277758878,13.0785874358,13.1485376984	2	norm	0.08	264000
282721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7527809166,16.1845538134,15.8339187109,17.7580826144,18.3190527845,21.4674527614,22.764433288,27.9552161555,31.163045518,34.8451232382,35.5329514146,34.3821932608,32.423376749,28.1625782284,23.4258109178,20.388287375,17.8343858826,15.8594677795,16.6344333462,15.0037648024	2	norm	0.08	264000
282879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.642774482,19.7050019759,20.9182209895,20.9614592032,21.7205141029,23.9238683712,27.9438932587,32.9017063009,34.8897748939,38.7276364191,40.6772787594,39.4569641124,35.2952006746,31.8131990726,27.972873127,24.1878741288,21.552908776,21.5281349887,20.3348968131,19.8704837329	2	norm	0.08	264000
283347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.28487449645,3.22291486808,2.93944233638,3.2328450179,4.84047172007,6.8743070068,10.1384601884,14.190556281,18.6492988598,21.694812501,22.5731589524,21.2810338069,18.4271524326,14.6017190827,10.4916710254,6.14758572126,4.60862498851,3.78267494391,3.28572445308,1.534187964	2	norm	0.08	264000
283952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77987453709,1.52806727704,2.57526904866,3.43630876294,3.80150133306,6.8773184708,9.66401250961,13.7405308984,17.2983000077,20.5635967763,22.1622830855,21.1790090091,17.0443503584,14.0940113524,10.4344015611,7.24346849093,5.01438363661,1.80801208567,1.95138388589,1.11563379202	2	norm	0.08	264000
283225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7884399975,-15.0121344508,-15.3021765756,-15.2053720022,-13.7979054085,-9.94734381131,-7.6594559794,-2.68537391243,-0.397729326036,2.22032933495,3.9997513595,2.52586465712,-0.65512098925,-2.86416829045,-7.6967002402,-11.0172413781,-12.0016788803,-14.3893034924,-15.0852297006,-15.0666130415	2	norm	0.08	264000
280528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27467092372,-5.54803523915,-5.57746841125,-3.98195499243,-2.0411381642,-1.56260864567,3.07156901852,6.47209550471,10.3731323997,13.173712751,14.635658801,13.5880911412,9.93881323257,6.20232605661,3.1543497969,-1.65652776425,-3.2953532653,-4.39484628363,-4.32853383809,-5.59823142022	2	norm	0.08	264000
281432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0527544638,-13.6785585054,-12.8206440081,-12.8031853633,-11.7434219166,-9.44971576764,-6.20191650573,-2.6964813464,1.97964906993,4.66579532069,6.06406047024,6.03390991823,2.87446779194,-1.46613884447,-5.26182406173,-9.49638538364,-11.4218398421,-12.1170759158,-13.7256017063,-13.0508574228	2	norm	0.08	264000
281909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15745452294,-7.9117340323,-6.58459509289,-6.63636455929,-4.46158289335,-3.10598742234,0.489922698555,3.9897900406,9.09107156032,10.3567394438,12.416107484,10.4511802222,7.90618729327,3.29673515605,-0.482302416753,-2.42390906092,-5.44696042061,-5.86955291186,-8.15529310779,-6.86455412598	2	norm	0.08	264000
282258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5476781673,-10.8122374531,-10.7417612939,-9.03005971478,-7.85742749893,-6.45920836016,-2.14884011573,1.8237077571,4.52799182454,7.88682698978,8.73953331149,7.66062092121,5.94854625681,0.734226184726,-3.1641009085,-5.30233680808,-8.62357004895,-9.87783052683,-10.6407181911,-10.450813903	2	norm	0.08	264000
280122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34218740571,8.7086374351,7.93052022594,9.3680230606,11.0716138401,13.4755685327,14.8157084262,20.3564493799,24.254100951,25.9760420308,27.4954109865,25.6951032576,23.3982503793,20.3551712349,15.8716055511,11.8849689939,10.9026841857,9.76288217293,8.70355788074,7.07774834443	2	norm	0.08	264000
283444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19294575163,-8.53487337531,-7.95108222179,-6.73334315744,-5.14116330031,-2.74211308252,0.929298903865,3.71131762075,7.4316236694,11.9962853937,11.4880365148,11.03158632,9.08920671151,3.80724470005,0.269450950123,-2.22599522921,-5.23970122714,-5.89520414358,-6.75154203153,-8.24376366114	2	norm	0.08	264000
280043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0592403376,-16.5787697433,-16.7041369621,-15.5333178372,-14.833166249,-12.4303794443,-9.76208995033,-5.2144262854,-0.442828317436,0.853118294003,2.46448783592,1.63007114627,-0.445096214474,-5.63594861533,-8.72024202941,-11.5737046965,-14.7908352664,-16.13536934,-15.6490934545,-17.3517243527	2	norm	0.08	264000
280264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19843492261,-8.03344808487,-7.19943169535,-7.4350503069,-5.62744485609,-2.29432117748,-0.361148676954,3.14880455966,8.64605846505,10.574222726,11.0496363768,10.4107942145,7.90103486235,4.42651560348,0.46637579956,-3.20218772164,-4.48720264057,-6.22299848878,-7.45704229825,-8.4539702041	2	norm	0.08	264000
281511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8274115822,10.7441961895,11.8558355259,11.0770206773,13.8020099575,16.1393105692,18.4349118699,23.5068654247,25.9001751951,29.2055953754,31.2511976188,29.3304304848,26.6706539875,23.3048379312,19.34942484,14.7892107162,13.07306964,11.2599786661,12.1235741252,10.6548331837	2	norm	0.08	264000
282636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.320231392855,0.930423298451,1.49151840853,0.939639990868,3.72362420247,5.55358139969,8.90453099053,11.3809754419,16.8314347524,19.611203669,20.3274287802,18.296800418,16.8391749684,11.1609317214,8.72558837314,4.77887374599,2.92261327864,2.27624896782,1.4648925825,0.856576378873	2	norm	0.08	264000
282966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56157760809,-5.8057735128,-5.13046536603,-5.82132277929,-4.34011230035,-0.989319933323,1.10506176319,4.80987004682,10.5197469469,12.8863501884,14.4970459507,12.3536983336,9.05548216193,6.05351343452,2.11693414228,-1.72603709967,-2.97531795916,-5.66797585787,-5.51742807483,-5.92659758377	2	norm	0.08	264000
281334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07998352086,2.78989627055,1.2278058406,2.50031643476,3.60987165067,5.8403216349,9.59474436536,14.4726893049,16.9187982712,21.0447954842,20.8816112646,20.6876201997,17.3870601834,12.8711838414,10.7955689995,5.9900783948,3.58896212681,3.33998259042,1.91914845716,1.38797179409	2	norm	0.08	264000
283149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2156492876,-19.45982109,-18.3027003488,-18.6804421953,-17.1357257211,-15.4271646343,-11.1668199865,-6.55312458382,-2.80826372404,-1.0469418011,-0.400699430506,0.147583686954,-3.21334050732,-6.93623865414,-11.8918222805,-14.9100828737,-16.7662460001,-17.8877470671,-18.503036615,-20.3065967862	2	norm	0.08	264000
280689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4600011822,2.92820274964,3.9001019674,2.98604784822,4.38909801215,7.7546889138,10.6004692659,15.0047890268,19.4734891048,20.4230706743,22.7322601359,20.7195591689,17.7884431377,14.0700823293,10.0264419871,7.38791502497,4.29308373381,3.73332292368,3.26965221833,3.21442852903	2	norm	0.08	264000
282188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.373383703589,-0.476249548784,0.929844711846,1.60831762708,1.52292741939,5.01814889887,7.373293036,12.1767721303,15.7625065342,18.5535979161,20.4035558151,19.444598251,16.2413915883,12.1778285413,8.38399749957,5.28509618461,3.269462935,0.153864074778,-0.374205795325,0.103087225246	2	norm	0.08	264000
281650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3610933229,-13.6171971918,-15.0193902122,-13.9348580801,-12.9210474363,-9.0391760969,-7.54787488977,-1.84752290917,0.279243384972,4.83855014228,5.43516444115,3.31178665032,1.22663886393,-1.89657624815,-6.51073130464,-9.19586985393,-11.5934927876,-13.2660902759,-14.0517502556,-14.7912968988	2	norm	0.08	264000
281343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68992467371,-6.22827183008,-5.68813026023,-4.97974064764,-4.07173308458,-2.09927740994,1.36241535449,4.83716858672,9.7339764094,12.0327502538,12.4413509578,11.0692569233,9.10767871661,5.87463359977,0.971399094697,-2.49412862352,-4.34296129672,-6.24173628626,-6.12138180394,-7.62265788205	2	norm	0.08	264000
282999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.02911225345,-4.37751960166,-2.84590743368,-3.38160205524,-2.38727601988,0.884623540784,3.76791431218,7.33406110027,11.164274544,15.1727925631,15.7621308316,14.7162433236,10.7627706538,8.28932659095,4.81720726393,-0.0989368256475,-1.82886026637,-2.57059012144,-4.63882929228,-4.27394300027	2	norm	0.08	264000
283817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87894613234,5.18802857827,4.96231144718,6.21041724786,6.67928795489,9.88998080762,11.8316030744,15.8051135084,20.446053621,23.7235012529,25.0058789107,22.9922093098,21.368663101,16.2025113465,13.0846010779,8.80180199547,6.96195444023,5.9752358202,5.08197076533,5.24187592815	2	norm	0.08	264000
280875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2763738686,-11.2730336968,-10.8592907539,-11.1046147721,-9.30746469308,-7.20954814453,-3.57081257116,0.447716906914,3.92776138554,5.82585535642,7.73002133642,5.81325030817,3.01529487936,-0.350684170179,-3.32212619034,-6.40721824039,-10.3066239407,-10.489396032,-11.9693704304,-11.8344597133	2	norm	0.08	264000
280632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8751447861,-12.4680888377,-12.0479777786,-10.8146905094,-10.1527472029,-8.49451159875,-4.99036662292,0.291479833287,3.09260980321,5.87324134374,7.61892952463,5.78799441326,3.17518591983,0.41033031169,-4.14659127299,-8.58704551747,-9.34542852957,-11.1168759806,-12.1803469323,-11.7367115887	2	norm	0.08	264000
280074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14210288931,-4.67343418683,-4.36298756066,-4.13681674455,-1.55246432611,0.796360513545,3.75121799989,6.80438653567,11.3854330699,12.8433934249,15.5394982439,13.7046019124,11.5645663105,7.62363434083,3.40155671108,0.778872198278,-2.99181941143,-4.26399564769,-5.45167545446,-4.3249786093	2	norm	0.08	264000
283897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67985984457,7.20287363159,6.39869334953,8.10863937367,8.42747258399,12.3263634336,15.4411800668,18.1285363902,22.2198858238,25.9316457996,26.2124697614,25.8682957004,22.5275527304,19.5922197414,13.9873214537,10.6386900205,9.63250478228,6.93433969497,7.66312537621,7.19770177459	2	norm	0.08	264000
280320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.16690243053,-1.3425027589,-0.827193481552,-1.0267705061,1.16443503546,1.90568132401,5.87025954096,10.1016060555,13.7989147041,17.1475314553,18.5563169587,17.5924659665,13.5469316023,9.24591131465,6.23556815659,2.75008884943,-0.0633535307527,-1.80764241435,-1.62023554131,-2.96039133174	2	norm	0.08	264000
280334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75143703025,-2.78002374699,-2.62941670347,-1.88513990707,0.395791626635,1.76122896969,4.64296782204,8.89574338943,14.1830530208,16.0846366774,18.0188434351,16.2167451717,12.8747722714,8.33522406695,4.78967262325,2.33704415031,-0.925572236308,-1.91916940032,-1.89862683711,-3.3239621635	2	norm	0.08	264000
283604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11862097423,-7.45210010715,-6.96517409921,-6.66940674029,-4.36118844338,-2.08757646343,1.19469146612,5.0726080558,9.29193005785,12.2097544105,12.8416197915,10.9366488599,9.42576293,5.65049732387,1.1219088193,-2.34489091207,-5.36830415743,-4.83039541484,-5.64283201028,-6.31519584312	2	norm	0.08	264000
282245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87619747627,-4.50004483235,-4.06554413006,-4.03816019853,-2.66497449304,0.113804619066,3.86279774159,6.70939642132,11.3938549591,13.497600227,15.5264854623,14.4465453047,11.9875015857,8.07491217521,4.2295910933,0.101182809673,-1.26486852226,-3.48952942953,-4.70015836319,-5.16784466146	2	norm	0.08	264000
280650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45463112039,9.23513915285,10.3887898365,9.32174965664,11.2186575857,14.8501221684,16.6291378291,21.9314277908,25.2176662789,27.7265279473,28.6537515322,27.987333518,25.7270627829,21.8192115333,17.0216445996,13.7189193954,10.9278154086,9.76002462085,9.81963442724,8.38719373842	2	norm	0.08	264000
280490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2316087633,17.7764507734,18.4810782917,18.8386035685,19.7640125626,22.2266026653,24.6852167598,28.3277482257,32.4530427522,36.6349016017,36.0675642818,35.2782677519,33.0502228653,29.7404914161,25.8012759292,22.9502514911,18.9300644765,19.3978251379,16.6935029151,17.5794347188	2	norm	0.08	264000
281475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34209169397,-6.73657257219,-6.48202686437,-7.13186410241,-5.33767835894,-2.81585559384,0.419349825775,4.10396952553,9.46651199429,11.331354757,12.2314737352,11.948951872,8.8652133458,4.86986641307,1.61218967661,-2.73671436622,-4.70446670422,-6.78654029557,-7.88167168893,-7.11322403071	2	norm	0.08	264000
