ID	X	Y	cluster	func	noise	original_trajectory
239628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8480459588,-83.6135788941,-80.2461698801,-83.5853530657,-82.8980975463,-75.5184772842,-56.5185871279,-20.2558784206,1.41844847643,15.8034234227,31.4385673969,34.388605184,41.6391991792,46.5155773058,38.9819986817,39.2466174601,39.2130656321,43.4909009881,42.0437179331,40.4255019157	3	growth	0.08	220000
236963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.538970213,108.829421203,117.138138643,110.686198498,114.082222313,117.965673729,147.658250537,175.533205685,196.994938853,211.438799639,228.583710127,230.499217699,233.532508494,231.107757324,240.579371463,238.745626462,241.208167928,232.271298443,234.127953437,236.353610631	1	growth	0.08	220000
239691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.472937487,-123.550596773,-122.602378447,-114.722892335,-113.386562525,-106.469986174,-90.4080162362,-56.613990216,-29.0623300375,-11.2326546165,-5.25253306599,0.36623829199,5.86673276284,9.90088026228,2.73914085948,10.5106467381,5.87597203871,4.0823320426,6.62072943686,9.47262702621	3	growth	0.08	220000
237428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.266439785,-69.8723109699,-63.8135347808,-70.661468982,-60.4713595548,-52.8006219434,-34.4907161464,-8.84370296917,20.1151342598,37.9432797068,48.9940156282,51.3441620521,59.9400571593,51.8215616163,60.2698360517,64.1698158788,56.0249476597,63.8421785494,59.2216644424,58.797415205	3	growth	0.08	220000
237595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4160892229,-84.8707744988,-92.1235443908,-88.4711351127,-85.9942571703,-74.5485178485,-62.9369292166,-31.4535266772,-3.74949982205,10.5422282961,25.8883898884,27.8651884798,35.1158530259,30.5306171236,31.1340199177,35.3222585142,39.8908259525,35.4760579691,34.4089771084,32.856475233	3	growth	0.08	220000
238008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63687044038,-2.34271458183,-6.9257623252,-3.45085186127,1.42820515852,8.12262139324,23.164208867,60.9361937183,85.1012255857,96.2491882643,109.25386786,111.127609346,120.646077852,121.77412733,126.008104955,126.265891633,120.594475377,117.773803728,125.702980431,118.834074207	3	growth	0.08	220000
239086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7902574405,15.6022263815,19.1804819756,17.4972890232,16.0387278179,31.4124623189,52.9981534009,76.0844190379,102.371382161,125.201044149,126.939044449,139.883982379,137.302724821,139.169389687,137.08271812,140.074866748,139.323225885,146.96651617,143.500582919,147.539531836	2	growth	0.08	220000
237474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1660174794,94.3310606861,85.717749052,86.464033939,94.886526094,100.70905003,119.988589109,153.520854456,174.744423491,187.994195092,197.836259119,207.053277803,213.535137011,214.841438926,214.222160162,208.814826266,215.35636108,218.982040377,212.056881438,212.206248629	1	growth	0.08	220000
238687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5205447945,55.0482830431,52.6881106145,45.8756386469,52.1464026615,59.7651573872,80.5213681327,111.188704271,139.604299362,152.516197953,164.776559194,173.396663032,167.790843533,171.346346996,169.808334422,169.253998319,177.774728976,169.848770537,178.446722937,169.512382995	2	growth	0.08	220000
238804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.268901765,-110.161790299,-110.858936728,-112.540334947,-109.036265646,-99.7864415727,-78.344717099,-46.6938967003,-21.7980352347,-5.21156955697,5.21273353719,14.9621707481,10.1554406917,12.3339323074,19.8900034605,13.187843986,20.2944559673,19.4243059335,13.7448458768,14.9014500924	3	growth	0.08	220000
239172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0507152691,-94.9183188396,-92.2274698668,-96.472206947,-95.6177050293,-92.6156641312,-64.6075406714,-38.2216935477,-14.4103575914,7.32160682463,16.027838248,21.161551898,24.1691647859,28.7912671414,32.9812567584,27.8990730178,28.6501170866,32.5940277599,32.0407455396,29.3042780056	3	growth	0.08	220000
238370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4400846086,-37.5467921031,-35.8380622885,-36.6810988702,-32.4910734804,-27.9732344755,0.496963717574,32.0838154907,53.0070646389,74.7976590288,77.7929556191,81.666991359,89.6014694688,93.3919271158,93.142835754,95.4145247143,88.6018167696,95.3021850963,87.0321966455,95.64595841	3	growth	0.08	220000
236555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.377377505,126.083129376,121.791173992,121.550107119,124.91713816,133.453541028,153.201726229,181.596227243,211.200901841,228.299757393,233.801066941,243.261171018,247.387686029,246.009006833,245.297432266,247.653597744,243.259427,245.22666188,245.742087756,252.865420165	1	growth	0.08	220000
237175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.406587167,-41.4785251633,-40.402530637,-35.2542865771,-34.2952918229,-31.1658719178,-10.4948908435,22.5629063931,48.9062741045,69.5512082926,70.6798590606,78.2207658194,79.5450311569,90.1273473484,86.6257542343,91.3268298211,81.7319079135,85.7033541299,91.3875040547,86.1313524167	3	growth	0.08	220000
239627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3766446533,-71.8553814394,-65.2059961756,-73.7714437113,-74.3697229036,-62.7255810215,-39.2667649226,-10.084654739,11.1299309028,32.2695747721,41.6541877863,44.8144137622,46.3358147855,50.0240743735,48.1243420104,57.9807685355,51.7815898357,54.6486306404,59.364169127,55.4081813928	3	growth	0.08	220000
236374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2173469628,49.7360817223,46.0358848876,46.1876725044,49.1852748302,52.8692299131,82.1949952455,102.610325498,131.248591455,149.721553563,154.682257583,159.909637626,169.974725255,172.042720969,167.161220157,172.369320187,171.953342337,172.223105932,174.429325391,174.759376651	2	growth	0.08	220000
238864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6023325104,-23.5021306768,-21.7601260832,-16.1871141969,-15.7181143716,-6.6647109285,10.721621288,37.1256482826,62.5701974879,79.2050263788,89.7794350064,98.8112577879,99.9628352956,102.708197604,103.786000949,102.238692745,103.973429805,108.762779478,104.960499544,107.653209857	3	growth	0.08	220000
238823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64592780799,-7.85943037833,-3.64912883917,-4.02696410134,-5.54124491158,2.94360679004,27.2595472999,57.3164419535,77.0526241964,95.2466969865,103.510706355,116.96683429,114.472319638,115.267160314,123.035550979,124.34883856,117.447106336,124.087508247,120.378921474,114.803425983	3	growth	0.08	220000
239956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.24007477236,8.85611001307,5.46861916396,8.64194386096,3.76510475976,8.80220012192,35.3289488458,64.9417571396,91.2597864334,100.889560242,118.591479055,125.774060377,120.085184494,122.834753091,131.335789389,128.181326995,131.434921551,131.369574009,132.527262959,133.151231368	3	growth	0.08	220000
238569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3981325728,3.03382715929,12.756341941,11.1278384241,4.23711384354,18.6997145664,43.8970818489,64.8956506985,95.1880991084,107.767132571,117.221432349,127.337341025,125.017234353,126.253001962,135.03440569,131.362910465,133.265712161,137.903361774,133.533886757,134.144983801	3	growth	0.08	220000
369631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.598467136,136.359673284,136.385614215,135.38607804,135.379563703,134.081554601,134.086692913,136.358951053,135.036511537,134.606389106,136.939074721,137.060451367,134.98710365,135.803016236,137.404666503,136.608939892,136.52843689,137.439360854,136.403242143,135.558359002	2	sin	0.08	352000
368996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.782451554,136.883785537,136.992249743,138.080119515,136.657395197,136.976358839,136.490060939,137.238396345,137.182594859,137.761365021,139.400803284,140.315661414,140.313727941,140.288712678,138.660970552,140.048351062,139.112443143,139.400061083,140.197481027,138.134576994	2	sin	0.08	352000
369910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.031981995,145.882098941,145.329051732,142.747474456,144.520988619,145.224363837,144.478657496,143.836388558,145.837145359,145.292424801,144.845688768,143.917914116,145.1796175,145.014960019,146.909922179,146.131072919,145.499418826,144.728092865,146.037525937,144.637729129	2	sin	0.08	352000
370871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.468511393,160.585476158,158.891593538,159.470778421,157.612178334,158.320508912,158.83654719,159.618979314,157.915793567,158.631196394,161.228654434,159.737782027,160.257922016,160.746883501,161.943121687,161.954135794,161.554061484,161.432569918,160.501789657,158.399250432	2	sin	0.08	352000
368162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.316015914,163.934204351,164.97719569,163.959065538,162.919885775,164.246111993,162.947498223,164.525727417,163.694756337,164.080487216,164.798505614,164.940360978,164.989380823,163.914169396,164.815890645,164.152116178,165.230013685,163.847663339,164.429079298,165.185536124	2	sin	0.08	352000
369402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.18892198,137.199153663,139.488867623,136.752906177,138.070671048,136.307753862,138.816044338,137.031628966,136.876421483,139.484390374,140.140100752,140.417406202,139.710913117,140.110270795,138.460457906,138.652130204,138.853651507,138.156108228,138.665280976,137.216421119	2	sin	0.08	352000
368639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.409993625,154.575810872,154.173468825,153.932847708,154.218767466,153.158683636,152.449712092,154.251763824,154.805195325,153.445792178,155.254236882,155.19810666,154.225421819,155.882988947,154.425111456,155.88272712,155.429550118,154.246960568,155.105891634,155.644282678	2	sin	0.08	352000
369021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.967292659,145.245486286,143.938422716,143.964098463,143.919755709,143.207834957,143.07416377,142.350531603,143.916535842,143.100698196,143.590641696,143.313647122,144.070822071,145.711414026,144.417063525,144.425336679,144.28710658,143.932596588,144.479222304,143.008036806	2	sin	0.08	352000
368574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.339694858,155.069865915,153.050576554,152.661950321,153.8078538,154.843519676,152.005156099,153.00451793,153.846343166,153.937610451,155.595551365,156.300775787,154.163302249,155.794526347,155.609055346,155.279245781,155.984749819,154.92582459,153.27454132,154.481948523	2	sin	0.08	352000
369419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.207207273,154.831520136,153.938314791,153.682452852,152.39274792,154.342531448,153.247326596,155.058245238,154.583697878,154.828832061,155.983557485,156.329357024,156.253493108,155.068649523,155.10162735,154.837616483,154.313369765,154.803211909,154.052442779,153.249040977	2	sin	0.08	352000
371776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.631021103,136.656627114,136.481284661,134.499475375,134.728782075,134.813988724,133.844023122,134.999690327,135.487511062,134.360262331,134.484333078,137.330635411,136.179165108,135.679846521,138.242851015,136.944710659,137.236080395,137.482606914,135.384495083,136.144593855	2	sin	0.08	352000
371175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.914029479,163.578357917,161.89481122,162.868155323,161.522865153,162.379608046,161.963559604,161.163868717,161.115727923,162.343392847,161.39647625,162.420329697,162.349963894,162.625223243,164.388122568,162.47423403,164.515601521,164.413442978,164.069740634,163.071385579	2	sin	0.08	352000
369505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.167083784,143.268959442,141.64782718,142.06721521,143.263048247,142.558177348,141.852660249,143.285579821,141.837930527,142.786183363,142.706386242,144.574144183,143.548957795,145.054459828,145.124501933,145.905814223,144.671854459,143.543733122,143.120780172,143.595496949	2	sin	0.08	352000
368761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.916175894,152.269499446,150.499349762,152.290532303,150.364498907,150.172906894,150.433914189,150.188324928,152.77790521,151.67077508,151.608640634,153.723152691,151.37720328,153.684397951,153.097710379,153.944441469,153.145853046,151.467038326,151.126718062,152.043328699	2	sin	0.08	352000
371595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.269061604,153.237206908,153.812150977,154.187641007,152.76808206,153.755209214,151.719051225,153.984502413,153.466689999,154.744462883,153.96186259,155.595285997,155.931651964,155.216277842,154.097298207,154.435122803,153.753889325,153.800837267,155.174095644,153.466557936	2	sin	0.08	352000
368749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.221446632,148.230122472,148.673315662,148.33875227,149.748535641,147.697509184,148.926536259,148.449433028,148.771496798,150.749060009,148.788122511,149.716742132,151.717175622,152.136611075,150.387593533,149.498745863,149.391823462,149.724676683,151.512794373,148.73735974	2	sin	0.08	352000
368120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.773823777,136.113895687,134.515446268,133.811813549,133.560644418,134.849027444,133.806879207,133.644847133,134.331398745,136.814007633,135.052426374,134.857851878,137.182169825,136.56204579,136.980908604,137.3673572,136.962631747,135.280800942,135.221878648,137.195126733	2	sin	0.08	352000
368358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.860308522,158.473310656,158.565001247,157.872002504,155.672653039,155.837902534,155.80032249,156.825045429,156.314955761,159.023473689,157.302049433,159.550673842,158.731034384,157.198428558,158.208565489,158.896751514,158.841513797,158.5182154,159.326526681,158.992454472	2	sin	0.08	352000
368700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.016771426,149.416324643,148.587977289,146.657195317,147.0893736,148.980936161,146.368375246,148.479419056,147.777774774,146.948632225,147.399616034,150.353068857,150.689979837,150.654990433,148.855554359,150.298285153,150.796472755,148.268132828,147.527466925,149.764318857	2	sin	0.08	352000
368944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.962740325,138.577166018,137.343379555,137.436921819,139.876535852,137.359675211,139.188780481,137.558519457,138.85962759,140.310490794,138.771661482,139.36026949,141.286690935,139.44430193,139.631013503,140.300553756,141.310704561,139.714815029,140.728795296,139.574690349	2	sin	0.08	352000
371263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.536432681,147.439801788,147.721484718,147.470254191,146.994777589,145.117692385,145.075350687,147.601749217,147.548799528,148.030793823,146.609505002,148.574632653,148.316885849,147.755320411,149.326876369,147.89594619,148.085261008,147.249824438,148.646106528,146.876566557	2	sin	0.08	352000
371284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.051401487,161.170918957,159.116950157,161.105264245,161.469354201,160.490998018,160.917571545,160.698084871,161.431669109,161.695452578,162.262096152,162.523577364,160.972064812,162.578430227,161.902618009,161.716680632,161.144036038,163.035001672,160.599060239,160.854794728	2	sin	0.08	352000
368238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.6356298,154.002518127,154.380664371,151.520336219,152.162465085,151.458853974,153.435010297,153.83109705,152.327627559,152.244979216,152.646031272,154.519346173,155.310161011,152.957897062,153.45721593,155.799931774,154.063071936,154.343944405,154.972291493,154.971945951	2	sin	0.08	352000
370958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.428199011,139.827155023,139.136074555,137.233318961,138.728690001,137.542244838,139.301719955,139.605811007,140.534217618,140.240401343,140.67317603,140.372140872,140.507758479,141.159097506,141.863766248,139.862495769,140.466047643,141.024922865,140.064674263,138.369578112	2	sin	0.08	352000
369504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.56075873,161.815109502,161.111809809,160.889214834,161.295063569,161.007843084,160.692828558,161.361829092,163.18407758,161.183881323,164.114368411,163.066554238,162.182873415,163.71970228,163.957142952,162.137169815,162.378005828,164.524495626,162.620577272,162.741122004	2	sin	0.08	352000
371602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.244989005,153.713625572,153.825420499,154.682158528,154.105213402,154.095763479,153.366848479,153.011084462,155.074516306,153.063717479,153.668380118,153.373712236,154.717395086,155.130907404,153.791389411,155.615759296,155.79913746,156.090043648,155.513479011,154.365989877	2	sin	0.08	352000
369006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.127603242,144.159537928,146.405129146,145.064253643,145.838145064,145.693538928,144.88135794,144.952607344,145.000285012,146.656509564,145.436856281,146.602571952,144.936597237,147.324133931,145.255430416,146.764219172,147.088717568,146.206462619,144.703300653,145.267163072	2	sin	0.08	352000
368583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.106118725,136.28431082,134.998697269,132.85322929,134.794383664,133.057653804,135.087070563,135.301681166,133.735159736,135.855293308,135.212818941,135.941220046,135.415820078,136.438264973,136.958223939,134.723988331,134.518826754,135.268181509,136.809316491,134.583590962	2	sin	0.08	352000
369277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.345962309,138.03343181,138.519327918,136.600051226,136.22759863,137.519963019,136.334206262,138.36635512,137.727959382,137.328237143,138.340568148,139.793752699,137.445827742,139.133302484,140.262821304,139.394598889,139.538094887,137.574528275,137.276472261,137.588550787	2	sin	0.08	352000
368266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.934782198,136.78306699,135.363489808,136.890385887,135.824361719,136.998181587,137.539145829,137.57151626,137.881804821,138.525654254,138.567749637,137.827574298,136.900489124,138.545647646,137.203094104,138.489077056,139.128461917,138.013755796,136.701930143,136.62345028	2	sin	0.08	352000
370412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.545091644,136.28185846,136.404079718,136.607404066,136.791996693,136.639708339,135.380022868,135.191952977,135.601205045,136.243102077,135.42395328,135.925647614,136.200724822,138.336256597,139.149205375,137.569800117,136.983935925,137.218190995,137.959979438,135.468969307	2	sin	0.08	352000
370123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.568261149,139.9871489,139.297756474,140.268924538,140.174462648,141.524116756,141.526356239,141.637820019,139.298485916,140.214243442,140.217285282,140.75387965,140.413526415,143.298596972,141.229746946,143.174246124,140.971372458,140.499024628,140.880209393,141.533431798	2	sin	0.08	352000
370219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.977491811,148.201169047,146.309645584,146.281747734,147.578356996,145.845540762,147.251456145,145.752826148,147.305964688,147.572002194,149.502076852,149.051844242,148.379712413,148.203082122,150.243142696,150.358023898,147.618305778,147.355394466,149.507609396,147.85123307	2	sin	0.08	352000
