ID	X	Y	cluster	func	noise	original_trajectory
219924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20216564986,-1.37865095474,-2.01991943262,-6.64252980502,-8.00551851697,-11.6133340679,-8.28776837236,-11.205076692,-9.93980846889,-13.0610640822,-11.5747079296,-10.2104146911,-6.69620691323,-7.66319698701,-3.59861605303,-0.594330717407,1.30579490802,0.943343128683,4.53235408728,10.9688012692	3	poly	0.2	176000
216985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48020127892,3.88457696692,-0.163970415771,0.789328484408,-1.14570846519,-3.55885336919,-5.94268190973,-4.59860909315,-6.92086609695,-6.0591787875,-5.37098426847,-6.35369715401,-4.41846998465,-3.0607854464,0.978082702011,-0.642551158978,4.11948893308,7.05542374235,12.4943124323,13.8043163702	3	poly	0.2	176000
219389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0463170026,27.1442627024,25.0709200796,22.2232633807,19.0343590502,16.0602946353,14.8227219261,13.9499957563,17.8227719501,15.0623139667,17.2717633603,18.347716529,17.5736130532,18.4818236316,22.9055025669,21.8966848773,26.9569156306,32.4499533715,34.910894777,36.6895626132	2	poly	0.2	176000
217033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.126444719,18.6089809515,14.5328351417,15.9647886156,10.3243521236,9.67418641653,8.00926218573,8.56603656529,6.15693391376,7.6318713039,6.40018741035,11.4391778134,11.776247181,12.2438750239,15.5097057582,17.5973221739,17.1793152417,23.8061699972,23.8790526907,30.1722156413	2	poly	0.2	176000
217271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71150090752,1.66534579279,-0.197456762025,-1.47215419746,-5.25998276829,-3.77798761179,-6.42514652687,-8.00887196982,-5.77501057163,-5.24330089556,-8.40201583234,-4.90415927915,-3.43233935911,-1.6232152893,-0.865562254233,2.35709006813,2.07533301159,8.50635528581,8.77063640439,12.4634776837	3	poly	0.2	176000
219526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6195891835,-0.314510011205,-6.78727563898,-5.70433021953,-6.72408844177,-11.3511980263,-13.5307820858,-10.8376181274,-12.0470348872,-13.354023941,-11.5474970129,-11.8233901242,-10.1933842104,-8.22370702253,-6.34323476726,-2.28014150196,-3.70976863296,2.40659319341,4.16608493338,7.37327235792	3	poly	0.2	176000
217096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91554342248,1.55113910205,-5.11684161527,-8.48574370288,-6.74098361908,-8.98935742103,-12.8717555447,-13.1990308003,-11.5544383947,-12.4080683686,-12.6570720461,-10.6591307694,-7.58322875513,-6.34964234568,-6.66531280088,-1.51207379928,-2.98041516383,4.60071682416,6.13551864387,7.50457855959	3	poly	0.2	176000
217638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27776271787,-5.95474097407,-11.751008957,-12.6467468482,-12.3216093759,-14.3886679469,-18.7252843603,-19.45371717,-20.4468994977,-19.0960556974,-17.6981620758,-19.4035551578,-17.824653976,-12.0211270401,-13.1289346358,-7.77395239982,-8.87182303118,-1.25512363298,0.90480057828,2.19952422808	3	poly	0.2	176000
218255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0554150082,10.7004662232,4.91266905663,2.30356251172,1.18609359827,-1.96123348655,1.62094107973,-4.08944679299,-0.26458252914,0.0878905378957,-0.882497780228,-0.636483819173,-1.242700463,2.28405997975,3.58454354898,5.20764373497,9.70675385421,10.3620349617,15.3050160705,19.2412231571	2	poly	0.2	176000
216807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0171909639,27.4928619474,21.8008549903,20.7212216028,19.2738934436,17.1695765822,18.3696716421,13.5041992426,13.9856763953,12.6577464612,13.6998028226,15.8486477908,19.1591458324,21.0095039941,19.3013594064,23.0504958332,27.6958055824,28.1506763237,34.6768780532,37.172010278	2	poly	0.2	176000
218381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.23365866286,-5.86799379421,-9.89593633068,-11.1802065605,-13.6467745809,-14.8181980026,-16.574150355,-19.4522887837,-19.2618386588,-16.7567927228,-16.3195815477,-15.3094842474,-17.7302149401,-15.8154077937,-11.5760845926,-8.20826167784,-5.56754166161,-5.32851596825,0.950193540241,3.85657256379	3	poly	0.2	176000
218724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63969531749,3.23994172508,2.54284318485,-3.56941342197,-3.45437276323,-5.28220688169,-8.34051811079,-6.50601740835,-6.31306357688,-8.27032916022,-6.4069612611,-7.31120858206,-6.12253506145,-1.62549008274,-3.58456370389,0.815079987042,1.3564885654,6.40121238454,8.00066169303,11.4969434459	3	poly	0.2	176000
217963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9020201171,13.1956616347,9.72376831828,4.89719034691,2.32021367392,2.1165478301,2.38242122761,-0.85853917877,1.30266123521,-1.14122848084,0.590294098722,1.60986151538,3.82800643819,6.70496719994,6.38974120262,7.09621325605,9.38525394221,12.6478397135,16.2474031202,22.2542115595	2	poly	0.2	176000
218690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8780878204,12.4328008747,6.78743457573,4.37352420285,4.94240489757,1.84878605294,-0.790099600792,2.11469294915,0.99395998347,-1.68421568544,-1.64530689921,3.86307071935,2.01544704787,2.87133997067,7.61736409842,6.37561069106,10.1869863695,13.5771847718,17.4852987424,20.2644923062	2	poly	0.2	176000
217451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82801800673,3.10360225224,-0.817524277911,-5.12276242825,-8.34823043109,-7.84732194866,-7.7034901911,-8.05791605254,-9.67721304005,-11.5425861096,-9.11929168949,-8.18015618332,-5.74124544915,-5.59156291134,-6.25807073998,-2.01258660127,3.42883912577,3.34697182807,6.10459581976,13.3947887931	3	poly	0.2	176000
217453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0709614885,6.65131723705,2.992009939,-1.41481526654,-2.70208411568,-6.56622405791,-8.07922012433,-5.2737775726,-6.93023360213,-9.05197414572,-6.46558987061,-7.69242363534,-2.04579302157,-4.59770388047,-1.6329912854,1.62885462711,5.88568555363,5.53064741829,11.1333081215,17.4546751661	3	poly	0.2	176000
218467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88667456609,1.61868104056,0.948479320858,-5.33805844674,-6.31989918822,-7.01229101264,-10.3990209892,-9.76644860776,-9.85118335267,-11.3035776981,-9.68279412884,-8.46839999327,-9.06122237137,-3.70553138609,-3.97155737283,-2.81062325557,0.199425645948,5.3489756298,7.55425015364,10.5406945806	3	poly	0.2	176000
216185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.522098239,27.6303511296,24.9253943763,20.8297375966,19.6608529804,18.1025050355,18.100512411,15.836128984,15.929940842,13.1988649347,13.7417600543,15.539483441,16.8007263085,21.3009147598,19.4106288406,25.8037619332,25.200411411,28.5906306197,32.6854306077,37.4220581951	2	poly	0.2	176000
305285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0957943804,18.2291685008,13.7179631093,19.0915813646,18.1828528685,21.7778024268,22.7386025145,29.3781716923,33.9149179053,34.923785338,37.1806715255,33.475872041,30.4430832948,29.7920207542,26.0540516612,19.4377958652,16.1808391975,18.5180415948,15.6068896095,13.4393911903	2	norm	0.2	264000
305452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5199252707,11.7137425678,8.70454926869,11.1167315253,12.9479512282,17.8960111071,18.1038196551,24.7522367215,26.5501191708,27.5302204,28.5871669907,31.9501425435,26.4958293808,22.0655548523,18.7281072984,16.1077148123,13.384389306,11.0288419049,9.04783398563,10.4672503237	2	norm	0.2	264000
305645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96037482629,0.228553865336,-1.909420315,1.41386938689,-0.445406288983,2.81147171513,6.23553291381,11.1711250075,11.7744548153,17.0277296311,16.1091003652,17.1401298646,15.9574442367,9.16978245261,5.98774070455,4.46821835301,1.27667088622,-0.414016050301,-3.37816948527,-3.92226108877	3	norm	0.2	264000
305490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.690700920113,-1.99803815255,-0.17476643104,-3.51423736057,-2.66250642816,0.489626652755,6.77281752413,7.21010588408,14.8441827291,14.1123954294,18.5141979593,14.6436629965,14.683314309,10.0672729342,6.71205340302,0.531245172955,1.44125853928,-0.836568602751,-3.93044397783,-1.25411048692	3	norm	0.2	264000
307876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2911463634,-8.26966749049,-11.3528678267,-8.45436798734,-9.22437123953,-5.0052722338,-1.71289007174,3.6340560253,3.77707915048,10.4716468477,11.256071622,8.53701940192,6.30153688937,4.63869220906,0.418832890075,-2.58088674656,-6.04054045896,-7.70245783394,-11.4600581456,-7.1038716607	3	norm	0.2	264000
307995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74628913667,-8.21521504836,-8.51534747258,-7.29324551515,-5.7211391226,-0.975660244034,2.68032358659,6.0277988797,9.70024221532,10.4289819938,12.822468548,13.8900062374,6.40863523554,3.12444523797,1.56811466546,-4.17817744877,-5.18875056418,-6.14895315432,-8.02706874627,-8.69654144039	3	norm	0.2	264000
306667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4647803808,-9.57988621133,-9.86084845008,-10.3626523336,-7.35804647059,-8.1574800911,-4.20173944571,1.89514640656,6.37699178083,9.83484591096,6.81271548826,6.22640710075,3.66891409983,2.648127182,-2.04900870924,-6.2292605552,-9.14247543829,-7.68998456325,-7.99851017939,-10.9512260777	3	norm	0.2	264000
304666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.80379854605,-11.1104561148,-11.424230259,-9.4937886134,-7.75136638106,-4.7749701957,-4.60654796427,-1.22697571802,5.04987077701,5.59582884903,6.30730927759,8.01055550965,4.12263854125,0.615188761539,-4.41374676342,-7.83612245968,-9.17786189053,-12.0147276349,-9.37785229804,-12.4954843554	3	norm	0.2	264000
304431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9446888626,-15.3769574954,-11.2028590609,-14.4369048335,-11.2120973802,-11.3380472316,-7.49906243722,-0.535183710661,3.85137136557,6.58786215607,6.12294124613,3.64059671205,0.180221637517,-0.951520043577,-6.73925360721,-11.7294489139,-11.9412542279,-12.4146632867,-13.9024448768,-12.3011925521	3	norm	0.2	264000
304998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2783333571,-8.62351405582,-5.65550255531,-5.52756056056,-3.92789979511,-2.53638141054,1.50320004062,7.64492109788,11.7638810137,10.6078658598,15.7480285595,13.3163173548,6.90507878279,5.66900892959,-0.188850423582,-4.13421785301,-4.80846112487,-5.26967516929,-8.20060253891,-5.21400674065	3	norm	0.2	264000
304589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4044576382,7.12121627153,8.05310746071,12.3585952244,10.0281511632,12.9062922156,16.7952928969,23.3462488279,26.5734265335,28.3717874834,30.8153118685,29.4421976307,26.9801627141,23.5167752982,19.4471488374,16.4263152093,9.65050789834,9.74373812619,10.6473249619,8.83794168545	2	norm	0.2	264000
304868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6640223701,-14.0682073695,-15.0361086325,-15.2187306268,-10.2176963042,-8.27256183547,-7.77539458418,-4.34336898737,2.74657708203,5.83613156936,3.66830294354,4.00912642771,1.18305937708,-4.45226179256,-7.68047089278,-11.5323512375,-14.5486614522,-12.9654902451,-17.2093067794,-12.7422420361	3	norm	0.2	264000
307975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2959540718,-8.78156104846,-9.21712965182,-10.2457918575,-4.73358156321,-6.53495301443,-1.96526753234,4.34439865004,5.54158685679,7.39547540276,10.2956154398,7.84969119915,7.25771904374,0.0391592099201,-2.23385990765,-5.65392293289,-9.0357735108,-7.70175773604,-6.83552447106,-8.60227925138	3	norm	0.2	264000
305354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9350776408,-12.6401197762,-14.4415561299,-11.7270449426,-9.6291147661,-11.9265424208,-4.7022368399,-4.65944762315,-0.542846093396,4.88807747292,4.64097146427,2.50445597141,1.93880792895,-4.97131327902,-5.23945714644,-11.9234164167,-9.82462153316,-14.6081312415,-12.6408248189,-15.3373936149	3	norm	0.2	264000
305651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80173433306,-1.85133524208,-2.1488208019,-1.33208603386,-3.07023979296,-0.0489321171247,6.01038959705,6.97770325116,13.95378593,15.5685502301,15.0294891476,16.0537013212,11.7617655644,9.5475204788,6.82812907395,3.64208337117,-0.41371838012,-0.00507591316467,-0.937840349092,-4.81979237887	3	norm	0.2	264000
307369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99551105097,-5.33295667208,-8.4667558573,-6.64314572486,-1.95556342525,-4.36914930695,2.88427157567,3.87065464993,8.38768219904,12.5895354484,12.4421728888,11.2901309277,9.09110596812,3.722829665,-0.601647926704,-3.67874231617,-1.96310256603,-7.58079699856,-8.80650800693,-4.56525888726	3	norm	0.2	264000
304863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.31853627523,0.340037117,0.642758630288,3.21813658581,-0.00342426070716,4.39268250864,5.93983713816,11.9376218338,17.1016598199,18.8506277602,19.0000785053,17.3179022207,15.0464678024,12.6331651218,7.82117737075,2.32123575611,3.60053167849,-0.0330230526192,2.57502358619,-1.08655923725	3	norm	0.2	264000
305660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67583022386,-5.03523469412,-6.32207400724,-3.34306650124,-1.807075235,0.525668485421,3.57813745951,5.46726965902,9.16128523251,15.8758714307,15.1888983076,15.9455312416,12.2314553896,8.97433534019,3.96179551969,-0.840363155383,-0.660308315732,-4.18528037132,-3.91036830228,-2.8284043344	3	norm	0.2	264000
306468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78985858578,-6.62653540236,-3.74146226212,-5.74552462203,-5.34191422488,-0.657949258642,2.61681911876,6.71832593865,10.8835858268,11.2556812711,13.5837130529,13.4609398329,8.14971420184,4.43571923964,4.52515331808,1.14123448533,-0.898578169656,-4.89256925025,-7.70848752778,-5.05269787352	3	norm	0.2	264000
304400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1070404474,-14.9156634832,-13.1572793635,-16.5779107604,-15.0473581633,-9.92762973284,-7.00958602146,-2.55401366692,1.93302103655,3.04088416404,2.7681881556,4.08140619746,-0.715019938693,-2.99249998518,-8.10390147014,-10.1437643544,-14.5820450421,-16.0863266529,-16.2627338813,-13.624472029	3	norm	0.2	264000
306743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13719734703,2.47426170846,1.9095466692,1.05558652253,2.36704279054,6.75551530569,10.1717845915,11.547407201,19.9005621112,23.2031129523,19.7051305813,20.4608270168,16.4754851514,11.7985658184,8.17075795689,4.57019928085,2.73133175735,3.82745269541,1.44560172967,2.24942489959	3	norm	0.2	264000
306140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5857181988,14.8152343621,15.1986751723,18.1015077919,18.6793707908,21.2602817745,25.8438133391,30.0076971711,30.6112634403,34.0606743873,35.8914133772,36.4459620294,29.3575516909,27.9694591392,25.8933111706,20.0751908624,16.7271967811,16.290835301,16.3281562568,16.255172512	2	norm	0.2	264000
307738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3526521086,-17.7053669522,-18.924494925,-17.6519381648,-18.6735928448,-14.9018478844,-13.7958395464,-6.4393913161,-5.18908443024,-2.32744776128,-0.885926777581,-0.953747214136,-5.60582479949,-7.92333464071,-12.0329407459,-12.951259494,-18.8073242754,-19.6285870296,-19.9243959269,-18.9159881613	3	norm	0.2	264000
304806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50523669436,-8.15397239629,-9.23273874307,-4.36330568818,-2.71517545898,-1.724643682,0.030383723283,5.38020000502,8.94782637078,13.3335214859,12.2348883564,10.401191323,8.9616377019,4.50784451656,-1.31879158004,-1.51366814932,-6.89335658145,-4.59809747367,-9.2153697176,-9.19728657321	3	norm	0.2	264000
305151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.924654497,-19.7851148819,-21.0472849329,-15.9447396491,-16.2557587216,-16.9935587968,-10.7450845579,-5.5115943594,-4.61721791308,0.0938943917484,-1.08624985271,1.22331406104,-1.33922406435,-9.85430720465,-12.9811617721,-12.9956691032,-18.6384726752,-17.2554400145,-16.8645463451,-19.8269988134	3	norm	0.2	264000
307480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.68009552818,11.4337189108,7.45957864573,11.144189586,9.2362671542,16.2528510021,17.0205937274,22.8659603575,22.4807973965,26.3770334025,30.9666621351,30.1114776744,23.1623021758,19.5438019573,17.8814010903,14.8313747804,13.7133435585,9.42574199222,9.53753373026,11.6578271626	2	norm	0.2	264000
305931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.32603524586,6.98988301269,7.83774059624,6.29349065766,8.41281012382,9.74120487875,14.5102720416,15.8870061849,22.3211417022,24.9696583498,24.999510936,26.0064241123,22.3414216872,15.6206422004,14.4755744778,10.2475101934,7.27294444493,5.94501371271,5.09694332781,3.10653213266	3	norm	0.2	264000
304064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0187866553,13.598597743,15.9206440347,17.4178969286,17.8962774206,21.9053927858,25.5869911689,28.3275966632,31.5400607235,31.9818468947,33.2502890481,34.0669541643,31.8335612549,26.8318464001,22.753811254,20.9838682279,18.8589406934,17.6978368218,18.1311804898,15.3931849353	2	norm	0.2	264000
306636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.550017787,10.0310607602,11.9296733427,12.9962495876,15.2742777705,14.9649676088,22.5718240576,24.1860008739,27.8026416829,32.9811078507,32.7846315567,29.4105942828,27.7094552865,25.9776618632,22.6933795562,16.962628082,12.7983352721,15.3093530427,12.0518633474,12.8716594678	2	norm	0.2	264000
304323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6957417273,-21.7596724417,-19.095163667,-19.9967583144,-14.8350389204,-15.343463898,-9.3130902664,-7.19796227779,-3.70081112796,-1.44970306397,-0.120567045305,0.25168121852,-3.32313980556,-6.73766031245,-11.6819515691,-13.4629334264,-19.2251426152,-16.5512308562,-17.2499301077,-19.2781649307	3	norm	0.2	264000
304695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6766994071,8.79364956385,7.56637526983,10.6272702101,8.10360572701,14.3179993521,15.3517808414,18.5926673302,24.5338627286,26.3376856891,27.2278735903,23.9608933418,23.9647877234,20.4506507746,16.2953119843,11.553622717,11.6592427266,8.28849781435,10.0848737298,5.86257779405	2	norm	0.2	264000
305633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6350125794,21.9757267086,20.5940126392,19.4055165311,22.2434963173,26.0068516384,25.9190697903,31.2760588292,36.0743204504,40.8627201588,41.6103089957,39.1386005639,36.9549848584,32.1529243805,26.0653135656,25.6325893241,21.6196376302,18.6262490687,19.1952851452,18.1073297636	2	norm	0.2	264000
304134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9716957115,9.05554143328,13.4265811555,13.7692421105,13.0661720291,17.8105894024,21.4446957224,25.4459226157,27.1084961899,32.2133647023,30.7878386856,28.2802237105,28.1708575725,21.14149369,16.8288995746,15.3393635177,14.3110952905,14.8883253964,13.1209215488,8.78121687301	2	norm	0.2	264000
307405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6201562485,-12.2936588852,-13.7986708716,-11.284499897,-11.925053994,-6.38420738984,-4.00565970949,-2.17429806715,6.1765254191,8.00040977246,9.23328450422,4.91483439599,3.5537810291,1.05551559995,-4.84447082859,-9.17843513101,-10.785307886,-9.41200042845,-12.6040362688,-10.1407007893	3	norm	0.2	264000
305533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.778850792,15.7039402786,18.58106445,15.8968798634,19.5981151585,20.1478253682,25.7002442325,27.1914625605,29.6004810642,34.353410938,36.098947507,35.1597863941,31.3042415588,30.0585217509,24.888429713,22.2293270679,20.8337380557,16.3453347775,17.5148538682,14.135448425	2	norm	0.2	264000
305470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28010496349,4.79506296521,3.74138747029,8.58501907769,10.5871037392,8.45329517061,12.87650092,19.8518111362,21.3070173415,24.53040349,25.6704413569,26.5371425176,23.2334395189,17.9119677239,13.6985843259,9.38050418295,10.0687657413,4.77688991495,5.62628153367,4.84513783815	3	norm	0.2	264000
306847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61084571524,-8.88557164805,-8.6638353806,-8.03529913397,-5.57835883997,-5.77775562959,-0.810106827023,5.34309245142,7.58303191511,8.72097338237,10.2421301676,12.1513456393,7.65626609045,4.78491430421,-2.0596588201,-3.35684120964,-7.34134572947,-8.43588365441,-8.33507975918,-10.7991810605	3	norm	0.2	264000
306040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3388145708,14.9332732148,14.4272089255,16.4433437807,18.5081219236,20.3278594802,20.4072175265,24.5884714572,31.4880741581,30.5882129472,34.7601010798,33.9399027046,30.6996199939,26.0751310375,21.6587799752,19.4586614914,18.8928095455,12.93185388,13.9458843,14.9208352512	2	norm	0.2	264000
