ID	X	Y	cluster	func	noise	original_trajectory
200227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6832477386,23.198262831,19.4264141708,18.6131569421,16.5802387296,14.464526514,13.0314738815,12.0292115977,12.7874495765,11.9580998317,12.3226139247,12.3395531104,13.405324881,14.7716216073,17.8284613608,20.5527080933,24.2117554444,25.6060247929,31.1303632597,33.3648163742	2	poly	0.12	176000
202063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49892974424,6.13286301983,3.28840743458,0.725947639815,-3.19750597937,-4.71605318164,-6.10788162546,-6.44493305743,-5.55659884979,-4.78105083778,-5.96561019106,-4.21097914465,-4.51968053196,-1.46899667512,0.0798018563391,2.81002624824,4.29171297355,9.71850826205,13.0018049605,16.6731013237	3	poly	0.12	176000
201447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1217487825,16.9061193596,14.211262462,12.3664807772,9.52899688233,9.39251146013,7.22079069446,5.9207959922,4.42728942478,6.15383775188,5.02723612276,6.91593276148,6.55873834257,10.6908940079,10.9489597617,13.474337196,16.5115816818,20.0020371236,25.0091233358,26.3551265201	2	poly	0.12	176000
203553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2457731346,17.2296591778,15.3596950553,12.6896115908,11.1849664063,9.79830723634,6.99306343532,7.36890789174,6.66712153608,8.24992758785,8.62364410117,9.90376902799,9.03448537687,9.7141830359,11.8059104631,15.4349591603,18.5103188491,22.5937256138,25.5158244578,27.9267752947	2	poly	0.12	176000
202068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.517341303266,-2.28826620437,-3.8564097086,-5.86474501664,-8.10163714467,-9.51670623952,-11.1690127082,-11.7782398041,-13.8306217649,-12.0180452987,-12.1715059196,-10.9203566711,-10.2686776183,-8.04829749582,-7.68928800749,-3.60292214281,-2.54371786254,1.7509484298,5.86286125665,10.0368322417	3	poly	0.12	176000
200905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5955433877,15.331797607,12.5432655811,12.2671144805,8.84174984176,7.08195225742,6.29527081761,6.4213788263,6.45782084008,5.27613861654,5.02994152412,7.15435096624,6.80860388108,9.60463590169,12.3204466288,12.318850885,17.7314277912,20.0094694043,24.8128721185,28.3947506122	2	poly	0.12	176000
200122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1231993384,-3.5785962542,-6.30004456391,-10.7407661937,-10.4794509556,-13.8942859618,-14.6182435282,-14.9619843365,-15.7124199001,-14.7166632929,-13.7459580442,-14.1366037044,-13.7400529286,-12.5415904366,-8.73979697847,-6.00067807039,-5.54913974495,-1.2701373518,1.90579413676,5.32297622729	3	poly	0.12	176000
201294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2143309864,27.9587697505,26.6986149027,23.9106867018,23.5444652581,20.3714169793,18.0547459407,17.8506857868,16.9154215125,17.6845976114,18.3116874665,18.5036363132,19.5922008482,20.6066784541,24.19344047,24.9956519383,29.7177644309,31.7014880002,37.1915813272,39.8667877011	2	poly	0.12	176000
200268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06944175342,-8.06184516087,-11.1795821593,-11.2635084599,-14.5629016187,-16.3268994225,-18.7950185169,-17.6731837227,-17.9921739205,-18.4607904291,-17.6937581412,-18.9708971787,-16.5086809356,-14.885401126,-11.1820725858,-11.1151594952,-7.5797675665,-4.40419243705,0.609996757411,3.45524913583	3	poly	0.12	176000
200293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14559169877,2.54357355223,-0.570099467066,-4.34778486917,-5.68981215482,-6.42017328583,-8.674089672,-8.01253733977,-9.44698628616,-9.05542326939,-9.17727252009,-6.95010217112,-7.98479618715,-5.68404982852,-1.9915046899,-1.65810841978,3.01886031979,3.81427338678,9.32944383444,13.4566356666	3	poly	0.12	176000
203043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0927917306,33.0648512823,30.3134272823,28.5417186715,23.7997278229,22.3174092866,22.9416132107,20.3125196121,21.642417267,20.6994097062,21.7417184326,23.8624909827,23.7068921183,24.0491366966,28.2369930718,30.2338300448,33.9326555068,34.8219252168,38.4406839621,43.3206655826	2	poly	0.12	176000
201241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1069885073,1.23722839128,1.23914375928,-3.57947981999,-3.61043713182,-7.14989077316,-6.92380147777,-6.8653900866,-10.0579245782,-9.06587255797,-9.58762489809,-7.32065403774,-6.99259001692,-3.42658599584,-2.09261047799,0.86303501126,1.44522667932,4.56243844346,7.93610147456,14.5588603138	3	poly	0.12	176000
200129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.751468414,-0.386549620231,-1.70464334137,-3.25452157503,-7.76708235346,-9.30482449977,-9.4543237296,-10.5345472538,-10.1650472938,-9.01104429032,-11.1506991245,-8.97762832817,-6.43556607166,-5.44505276314,-3.00928498912,-2.24911341663,2.11866409911,2.82094026181,7.3959761356,12.7105226969	3	poly	0.12	176000
200804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76040717902,-8.24988123503,-10.9146560744,-12.393475478,-13.8802618632,-15.9314971211,-17.9840473599,-18.6890492417,-19.7582534335,-18.0330463593,-17.9136929365,-17.9607124923,-18.0868066781,-13.8663199291,-11.8274652568,-10.1326618512,-8.47180054298,-3.86503825692,-1.20701230094,2.83904484141	3	poly	0.12	176000
202881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27702399538,4.4510322866,3.06819682884,-1.03014310485,-3.01937354369,-4.68165194275,-6.05074402461,-4.50588686001,-4.90955296634,-5.40231641018,-4.81227031804,-3.62682047337,-4.08400334161,-1.20336741292,-0.582369328688,0.669178657376,4.80639725944,6.90639028351,12.9788106282,15.0776615511	3	poly	0.12	176000
203905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5822712067,11.5636988096,10.5027887146,6.38160085357,4.09570349252,4.42363653562,2.75717328276,0.856261161102,1.83749770707,0.462263832619,1.39950835864,2.69470719205,2.08060910675,6.13291959291,8.24752640137,10.6411584538,11.0718675061,15.1475232323,18.706735653,21.9408585979	2	poly	0.12	176000
202312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1973554766,33.183820317,29.1706416576,26.6447600149,26.6336935006,22.5443239348,22.9748668621,23.2711519451,22.6249222671,20.53357046,21.9275241302,21.3744780738,23.8703126588,24.5586410919,28.809216525,31.015543185,31.7314417452,35.3685505745,40.057165197,44.3594139568	2	poly	0.12	176000
201886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78344723946,-5.18009567928,-9.39461123163,-11.28775599,-13.7564711052,-13.9094412064,-15.6856330718,-14.8933897743,-15.8245999965,-16.5475686634,-17.1213336999,-16.4460906867,-13.3250848445,-12.6347275226,-9.46779581773,-9.0985178936,-5.00619910116,-2.72264389493,1.12690689786,4.47197152169	3	poly	0.12	176000
200745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1106555098,14.6967731865,11.8752498149,9.94305663419,7.13112195518,3.59273410627,3.95689292244,1.68458231436,3.1337709067,2.07285692877,2.07179649346,3.59650586939,4.65576787806,6.69995236348,8.15850184622,9.74650464791,13.6788497477,17.8330979191,21.1633950338,23.7073680117	2	poly	0.12	176000
200985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18653978155,-6.22176700876,-10.3004211313,-13.2033618484,-14.9916063091,-14.4654702523,-16.0967620424,-17.3778257756,-19.6450663784,-17.6740544165,-18.1707244026,-16.3320661462,-15.0661812736,-15.0372943073,-12.6906652706,-9.56047660134,-7.31586776733,-4.55093502422,-1.30167523969,3.16940633089	3	poly	0.12	176000
200787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49148020447,6.77523661172,4.80474244687,-0.000406500262417,0.711971468567,-3.05587846027,-3.76970919458,-5.71061534743,-4.95211323917,-4.0317066297,-3.1564728604,-4.67243020315,-1.50780040869,-0.102258544652,2.02746643812,3.8912096451,6.70440495255,10.4340173506,14.2031892127,16.5575227982	3	poly	0.12	176000
202784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.671447143,8.44045059858,6.76134691103,4.65390332214,3.60707352996,1.13613362803,-0.226155886189,-2.5440740568,-3.09239533928,-0.181689120249,-1.91580949722,-1.53107224238,0.817301640027,2.73954291336,3.27578627449,7.73520270344,10.5613990634,11.3151038114,15.352168609,21.6118413097	3	poly	0.12	176000
200266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.97583224954,0.482624070785,-1.67420282476,-4.64037904593,-7.99695843575,-9.21737972087,-9.05920190869,-9.14201918134,-10.5069301974,-9.39315393435,-11.0982068252,-8.35030427039,-7.63375719508,-5.60800620347,-4.64777282858,-2.39619329615,-0.434114224931,4.12465077755,7.21931120025,12.6738466136	3	poly	0.12	176000
203428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2613611608,-9.30878802214,-13.2872827855,-15.6425605465,-18.7402964255,-21.0490423168,-19.4620636723,-21.9916400837,-21.0992969943,-22.5634567344,-20.836492919,-22.2915851848,-19.0119692913,-18.6017826147,-16.6069505831,-13.0755249926,-11.7432997797,-6.33166445592,-4.3105407283,0.042674489985	3	poly	0.12	176000
200674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.669462575,16.3882595657,14.3516344432,13.0478753313,9.88119229301,8.63646576607,8.57940969995,5.93733448315,4.90789236858,7.80002309249,7.22048695052,8.97644890975,7.73284682212,11.741323568,11.2867021425,14.8010607874,16.7183766894,20.6754803409,25.508516443,29.532033528	2	poly	0.12	176000
200413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21890529413,2.95143193358,0.942126728853,-2.99196399119,-3.2205579687,-5.44180289938,-7.35087608956,-7.3719531256,-7.95224311734,-9.61975991795,-7.69263703592,-7.89947288871,-7.76840794354,-4.96217091771,-3.42796025574,-1.00744995544,2.71252959063,5.32340556178,8.51377473811,11.9707925992	3	poly	0.12	176000
200695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35482886395,2.30402386209,0.400394620129,-1.22949859853,-2.78214496595,-6.67583824913,-7.55413819423,-8.99034668376,-7.41716349478,-8.24471143274,-6.73121058054,-5.89172544978,-5.619064955,-4.86376284191,-1.7897568284,0.251063825574,2.89947927166,6.8551380648,10.0131751162,12.8818846905	3	poly	0.12	176000
201684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7430518161,6.22381528771,4.99140305031,3.09707441772,0.157000561669,-1.58728268085,-2.2493824284,-3.98439518189,-4.16659044245,-2.51100205756,-4.34556851604,-2.37915732606,-0.562501185272,0.796139527004,1.73618716929,3.33527737728,7.64275605155,9.56932595855,14.3322716559,18.0751242285	3	poly	0.12	176000
202404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4510641281,29.3444330623,27.9280039595,25.5446511408,21.3396082507,21.3909416623,20.0969493435,19.9494822108,18.3760750395,17.2368299556,19.404626341,18.1870084019,22.096690554,22.9030568025,23.6806374832,25.9211916825,30.7602553403,32.9854709799,37.6570190072,41.8384464284	2	poly	0.12	176000
202865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9590046487,11.1527462869,8.45474030791,5.79248588481,3.24570295822,1.08440230351,-0.809773076835,-1.54938454957,-1.79049144112,-2.03141870046,0.92226498336,1.7854212363,2.64539419946,3.72647431725,3.84816147642,6.03842991919,10.2788390908,12.2859183712,18.065833004,19.8036152544	2	poly	0.12	176000
203425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49413298735,-7.16094060024,-10.1605927139,-12.9098800232,-13.6554447146,-17.2458896132,-17.1384861647,-17.7266480804,-20.2495231931,-18.9928873639,-17.3202593135,-17.1104367528,-15.9892686512,-15.123820732,-13.6857755995,-11.012811504,-9.27841080376,-4.29164679921,-1.27013436506,1.9908560815	3	poly	0.12	176000
200445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7291501349,12.6364303044,11.6355311618,7.27570670012,6.90116058937,3.83656727989,2.68169040568,4.41408753224,2.19409992672,2.85740024125,3.01126381819,5.21322034008,5.79578653397,5.2369679596,9.57671440594,11.3407002987,12.9712957545,16.5365135137,19.6799728676,24.4329347108	2	poly	0.12	176000
290225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99669972068,-3.91053649418,-5.29021828117,-2.25499481102,-2.7567110945,1.4177398892,3.55737720907,6.02642938862,11.8044951479,14.138926216,14.5196892816,14.4948340301,9.8271713061,8.06748540363,4.069881385,0.184099777619,-0.713890677708,-2.28636693771,-5.76940751006,-4.13395445856	3	norm	0.12	264000
291070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11177960619,-1.44340610795,-0.41821496763,0.601618671341,1.27810347003,1.88649597268,5.09591686764,10.799043961,15.2029793577,16.3984336091,18.798176372,15.6294463385,15.0026060563,9.11098966754,5.41680267459,1.91547612998,-0.394771939107,0.175811589677,0.0411830203321,-3.00718976358	3	norm	0.12	264000
288030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94344610173,-6.07430982896,-5.56431205096,-4.51020972464,-2.76217871394,-0.0556360525085,1.78114843984,5.38348261963,9.77236885589,13.7120385893,14.6772588499,12.1482717483,9.52503428799,5.44780057112,1.9782170733,-0.689566751247,-3.42521378902,-4.52146713751,-5.35359826569,-4.75370931477	3	norm	0.12	264000
289773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.780400675,9.60603010732,10.0762098386,10.4325175391,11.0716998221,13.2739344331,18.0381852381,22.4451607241,26.0101045395,27.5557286664,29.8405675036,27.2532360281,24.9747400562,22.8953222514,16.6495663439,13.7440784687,12.8938547064,11.1795133762,9.69071803192,8.11008267036	2	norm	0.12	264000
289714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27308547889,-2.89546214848,-1.49995601729,-1.3534534626,-0.794977473078,3.18984147652,5.80473385243,9.68985005644,12.417317267,15.5721989655,15.4301889431,16.9792687258,12.1868600596,9.33023013832,4.98025049965,0.349497371589,-0.953636972561,-3.11135126568,-3.64919392696,-3.43978427635	3	norm	0.12	264000
291602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94751426816,4.22311687375,3.81879767649,5.23222475027,5.43496115052,8.43626044943,11.1019627011,15.4966501954,18.0003693827,21.3941426678,23.9220024361,21.1172604377,18.5128980132,15.7792483781,12.2866692222,6.28471762919,3.94114191296,4.00758099879,1.77864509658,3.24968564741	3	norm	0.12	264000
288192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03353605677,-4.04477621859,-4.58305400199,-4.9910092214,-3.12203374485,-1.75879550127,1.89256016077,7.09473933659,11.0449550869,14.2196776958,14.3297654687,14.6112190226,11.071586872,7.39775349929,4.18955815384,0.714914465096,-3.48462559326,-5.56664213035,-6.17921969296,-4.7134815434	3	norm	0.12	264000
291016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8354907153,13.0732858362,12.2431626352,13.4492786775,14.6765071894,18.1651941256,20.1339076627,25.181325143,27.5018804473,30.6090948215,30.7794973392,31.5704662537,28.338207746,22.8107009141,19.6789571597,16.1513789183,15.9666725304,14.8599038954,14.0787375748,11.5184228888	2	norm	0.12	264000
290696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85826004956,-9.56119691655,-8.95198234744,-9.32884417607,-7.54317246525,-4.13762163165,-1.40075691003,0.877723148551,7.35699339837,9.43945349232,9.2236911665,9.67429554061,6.42003736111,0.829634664422,-1.54226174843,-5.97393226644,-6.45562986026,-8.63061779039,-10.6310902655,-9.34662053809	3	norm	0.12	264000
290496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30496304654,1.59967861751,4.20892682169,4.61072104118,5.07558214225,7.24575456764,11.0210415667,15.0812555773,18.0364236075,21.9844629022,22.8543634082,21.338389059,17.6448043693,15.1088894311,9.85781799457,6.81093592663,5.29344797223,5.58691183541,3.745043481,2.02892410803	3	norm	0.12	264000
289270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.140727858,21.0597748194,18.788459683,20.5456512411,22.4923092204,24.4538924594,27.7058245794,32.1880130434,34.6870873294,39.9904119904,38.8521709478,39.2730177361,34.1163254157,32.1364905449,26.9736671993,25.7308369484,22.8173147394,22.2862516534,20.139264083,18.3871326649	2	norm	0.12	264000
291943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81552518238,-8.02611970909,-6.10107389169,-8.13898321418,-6.14377119006,-1.84518306781,-1.03204881521,4.98732181655,7.99437660613,10.3712615792,13.1356337607,10.4957568441,8.88534034942,3.00693524535,0.439853061635,-2.17695860881,-6.22695071246,-6.63397714653,-6.17532507848,-6.67606903929	3	norm	0.12	264000
289459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1055715412,19.5024042121,20.9569184822,21.6917746786,22.8971651363,23.5568738215,28.4956171879,29.6695674142,33.5961063035,37.4863924618,38.899359247,36.3540931141,34.6808921747,30.0293245289,28.2941740514,24.3477152907,20.9330807575,19.079730055,19.4760236622,18.565647736	2	norm	0.12	264000
289661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5850347825,9.72729497678,11.9285255631,11.971488082,13.5143591666,14.8876500563,19.0201439804,22.348820364,25.51280757,29.2773678273,29.3896598998,28.9633037886,26.3688785421,22.7804478104,19.3861806173,14.9705367175,13.1975616792,10.8789361472,11.025740879,8.79807593545	2	norm	0.12	264000
290534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66849155792,3.67513822989,5.75920811628,5.26997869629,6.00743598873,8.3465184039,13.6086218078,16.1549520255,19.702147125,23.6947002092,23.4851562094,23.9888863494,21.9247678137,17.4273237702,12.5956465463,9.58915193629,7.39807010508,6.70528806263,3.85866880995,3.95940530678	2	norm	0.12	264000
289795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35654159186,-3.65000334106,-4.2323785744,-3.651678162,-3.61194524215,-0.336940293095,4.21525823098,7.01054281902,12.0722243031,13.6517875091,14.699786936,13.4305895738,11.7652529626,7.24294117004,3.53983958966,-1.65078756082,-2.27943462582,-2.62928942657,-4.08118604191,-6.10431722594	3	norm	0.12	264000
289126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8977990987,-11.3141691976,-11.6358576893,-8.54558940641,-7.16106937887,-6.85922973274,-1.95428287173,0.399337206665,4.58754021053,8.07411495534,7.8836329699,7.23549724314,6.43539189461,1.70580810733,-2.13566891891,-4.70862640092,-8.56397369447,-8.27936958978,-9.65850811274,-10.9448868794	3	norm	0.12	264000
290348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88410133383,1.22570318212,0.204152075723,2.89741472678,4.23967828348,4.75271197021,7.62563034409,13.6063352343,16.2800808426,18.4479470944,19.6949727953,18.846028052,15.2074285007,14.2449386698,8.15195742918,6.15677786298,3.17108922093,3.27471081722,0.579430424197,0.455007379245	3	norm	0.12	264000
289918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47447050417,-7.52423053965,-7.15166035947,-7.82188387969,-4.35915226012,-2.67632251727,0.510726143642,3.79387107341,8.01309494231,9.4761562852,10.9481250953,11.3055045513,8.19747958896,4.05702480799,-0.855380629604,-4.13730542244,-6.75060279307,-5.83318772765,-9.07916694217,-7.26877634819	3	norm	0.12	264000
290076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82317062254,2.94969835745,4.33488466544,3.9819214248,4.58239587944,6.28178653658,11.7443998959,14.8606225552,18.093411606,21.863622103,23.4662220293,20.833459988,19.7544803498,15.5089153761,11.2221104718,6.88553605242,5.27592782438,2.53805323147,3.50178754781,4.07375960916	3	norm	0.12	264000
289808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0165086558,18.3484546517,19.0834552706,19.6243410946,20.1575908245,22.8585229805,28.0345523915,29.4968561176,35.0714339888,37.0909592133,38.210331722,38.6072666128,34.0791115248,29.8510954389,25.6247522212,23.1254251408,21.295338316,20.3934108603,19.0359462073,17.8284821956	2	norm	0.12	264000
291375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20694364518,-2.30445130364,0.66277415076,0.373509846921,2.59229407061,2.51669434693,6.9058613528,12.1071629302,15.9027759885,17.1754801769,17.5406065296,17.8082725656,15.9547243447,10.0012635433,6.77235558931,2.39291594799,1.10153572147,-1.55327553155,-2.00119550668,-1.28866103651	3	norm	0.12	264000
290051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32662384261,4.20508620158,5.15605049984,5.94454500449,8.59550070326,11.1879382749,14.4892748379,18.0201042043,21.7418979673,23.4047712174,24.479723612,23.2478394277,22.3616649472,16.3023359045,12.2118953777,10.1404351315,7.56339483062,5.71950233769,6.81807498985,5.81780068928	2	norm	0.12	264000
290783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.226293135,-13.4312707523,-14.7367794876,-12.5164863168,-12.5379908514,-10.0667791652,-6.99170129207,-2.54121849763,1.26713510001,4.91002640276,5.72737234455,3.36689339327,2.29893824098,-3.93392078569,-5.45187079401,-10.4612579315,-11.7927825788,-15.0246709463,-14.8384255677,-14.4675788086	3	norm	0.12	264000
