ID	X	Y	cluster	func	noise	original_trajectory
98630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.174490193,167.838330494,146.015216277,125.964227117,113.340847455,99.9497432959,90.84667045,84.8402626848,73.9030499098,71.0015520498,65.9559633767,59.2236200949,56.5673239578,56.7479573633,53.3677868974,50.7497101948,47.5662391602,46.3529269195,45.6068698406,43.9817690994	1	exponential	0.04	88000
99306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.909952904,162.170302241,138.483457541,121.650250811,108.325386393,97.6394304989,85.7742958915,78.4987688058,68.7604663744,66.8412174909,61.3673944794,54.4186595318,53.1431736501,50.3165430033,45.8595811874,46.6793301914,43.9759975513,43.0343081837,42.9885527313,38.9980614861	1	exponential	0.04	88000
97093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.179219091,241.76137845,221.360109749,203.583008398,191.376391638,177.254656788,169.686945558,162.030951192,152.955998171,147.905385714,143.798053409,136.925445577,133.565382767,134.084911122,130.406558268,129.197449847,128.341884015,124.707617067,123.683375391,123.229024591	1	exponential	0.04	88000
96598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8943199489,74.5279135643,52.4669761042,37.0945510889,19.9895850087,7.17184539419,-3.41675514217,-7.92210118516,-15.9841041696,-20.8122582376,-26.2693670941,-31.9501343308,-33.1861178672,-37.841443958,-38.7682041763,-41.4771060038,-44.4817266663,-46.9191176487,-44.6194856392,-47.5830975045	2	exponential	0.04	88000
98731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.763139216,226.678573785,204.130189129,186.014715134,173.839089985,159.338986273,153.389699624,141.96897898,135.930937422,130.633829939,125.024019635,120.111718698,116.109587318,114.687544594,114.691976045,110.701213062,109.847581189,106.814974561,105.380292734,105.315127529	1	exponential	0.04	88000
98460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.821258731,211.948487114,191.880310454,174.238189021,155.916566955,144.553514073,134.181914836,129.035126099,122.41386725,114.58589658,111.217636818,104.868939823,102.949418701,101.028218444,99.0934351117,96.0920097744,91.9332289403,93.1958955986,90.0933705684,90.5109499946	1	exponential	0.04	88000
98058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.405124973,185.939261452,168.814142618,149.115399102,135.23821344,124.891198707,114.934573539,104.373840301,98.9060857447,92.3416732018,86.3802057552,81.7237347384,80.1226072287,76.9945899378,76.1710526048,70.8407556099,69.8999490901,69.4898225681,68.5077750286,67.9277971377	1	exponential	0.04	88000
96909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.065507379,114.714999143,97.28304784,76.6922105553,63.4747115752,49.4389725714,40.0004236987,32.9141692949,24.0293557383,20.4355901281,15.5394447513,11.0675054197,7.38605452508,2.95630808905,3.08759572015,2.23455279308,-2.81620188352,-2.6777332267,-2.87210197772,-3.76020898114	2	exponential	0.04	88000
98768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9510111494,-11.7511377554,-32.1958790742,-46.5460041241,-60.6286238174,-73.8859319025,-82.976088451,-95.0932367878,-100.612420202,-105.075835131,-111.082521811,-115.41577555,-118.860596282,-122.695250158,-124.862556877,-125.968700693,-125.685895798,-127.326186942,-127.6140505,-130.667779759	2	exponential	0.04	88000
99680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.501727866,224.174137871,205.567083103,184.628000025,171.435101863,160.712088478,149.988579241,142.406160844,133.761766269,130.897122861,122.737637956,119.604935636,115.797581324,113.106293731,112.687530946,109.600143255,110.01917305,106.654827322,104.314220419,105.399710034	1	exponential	0.04	88000
97449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.637410754,-4.14573535575,-27.4698181791,-46.4605836093,-57.0555570844,-70.5844816362,-80.8665953112,-87.6497078992,-95.2793388944,-102.310381022,-108.206401742,-112.371391832,-113.688298814,-117.25173769,-121.425285798,-122.524882035,-123.122837086,-125.490619575,-124.111126186,-126.149599377	2	exponential	0.04	88000
96526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.996253212,256.548420999,235.081781607,218.302189042,205.548499694,192.211329887,181.404024749,172.187228326,167.931754078,161.820366514,157.03001775,150.570792776,146.887855246,144.183091444,145.496992381,140.122827642,139.809027444,138.912843065,137.130504315,135.913276873	1	exponential	0.04	88000
98725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.249712316,236.291359129,216.648605025,199.220210836,183.058022164,172.796649099,163.659768505,152.979992465,146.428972888,143.316285845,135.980371849,131.640167517,127.774324038,127.424483761,125.244755342,120.363519148,122.995461368,119.021159271,118.573928443,119.368130963	1	exponential	0.04	88000
97803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.825253289,170.909540346,150.490506039,132.832075933,119.392596412,107.789884974,97.3450924714,89.9753530372,82.9406777081,77.2926420671,70.1731847796,67.9301303252,61.9590659356,59.3535313262,58.191871475,55.0635993577,54.9051516403,52.7178072264,50.596833006,51.32142673	1	exponential	0.04	88000
98339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.191913839,125.930273709,104.998244248,87.4464432309,72.2840256093,61.573214406,50.8364085347,43.2629435572,34.1313226245,30.2446058304,27.3808949907,20.6223919462,16.1436964317,13.2675483583,14.4548508448,12.7941779045,9.44933855892,8.88566474933,4.76496717585,5.29036184597	2	exponential	0.04	88000
99890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0704202737,-5.96296776679,-26.474590423,-40.381208116,-55.1037349737,-70.3696499167,-79.27784523,-85.293040252,-92.8571864828,-98.4688333229,-106.36824168,-109.760834541,-114.167257471,-116.506586754,-118.570492145,-120.360563801,-121.25697901,-120.302750083,-124.306637495,-123.695347934	2	exponential	0.04	88000
97061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.451613759,235.451063868,217.570920317,200.040503325,185.365253863,170.681131722,161.416903234,153.586274775,144.961939901,141.703805231,133.98567622,133.470744826,127.252048093,126.585565464,121.482951438,123.148630071,120.774780254,117.835813209,115.50343826,116.74535186	1	exponential	0.04	88000
97266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7615598692,53.4052036068,31.8785696401,16.3538985913,-0.419944544519,-10.7602852754,-20.7144578484,-28.6950769288,-35.5059025063,-44.0502842063,-48.5391759359,-53.6528295653,-53.6876086686,-58.9427762803,-60.3761564758,-61.3390840527,-62.2350359998,-66.3253698923,-68.747766518,-65.9438577661	2	exponential	0.04	88000
98734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.016641254,114.61001758,92.8102916544,76.8275981323,60.9604030171,51.0196700396,39.8675275333,31.305067237,23.0635844692,19.2537957933,14.5021967517,9.18103072974,8.08281698106,5.50514052679,1.01185166258,1.3578558955,-2.77221221158,-1.2485214492,-3.48344321162,-5.3206227267	2	exponential	0.04	88000
99062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.126005187,183.813684589,163.425074464,144.558048877,130.882823902,120.39133468,109.097659759,103.394986795,96.520239827,87.153835494,84.1060400903,79.353221314,74.9735918375,73.7247300151,73.3025617161,70.0039941394,69.9584380604,66.7293027358,65.2473863801,65.7246094942	1	exponential	0.04	88000
99039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.557942013,191.819925979,170.150563111,150.521966662,139.454853383,124.376101622,116.330779222,107.082663017,101.513235811,95.696842493,88.6075754916,85.5298090274,83.8907737858,80.4241738913,76.9974670953,73.3154072616,72.3859177087,73.159104599,70.6627033053,69.1923622337	1	exponential	0.04	88000
272130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41531621386,6.11955004786,6.49763700761,6.7325848417,8.76891439498,10.612084959,14.076367753,17.7657304817,21.6017298952,24.8270934309,26.0639574366,24.7097718761,21.9772358059,17.7625128145,13.9972115314,10.9639451086,8.84797913946,6.8368751883,6.09082714571,6.12504811961	2	norm	0.04	264000
274611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44141536638,-2.97034873651,-2.4903118933,-1.8693876463,-0.331497310141,2.36119492238,5.06928745421,9.38616625899,13.1146359174,16.3158787898,17.5597795373,15.5259069464,13.4840246853,9.69430430088,5.59407392223,2.58191708584,0.0914174660883,-1.92447791434,-2.70011032337,-2.74289849427	2	norm	0.04	264000
272473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73227911356,-5.77635333128,-5.66607708181,-4.75120305213,-3.26253384225,-0.734965372162,1.82040047074,6.56360089697,9.73074162977,12.9753864584,14.0625771722,13.3622970913,9.53895309,5.79989443818,1.92229767735,-1.28766794951,-3.53031943274,-4.53354800919,-5.51522368348,-5.95711263833	2	norm	0.04	264000
273935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.580144280257,0.0984278283466,-0.200417060177,1.38289535507,2.32862855569,5.1868600619,8.01627971858,11.8666288318,16.0292782044,18.2778685267,19.4162365413,19.0098381301,16.1042158891,11.5574948379,8.02403134385,4.89340312286,2.31705761273,0.915716621749,-0.123838158906,-0.286922278924	2	norm	0.04	264000
273203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1445769562,16.9170596145,16.7754685776,17.6053391072,19.5037226237,21.1461276602,24.9741494971,28.1992861009,32.4337592988,35.3166724301,36.8295683052,35.4403588004,32.478422714,28.6742194762,24.7966704788,21.8900153076,19.6019651063,17.7458327812,16.6693944625,16.7661237651	2	norm	0.04	264000
272483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3435510166,10.0487261712,10.1161116276,11.092126869,12.2221101965,14.6735653147,18.4900705844,22.2981951994,26.0861122018,28.522713888,29.6154601185,28.8134957302,26.3100651093,21.8674793571,18.2434272556,14.8203346906,12.6488030001,10.8653561265,10.6523059883,10.2414706118	2	norm	0.04	264000
274950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6722723227,10.5408288282,11.2919091345,11.7094922317,13.2789312174,15.5340970536,18.9243771622,22.6845198923,26.1218523521,29.3871487868,30.9873401191,29.3711361532,26.7964108825,22.4065426226,18.5182649512,15.892529614,13.2955941652,11.6045479134,10.7605950712,10.3119584825	2	norm	0.04	264000
275299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4444846429,16.7429889729,16.8284886477,17.533989039,19.5309546301,21.5197013436,24.4248351566,29.0019883649,32.4707957985,35.0445459953,36.7396128211,35.7023581379,32.3259222477,28.7758656727,24.1020700412,21.5149243365,19.4462076435,18.0484021727,16.5036227327,16.2572016968	2	norm	0.04	264000
273796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1927188725,11.0330073336,12.2125379996,12.15879144,13.8468925246,15.7435129083,19.4813066189,23.405688105,27.3427436144,30.0438752742,31.5082161236,30.505963363,26.7154542791,23.1346744709,19.8744169587,16.3446555231,13.9388497896,12.3312468752,12.1445724615,11.2285414506	2	norm	0.04	264000
272562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9259607962,17.936153214,18.5713049128,19.2949027574,20.3401362638,22.3662107232,26.1938183675,30.0323046114,33.706607067,36.8712191546,37.9828651531,36.7633958099,33.1516169102,29.2520640842,25.7503183093,22.6164748441,20.1271658072,18.5387090539,17.9741953796,17.5126911165	2	norm	0.04	264000
274743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6971835918,14.5544908379,14.7490012035,14.9175245566,16.5692255645,18.5300306402,22.5295069397,25.6805364771,30.0744450989,32.8881171476,33.6996621736,33.2187423168,30.2349818207,25.8683982738,21.9574573741,18.5734113256,16.2238662922,14.8222938748,14.7972213165,14.1782742662	2	norm	0.04	264000
274652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0576696132,14.0422390193,14.6865261365,15.0537133267,17.0491593343,19.258330505,22.5587637319,25.7379902084,29.5883857677,32.2916060435,34.1403242483,32.4457702593,29.5178950205,25.6265675638,22.280466175,19.2079756019,16.6588587165,15.4763786564,14.0566582529,13.7713809344	2	norm	0.04	264000
272253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17509697738,-4.57384145764,-4.89540234496,-3.21618315072,-2.15664088932,-0.168070090106,3.36309627966,7.0680936801,10.4604375164,14.1319582404,14.8943189992,13.7908081325,11.1969130368,7.09788402655,3.50193174113,-0.509295425382,-2.66059489966,-3.76725155402,-4.44235888487,-4.93528174201	2	norm	0.04	264000
273247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3091253881,-15.026923797,-15.5322275479,-14.246312166,-12.5692319502,-11.1482008678,-7.70023069093,-3.2098763346,0.620428591911,3.53017962694,4.74131423824,2.70068656052,-0.0943458061192,-3.92535124627,-7.32116534361,-10.4880120313,-13.3370663853,-14.435829043,-15.2764545062,-15.4910214548	2	norm	0.04	264000
273913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4895862455,-14.6871180323,-14.2878441363,-14.1421203493,-12.7857071777,-10.2704413136,-6.64624491404,-2.89916320453,0.962868451236,3.46083112443,4.44783910694,3.4194033364,1.12090898757,-3.42544428613,-6.66131836531,-10.6391710355,-12.1213125019,-14.3864503829,-14.5509955088,-15.005742579	2	norm	0.04	264000
273946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1549912572,-18.3327579464,-17.402906704,-17.297452941,-15.5638255452,-13.2886869204,-10.1238737794,-6.44168933142,-2.53020957878,0.939594072548,2.14294431002,0.487684654605,-2.04681135856,-5.71422612309,-10.0853822788,-12.8899729455,-15.4779660803,-17.3686240167,-17.4296317039,-17.7397016996	2	norm	0.04	264000
273911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9740758516,-10.4191099822,-10.7016906506,-9.22503992582,-7.89505916599,-5.74963872538,-2.24889434396,0.809414770488,4.8276788,8.4146892034,8.71766690818,8.07582024829,5.06400813565,1.17546754475,-2.47126875816,-5.68851581407,-8.28041295139,-9.55863900913,-10.3761578785,-11.0126137339	2	norm	0.04	264000
272735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1184606759,-19.9062604064,-19.211150364,-18.1478229958,-16.6010942261,-14.5858195268,-11.3849592678,-7.32563770974,-3.53424526938,-1.09270323613,0.530879580329,-0.525141474683,-3.7530287187,-7.86534508532,-11.8420740895,-14.5422980559,-17.3049779189,-18.6060071536,-18.9612219181,-19.3240613403	2	norm	0.04	264000
274327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17538570442,1.63280460528,1.947626949,2.62920733839,3.8118981954,6.09717581558,9.45383372369,13.6255061561,17.9977524549,20.4409048676,21.5281589216,20.1737988737,17.9931192851,13.2239727787,9.77730414589,6.56030786757,3.95104189701,2.6579702214,2.27193339585,1.95239662044	2	norm	0.04	264000
273260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6742470647,-2.13817037571,-1.92429005449,-1.78438901958,-0.402723260416,2.27587892202,5.53819552777,9.07275089097,13.4104553914,16.2421220836,17.700918388,15.8606502457,13.233753787,9.75580867326,5.77274791523,1.91365856234,-0.231019887898,-1.74199450413,-2.16322312311,-2.86796287084	2	norm	0.04	264000
273716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16730732725,-1.64550024235,-1.47429188374,-1.33455414821,0.166783825379,3.17585587592,6.30852411639,9.47239406761,13.3135153927,16.8994888835,17.9373209538,16.3817450154,14.0504974964,9.89079032324,5.72434087788,2.67320201808,0.87183705987,-1.03682053773,-1.42111011825,-2.21446574268	2	norm	0.04	264000
273173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.2982316239,0.89126187666,0.366186973352,1.96440157439,3.21879237869,5.20406970262,8.49375501743,12.1181355159,15.8755910121,19.1309566309,20.6655292531,19.3927692523,16.1487958253,12.352566476,8.11033943448,5.5440646339,2.84212973935,1.85049598367,0.748343286537,0.146838824321	2	norm	0.04	264000
275226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0208714485,16.4724091924,17.0845155907,17.4334521935,19.1235433958,20.7898793187,24.0113842275,27.9212032223,31.8439769262,34.8886855043,36.1627383529,35.0608908622,31.9347407888,28.2335763288,24.2451358962,20.7879369829,19.2035442975,17.3434013594,16.3880594388,16.546346467	2	norm	0.04	264000
275677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92537701814,3.26048905262,3.0826677853,4.53908521453,5.94764386413,7.27199686549,10.8309572513,14.4106501323,18.8359311968,21.6305172349,22.4612017441,22.1041540928,18.5779094812,15.0593066765,10.4941530495,7.33097413582,5.7910924509,3.99518564674,3.44311569777,3.45439375178	2	norm	0.04	264000
274576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2187270376,14.8707118349,15.3042943279,15.9351740554,17.9377980329,19.6224130503,23.2948641204,26.8104163292,30.6723595316,33.6912483648,34.6032092297,33.7564518832,31.1904897108,26.4358201385,22.9077460095,19.655862132,17.4796351716,16.5568132167,15.6518821208,15.477740671	2	norm	0.04	264000
272643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46563504953,-5.42605862299,-5.86243183774,-4.90564050888,-3.04492704148,-1.02486643718,2.22150471891,5.90747830638,9.82611392788,12.7549343852,14.1760199222,12.8709776046,9.67202756445,5.98550954023,2.12180369444,-0.941596341249,-3.53770693948,-4.51578746073,-5.51853852824,-5.83545917244	2	norm	0.04	264000
275361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9631969526,-16.9300275681,-16.6564952176,-16.223627549,-15.0874042098,-12.1506292966,-9.04194994399,-5.36223017915,-1.55136600568,1.79505777273,2.32683062522,1.44101285658,-1.79947043049,-5.35824629903,-8.907703077,-12.6442009983,-14.489850369,-16.0605030684,-17.2094692483,-16.8332668742	2	norm	0.04	264000
274269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6132132083,-14.520396125,-14.7791949292,-14.0025861261,-12.4435260352,-10.4622996395,-7.12171346717,-2.62325990783,0.972503324816,3.60015083606,4.86221598994,4.10656153911,1.26548650392,-3.20032174907,-7.27686538046,-10.3179416611,-12.7492625955,-13.544730513,-14.6764914042,-14.8068054521	2	norm	0.04	264000
272477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.513233178772,-0.993055943098,-0.394908547797,-0.148310685839,1.28242845341,4.44144934783,7.63701398995,11.242450934,14.5444801242,18.0103806718,18.7529029332,18.0042860958,14.7303170148,10.7154221554,7.48443792138,3.73520772661,1.40638251221,0.429921069111,-0.4306186175,-0.479556109488	2	norm	0.04	264000
275906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51607285042,-5.03892933863,-4.56852298255,-4.03005300437,-2.93830458414,-0.832277867945,2.85389401661,6.39353655941,10.4140272083,12.9891646839,14.8498215803,13.6076028936,10.1145715347,7.02489906547,2.78501160236,-0.198195684712,-3.18547138163,-3.8991847523,-5.13157021183,-5.40100322443	2	norm	0.04	264000
272190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15363031483,7.10090076944,7.33960901513,7.7947158169,9.24815511606,11.4502440359,14.3700450885,18.2046785289,22.4896304307,24.9010152897,26.8604382244,25.6182241195,22.7303932303,19.0740524404,15.1272258733,11.8577729054,9.02121147777,7.81172897778,6.62149763416,6.89777514262	2	norm	0.04	264000
273919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4779128964,-15.2107142114,-15.4233090794,-14.646973122,-12.4823414195,-10.7054528646,-7.2658536013,-3.81623479668,0.407719253673,3.35284230486,4.22676142099,3.11206014977,0.00456120279443,-3.59988782971,-7.39640188372,-10.3255152981,-13.2420887447,-14.6528730218,-14.810599969,-15.7338542827	2	norm	0.04	264000
