ID	X	Y	cluster	func	noise	original_trajectory
244835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4029666687,-30.7057808018,-27.2080421912,-23.2202846189,-28.5879098224,-19.3510853783,-2.29625097413,25.8097383811,57.0217387013,72.8021939597,84.8150125024,95.1660037682,96.5113117059,91.6462774472,89.2357540659,93.2593168012,90.7109110469,87.7501254723,87.1431396492,102.661845014	3	growth	0.12	220000
247835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.982381017,68.1956075854,69.5758534792,70.4151281537,73.3886274543,76.0540059059,104.924252543,133.564176153,164.234107532,171.15101305,182.058626474,190.450184963,202.157439079,196.47524905,201.885939365,207.874777996,194.984026097,199.998715295,197.8549673,205.388236368	2	growth	0.12	220000
246730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.858343715,110.96970818,117.610324467,104.722460125,109.471361644,122.455688377,147.313560177,174.859291407,188.639026059,220.12176143,222.852922671,223.937563675,228.94060843,234.99227117,232.856246733,226.303728015,238.226372802,230.256129831,234.814481886,238.653222393	2	growth	0.12	220000
245952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5335843552,-97.1999934198,-88.9722708134,-88.3523048325,-97.1940105891,-81.2554477612,-54.840984813,-24.6458522209,-13.3376911186,6.49561401197,17.4750232945,25.2609409693,23.9555840957,28.3144808622,38.4669735566,37.8043527062,34.8331091306,32.2759761619,35.324469411,29.1292035475	1	growth	0.12	220000
245015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9587459158,69.9913707323,75.4118630119,68.1549047967,81.3453901528,83.518466589,107.260372365,138.82508242,154.7208805,168.197708054,189.449070933,188.170496886,200.890610756,195.42262502,191.55877045,190.115973226,201.04226995,195.693329032,191.788573183,193.320055066	2	growth	0.12	220000
244703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.546056974,-59.8689263937,-58.2972738407,-58.5141498357,-49.2756467135,-51.2222743611,-30.9518836306,0.310506795643,24.0094195567,43.289356249,58.3890425715,64.8215316086,63.6214330199,69.8764430073,77.044364382,76.6087255673,74.5076717641,64.2860928625,74.3899692084,77.2498886979	3	growth	0.12	220000
246970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8410740349,-55.3433459365,-61.5448241151,-62.8492934166,-55.5132137859,-44.0345001129,-24.4811993554,0.822693995134,22.1144073811,46.9886419418,59.5709095886,50.3831798087,64.7256492318,56.3194779858,65.1504048944,66.2965435256,64.900795111,62.6616287164,64.1925168287,60.1415064719	3	growth	0.12	220000
244666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4359217683,-85.0840292879,-72.5809371268,-72.3716481158,-78.5192144948,-74.7441094129,-54.8755305401,-20.0957301877,2.805007811,25.1284540414,25.211768252,45.1861297516,38.1289752903,39.6909396292,40.8112938375,39.6528438165,37.9870186577,51.5568637351,47.2902317217,43.7746618572	3	growth	0.12	220000
244445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3396265869,-8.0132032737,-8.19556648976,-10.081540984,-4.93053246341,0.471351889642,32.2410684287,55.5549160583,73.3934083949,97.6424143056,106.831671888,119.237071125,116.06198452,120.425004213,120.215729586,111.939908043,119.79920692,118.98375291,111.589844085,125.031956836	3	growth	0.12	220000
244292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.476385749,-110.02152458,-111.028743145,-102.489990857,-103.255512671,-102.224650977,-72.3085131216,-45.9293949572,-15.117532255,-4.27857615789,7.41447876051,11.9527262452,21.5793885178,10.2939767066,16.9842735937,17.0577723803,14.9982021326,19.3289909979,14.0916531296,16.749795073	1	growth	0.12	220000
247671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.518259566,130.06266108,124.47178967,128.400063381,123.950254958,125.767262479,148.14192019,183.32345053,203.184321248,227.931695925,232.776551595,246.814002716,251.417929811,242.033760888,246.30855481,241.236976353,241.863081983,256.330562674,255.60302249,249.615142443	2	growth	0.12	220000
245530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7566720299,-20.01215876,-23.2022559582,-9.79403332481,-15.2050452254,-0.0740314517423,16.1099353889,46.8465653983,71.1756562637,85.3608453929,89.6672015346,99.9301298408,99.2636927775,111.319022019,103.06808602,103.946191316,108.103949288,116.068462846,111.431109255,102.496227036	3	growth	0.12	220000
245494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0139998237,-80.8414728769,-80.7981286601,-76.677348917,-76.5383286927,-74.6037708446,-50.1916767021,-19.6237006501,1.68312801356,21.3734379715,33.5699715614,42.8833494228,43.5151691724,46.7052456162,51.1682431167,48.7588863911,45.6011079084,51.5929413662,42.1899330086,40.0646291872	3	growth	0.12	220000
247244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6442029042,83.9805478866,89.8765992971,83.8565047347,85.769097798,93.9068120813,119.642577767,150.287919198,166.282906381,193.323958552,193.963036906,198.940788205,201.246314269,209.951220031,206.66407903,213.116192666,203.439087918,204.259983298,215.23569522,209.163875924	2	growth	0.12	220000
245762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7640826761,-45.9800867395,-37.4369129587,-43.2165789622,-37.8438904698,-27.4401869632,-3.03650866646,15.6536221186,45.1292831511,58.8433143322,81.3389283836,82.089782191,85.2116280757,91.5573196429,78.667711037,80.2854987326,87.1506571781,92.7264864015,90.2929272082,87.0546994863	3	growth	0.12	220000
245256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958586068,-16.4487528169,-30.4544284098,-26.1702176581,-16.2921186143,-8.73779103271,2.50066755296,39.8403447852,61.5078697946,72.2667055642,87.9441597631,87.8134016358,93.7393990217,107.606268131,101.942270114,101.17324693,104.180622196,102.983850094,104.609854709,94.4723928617	3	growth	0.12	220000
244695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4871211586,39.1184749497,39.1622132428,42.6142159042,45.8146059643,53.4943125345,75.0104983752,105.248998527,118.836049074,138.979437192,156.538515349,161.018666607,156.452012442,168.865832104,159.963549307,163.436592285,167.687969602,168.809323958,167.29761334,169.674355902	2	growth	0.12	220000
244473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6002129289,-21.3113875929,-15.8698983316,-31.9567119732,-15.3637479103,-17.261119261,11.2206600241,33.3739082143,57.5730329378,84.1194665244,95.1900955842,99.1323666873,104.293749808,106.691445104,100.489246136,102.967888484,102.738293501,92.8820524699,97.0864537616,94.1899619491	3	growth	0.12	220000
245770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.270408608,-119.631811149,-118.124811669,-122.072146626,-128.16393314,-117.298929191,-102.771335534,-63.6341838216,-37.1445540247,-25.7483419736,-20.1809097376,-9.5937231718,0.676001508034,4.40923077449,7.2189082862,-8.60303181508,-7.27213422425,6.11461650532,-0.738571068391,-5.1642411847	1	growth	0.12	220000
289130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.513537560401,1.37187945758,2.12717545118,0.785740094709,3.47306392899,6.88430064252,9.06063382171,12.38487335,16.5151160392,21.1520722766,19.3780517246,20.271966975,16.6296463238,12.0124892619,9.39380822629,5.46028941062,4.29984168988,1.74647937683,0.400868190569,0.342678242248	1	norm	0.12	264000
289899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2028236442,19.2151605076,17.6515545431,19.1243997098,19.7600418022,22.6162953535,28.0302368283,31.4505575708,34.5913832692,38.6293933036,37.6207678431,37.6145077806,33.5386930388,31.5300018428,26.9758427444,22.4675602758,22.2034504635,18.9252922456,19.1200408323,19.7878778764	1	norm	0.12	264000
290140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0464629943,20.4025816149,20.6934329744,20.8275700346,21.7672000575,22.9420866208,28.3393009884,29.7766723653,36.0880523856,37.5112629425,37.4244688139,38.3333551927,33.6007021278,32.0329103662,27.9794917505,24.2536674649,21.416776897,21.0266341174,19.3718967465,17.9538318961	1	norm	0.12	264000
288771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8318357743,-12.8351239498,-14.0328551245,-12.2471448452,-11.8305424099,-7.72605875216,-5.22413401534,-2.88250689988,2.1245057339,4.43593068337,6.63713530708,5.04958577948,1.08714607244,-2.55612856492,-5.11793284008,-10.091232039,-10.9761762319,-13.836710295,-14.4035093972,-14.6556902678	1	norm	0.12	264000
289314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96392169048,4.50865401339,5.48482860326,6.54482477611,9.06013978998,10.1112418084,12.0114523902,18.3763998382,21.4575610149,25.2329557618,26.0136753038,24.029267516,21.2033105441,18.2489813658,14.2655504687,9.02262554678,8.80850314403,6.24421552649,5.9752591279,3.89002749481	1	norm	0.12	264000
291066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8725420209,-14.2712309397,-14.8724399544,-15.7969569951,-12.2419271776,-10.3931706058,-8.78841800283,-4.96890689954,0.728605325028,4.1319741653,5.55847956174,3.33377867762,0.711275383953,-5.06610583278,-6.47680598642,-9.41133644811,-13.5183466442,-14.1690460095,-14.9847642356,-16.9225157526	1	norm	0.12	264000
289546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2725400446,-10.839263802,-12.6820414238,-9.21202754683,-8.01772647835,-6.97582839996,-4.04505916556,0.773006681002,4.15457260309,7.00305867733,9.34229200296,8.34183500216,4.98797717714,0.128304009468,-3.55839522559,-8.36958626461,-8.39355549518,-10.3694670404,-12.3922278683,-11.7763898957	1	norm	0.12	264000
291727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7528907472,15.4370564178,17.8156811993,18.5244120957,20.1030287115,22.2812804244,23.3300867609,28.6646612064,31.2783911806,34.2073368544,35.9012906785,35.9606132471,31.6785058886,29.5031626837,24.4149939226,20.1215985674,19.5307429077,18.2215780828,15.8195074347,16.7830869316	1	norm	0.12	264000
288364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98846999825,-3.41594428535,-3.69316521239,-4.48843291111,-2.92404464056,-0.699296231155,2.50331235283,7.53168565439,11.2829047479,13.6011387151,16.5301483746,13.1004966747,12.586037039,7.90010841527,2.54644376344,-1.27044243036,-2.75347774439,-4.27140086226,-5.24764883454,-5.07962453484	1	norm	0.12	264000
290566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0836130715,8.2795257007,9.06713288018,8.22363467568,9.82565908118,12.652907915,15.4642063149,19.6541992078,24.2741769006,27.6910191223,29.0810709653,26.1761971964,23.4189065956,20.4285722781,16.3101768203,13.6432894621,10.3471294967,8.82847624912,7.77277803432,7.27543262208	1	norm	0.12	264000
290641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67676737924,4.89238689659,3.11226331752,5.54763749542,5.40236164669,8.58753719685,10.7988128037,17.1412640816,18.5182872634,23.0523506074,22.4270183492,23.5830721826,18.5458751562,15.7224359299,10.5755207689,7.60135089176,6.9659604268,3.90895852292,3.96455794495,4.92502197073	1	norm	0.12	264000
289047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7043661812,10.6076597596,12.0870705433,11.9483566724,15.0139165133,17.6802873344,18.6470456194,23.8779296368,27.7645953237,30.3429207,32.2521631533,29.356738133,26.4805372873,23.6454509415,20.7106636305,15.7975680743,13.6847437668,14.4209295742,11.1857929608,13.2802857678	1	norm	0.12	264000
288434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1192264656,-13.7440735205,-12.5188557115,-11.5295410176,-10.6528781359,-8.56909906499,-3.45450730608,1.0754213867,2.07848501251,5.74883700153,7.03406629518,6.15567341745,4.18243118448,-0.869649033416,-5.68395666133,-7.91496788466,-9.21112569017,-10.2977365741,-11.8151854904,-12.5033293095	1	norm	0.12	264000
291349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60478568311,-3.36508316072,-1.65807385065,-2.77298110905,-1.59280864327,2.01619916998,4.98338597694,7.26413168253,11.2963745535,15.9000812586,16.0199264122,16.3656209789,12.2210529074,9.69982090305,3.46044419044,1.71867769745,0.239068164834,-1.72743942044,-1.60708626824,-2.8172150158	1	norm	0.12	264000
290097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23434954631,9.27220342262,7.61060098573,7.94602237995,10.7120496488,12.0480594716,16.9976553437,19.0688362897,23.4798991442,26.7975374497,27.7282502484,27.1076570789,23.779684337,20.788736987,15.4820882104,14.2218207458,9.36403179493,8.99048544915,9.85338042482,7.17432552298	1	norm	0.12	264000
291234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60910085168,3.18980836964,3.9216984083,4.08631697175,5.31662499252,8.81520432519,12.220048906,16.9674873668,21.0940467949,24.0131319528,25.1411947893,23.7889106037,20.9353105749,15.1483458175,12.3256244862,9.26337436261,6.62286621547,3.88638520984,3.29262008518,4.599578647	1	norm	0.12	264000
291785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17332863115,8.07791472128,8.17291034991,10.0130131726,10.625872128,12.8652219301,17.3157121169,19.4454602897,22.208318537,27.5763608294,28.4338179459,27.1564382034,24.8376023865,21.1381749426,16.9380597938,13.3874957204,11.0979295406,9.25663557617,7.49103356437,8.95690641197	1	norm	0.12	264000
289480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5769194506,19.1838163761,17.5327924205,18.2392937527,21.3790239656,23.4343437098,25.3581141741,28.7760206327,34.1819963233,37.4653656099,38.7894882489,35.6767060317,32.604136534,28.788702301,25.5949805402,23.3022366071,19.3791388631,18.7269828524,16.6826421217,17.9926632457	1	norm	0.12	264000
290493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53837977609,-8.64191628046,-8.41351358579,-7.78481552128,-6.9744578777,-4.57361558098,-0.84411861427,1.41430451776,4.68244214619,7.98275511521,10.1665261502,10.2147475637,4.72937459312,0.726305068558,-1.19543863359,-5.7057062606,-6.53363889289,-8.0547094431,-9.53957120786,-10.1152239624	1	norm	0.12	264000
290870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.202198703084,-1.65496515148,0.850545874807,-0.79359016076,2.47014753688,4.19859535522,6.45334057311,12.0637140554,15.0343708991,18.9177251439,17.8981294577,17.1732643911,16.4325729759,11.9467773886,6.32713809704,4.20821105426,3.04981371811,1.02880183887,1.02539754812,-0.543092736178	1	norm	0.12	264000
288246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.849429531861,1.52985968754,1.30953187468,2.36356968698,2.09115205896,4.16813375615,9.54196620174,12.8665943392,16.6278670567,18.9131829247,20.3148160435,18.1451263439,16.9334624322,12.6637658607,8.48246699319,6.7114380526,1.72395242458,0.558506529511,1.81330746092,-0.316807615813	1	norm	0.12	264000
289186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7767014659,16.6075131427,16.325833037,19.356888103,18.4016658239,22.2835269932,24.3290623115,28.7750573477,34.1361214674,34.4780576637,36.5682000835,37.0386595842,33.3508985413,29.1734000983,23.7751590126,22.0390233758,20.741963023,18.770753268,17.7175482673,16.3408788477	1	norm	0.12	264000
291981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.144436897,-11.2417131341,-11.1981088906,-10.1761816698,-10.2669013322,-7.17011544525,-5.70064892773,0.729258563339,3.24567322663,5.00539140678,8.7446639388,6.52997641549,2.80086043829,-0.291535979226,-5.39819024298,-8.38394573776,-10.5563268263,-10.6673878531,-11.1925712816,-11.3224551949	1	norm	0.12	264000
290896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78210183071,8.24985620676,10.8129236044,10.7181860651,11.6324170299,13.4754638985,16.2895154123,21.8626936549,23.6526951179,27.0183544265,28.9661656901,26.7280329493,24.5773818032,21.6300268887,17.4943911682,13.3718712837,11.1605235872,11.4082370975,9.24279878261,10.2481680364	1	norm	0.12	264000
288128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.739462347013,0.896446413993,0.450931478977,2.28885070146,2.02855975971,5.42532163117,7.66023194691,12.2877157759,15.7348577043,20.1437773024,19.7895348852,18.6099330257,16.8648990749,12.4704987072,7.38993612449,4.22762919876,1.92919080285,2.07665688416,1.93571922994,0.9963681082	1	norm	0.12	264000
289786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5111984771,18.2952231183,18.6564141284,20.9576672779,20.8423301642,22.2943073254,28.1372886291,30.2149172052,35.8926515357,38.6593534338,37.7348469722,38.2094599595,34.873678178,30.170582688,27.8383507635,24.7559508332,22.4949377224,21.2210235533,20.2433245513,19.8374308468	1	norm	0.12	264000
291059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99120326061,7.82513692698,6.17247535726,7.0975712214,8.36160858696,12.9084996813,14.2352353514,18.4993750037,21.7332666801,26.8770733624,25.600002117,25.1179343063,21.8311117309,17.7407711357,15.4516895532,11.6146357795,10.9069687415,9.67971744894,7.13666137907,5.97392788027	1	norm	0.12	264000
290179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8982358809,17.7231500635,18.827059998,17.5354963246,20.5868963542,22.2789764984,25.1588942863,30.1718206086,31.9218692978,37.2811099366,36.1190609164,35.2934623578,34.6181048915,29.8877392584,25.8135255362,23.585520222,20.1187892461,17.7666937645,16.8266240254,18.9371793945	1	norm	0.12	264000
289760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5348505938,11.8130561636,12.3931184673,12.9113941538,15.5435199092,17.2673221103,20.5769543889,23.7023140419,26.2652060794,30.3771497898,32.6106064356,29.5926636819,26.932873185,25.1255334018,20.4842433931,17.0507092381,15.0610788926,13.3021596296,12.5186406927,13.3370251908	1	norm	0.12	264000
288779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3850309495,-11.0902276826,-11.5434115272,-10.8118187238,-9.66170585053,-7.51185761511,-2.76244844523,0.709962957297,4.43949626999,7.93605263823,8.84566883257,7.60724401213,4.58579517899,1.03619004755,-1.9834706402,-7.00904095964,-7.66222949865,-10.2771249564,-9.66706811955,-10.8960284541	1	norm	0.12	264000
290791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3250285404,12.4428262798,11.863749616,13.1403788053,16.610128641,17.6954036309,20.6107360285,25.4969891395,27.992195656,30.6428818538,33.428043738,32.4010277078,29.7977981174,25.8213409392,20.662679059,18.4235505139,14.2710608927,14.5310060061,13.9133244272,13.1753660058	1	norm	0.12	264000
290895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.41927875353,10.0488435986,10.9275821786,10.3901207977,12.1180022692,15.5412174401,18.1613727014,23.2909704325,27.6626316327,29.1168460813,29.7574796758,29.438809955,27.3758716047,20.9130678464,19.1198566744,15.5825404627,13.334272802,12.6904306258,10.9515969822,11.2290292829	1	norm	0.12	264000
288859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4645083121,-16.368711708,-15.6921452207,-13.932914853,-11.3181965068,-11.4999938164,-7.77259677923,-3.4881837022,-0.489486851325,3.60948812727,3.25769268326,3.98923718241,0.377774250783,-2.69240632212,-6.9234947147,-10.9379883805,-11.5437158231,-13.2775399081,-14.5777995565,-14.2421256756	1	norm	0.12	264000
