ID	X	Y	cluster	func	noise	original_trajectory
415113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.528210152,-128.861762322,-126.681661436,-125.290798411,-125.629006798,-118.913086139,-121.733667164,-106.714955889,-96.6829035784,-75.2938301672,-52.6897170525,-22.5831325168,-5.71044564184,5.12151547718,11.6061480755,22.3397440333,25.2064050985,16.1154227528,16.3610561397,18.455468667	3	scurve	0.08	396000
412257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.172419356,-10.4613513791,-6.90626579,0.158277438324,-5.85445873964,-7.66418013979,-3.91093075296,7.51400212988,28.3713423281,44.6935964954,71.0099896574,89.0882611446,108.458300305,120.975448411,133.814232372,144.853605389,137.143131277,139.133579383,146.776140823,145.340872392	1	scurve	0.08	396000
413112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1781168681,42.8033473638,41.6881146804,48.1361703291,46.5780805517,44.2137229513,51.5212674712,66.5982876419,74.8129030726,91.0977834769,121.256532956,140.416210375,162.982898305,184.74442026,192.192925905,189.527457243,189.932005309,188.711783979,199.479196605,188.361457012	1	scurve	0.08	396000
412978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23656228507,1.58156803138,0.331390241624,-4.29038906992,4.45130403913,2.39235848198,11.5740244779,21.0061066298,22.8260329222,51.1225767792,77.2911230266,103.328150891,122.389596819,126.644527552,135.702742129,138.859630857,152.856150222,146.0251336,153.479587838,147.069458816	1	scurve	0.08	396000
413537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.776308925,-104.006702755,-104.296192154,-109.346624474,-109.980938025,-98.8700077995,-96.6279309066,-93.5151042517,-71.9090939344,-60.4124585852,-39.5488495464,-13.6471990216,11.4577015635,19.6243319321,34.3446788392,31.5441079647,40.4390647949,38.686488247,35.7147193351,45.8801745433	3	scurve	0.08	396000
415361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.870314119,109.840400419,101.287100827,104.673201131,111.558927832,109.321222679,113.078250588,113.442120883,128.226012547,157.458438647,173.671466462,201.163371125,221.236685053,230.025364901,249.978825326,242.603597222,252.685428975,250.130564507,252.706460244,247.93430212	2	scurve	0.08	396000
415130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3118366534,-75.8095700908,-74.7056267099,-71.5909925046,-69.7467907107,-63.0857275069,-64.1285392122,-53.3446650359,-40.6876920343,-24.7825337457,6.98016250113,25.4137391612,48.5881849601,57.074900568,73.7735486832,71.0977187036,81.8845434348,78.9540912364,76.4092073735,82.9567440337	3	scurve	0.08	396000
414961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.777063054,-102.567664609,-102.055706076,-101.215965928,-105.40836998,-96.8990465117,-98.6476964756,-93.7209352297,-72.1369527292,-62.8039767535,-30.9812489368,-4.45160538335,16.0601482693,30.5845900751,31.535493815,37.5230533379,45.4562924421,39.1045450519,47.4597124826,38.9619370526	3	scurve	0.08	396000
414930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5980012905,55.3184184372,58.9433823159,58.6869196367,53.8468958347,55.5768007902,67.0859261095,64.370792115,84.1479569421,106.080372529,134.252094347,151.196056756,168.922180975,188.419434462,190.123225937,203.690629792,196.717396318,201.988210168,200.81148712,205.061896181	1	scurve	0.08	396000
414529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.870091719,95.5189171641,95.8999336977,97.6365374482,99.7297185324,99.4737294104,106.29397893,119.692736856,135.0169295,145.965884733,170.152134823,197.086037691,214.42526454,229.481958738,236.4591311,250.176687757,248.84802964,246.321323654,251.597856494,255.779070352	2	scurve	0.08	396000
412760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.930172944,-118.589932458,-125.697123046,-124.074829039,-125.539112337,-116.248023703,-108.313895231,-102.616868091,-90.0612512547,-68.7551612633,-45.0502525147,-24.8602387697,-4.44418406241,6.74147175031,16.0879313258,21.6570388604,21.735599671,23.9678866991,32.5137080531,27.3692428229	3	scurve	0.08	396000
412423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.806624635,104.777880628,102.294465638,108.667329186,107.463730455,107.305191699,120.929040838,121.507337849,137.829951186,163.614036371,187.207504236,209.126689331,229.468533624,244.75823917,250.615645329,248.342135108,253.146944835,250.414421533,253.501424949,263.631130928	2	scurve	0.08	396000
415196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2686975327,-16.0275976619,-18.5211737823,-21.3889016986,-9.43967442722,-7.50566357125,-8.4260890002,0.934937066573,8.54197877235,31.5783972716,58.6373514811,80.1316604274,107.91343135,110.051423374,117.816443109,127.575729368,134.170877836,127.060615397,138.840514457,128.157389321	1	scurve	0.08	396000
412755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1264961304,38.4429812085,32.9198688997,31.6029727868,43.5284558324,40.843569228,40.6092672758,52.655918297,59.8470794393,84.5296062177,117.033408294,140.322986784,161.443994797,170.913378962,174.874821299,186.911776449,188.795183509,189.917071351,181.753388129,186.846772623	1	scurve	0.08	396000
414940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.181293035,137.653752357,128.72453071,131.882926849,131.527537035,132.912945817,141.178280883,145.519368553,157.05808897,176.633478295,209.17326808,232.241683597,258.007287694,271.41668918,273.210887818,280.219824419,278.276964326,279.737840429,287.699169114,278.961547149	2	scurve	0.08	396000
414500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2238074895,88.1585034425,95.407024284,88.3452069199,94.8279163412,97.2867705379,102.806805358,115.471302959,127.908478036,146.173656947,168.867541936,191.667896559,216.417534438,232.639482123,233.429714754,233.858433124,241.785384878,235.649223992,237.237947648,239.372172953	2	scurve	0.08	396000
415678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.034546692,-152.127507514,-151.225079065,-148.836043838,-150.838809208,-140.010890683,-136.964130991,-124.480218768,-121.566197518,-90.846213318,-77.6417668532,-42.4912063698,-31.9450868663,-8.96630407653,-5.66984039506,-2.35490959211,5.86536136504,-0.657665467337,8.36926790555,8.626912972	3	scurve	0.08	396000
369181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.45590803,134.275984516,134.310414635,135.384467874,133.063964748,135.39500149,135.211128226,134.426497155,134.943288851,135.559421269,134.115109347,134.39127471,136.633985173,134.590365401,137.132227865,135.81210723,136.684460984,136.749430318,135.302790773,135.585770652	1	sin	0.08	352000
370192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.097626656,147.487806453,146.338184993,146.513882684,146.966351081,147.074772251,146.755428571,146.55399239,147.221174832,147.901381038,146.200048086,149.189507528,149.376896171,148.756248369,147.415366117,147.775236987,148.640532494,148.57605769,148.079027733,148.548861703	1	sin	0.08	352000
370103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.225782992,134.401291693,134.558573151,133.215433791,133.6400207,135.697329937,135.95043099,135.943952103,136.151564973,135.37969085,135.24753527,134.918972164,137.131324865,137.788071576,134.934264416,137.822665982,137.082652335,134.919189828,135.772274512,133.945753194	1	sin	0.08	352000
369348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.854208233,158.963217564,159.208203058,158.210182561,157.608986406,157.202574986,158.097038738,158.247033435,157.457002991,158.794749019,159.254036063,159.866916252,160.429621983,161.340166698,160.193686078,158.723825308,161.394173563,159.940156054,160.123135499,158.671217838	1	sin	0.08	352000
369363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.66722882,142.299494742,139.292557976,140.702062185,140.198108751,139.658635815,139.447429824,140.537998438,140.826681718,139.970328012,140.005192526,142.790909467,141.280305055,142.92879198,142.90624834,142.567616434,141.009740015,141.493841072,142.541109127,140.21185727	1	sin	0.08	352000
369346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.769409548,136.693970862,134.723135209,135.318979758,136.100788681,136.195665832,134.359716602,136.076566294,135.964293517,135.418967151,136.724580412,136.696172376,136.749621512,138.175028388,137.398945485,137.293491208,136.33528976,135.81957626,137.311479128,137.533128065	1	sin	0.08	352000
368859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.327367063,148.40696569,146.475831804,147.239999305,148.857380775,147.29578505,148.255977784,146.788019717,146.774285185,149.504856623,150.125837767,149.360535247,149.668155554,149.843623086,149.080310323,150.511563737,148.02664411,149.285698743,150.315396456,149.298843914	1	sin	0.08	352000
368716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.581987426,141.217802428,141.089492566,138.557794038,138.205993566,139.233776449,139.760746621,139.389905169,139.917951599,139.499466084,140.682699614,140.221299737,141.584556592,141.392200752,140.903149116,140.983596047,142.499719563,141.479696059,139.794500702,139.96567324	1	sin	0.08	352000
369616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.375930882,135.265314478,134.114798239,134.475227341,133.529093327,134.085440043,134.540651807,135.198621955,134.352148917,135.10559253,135.982556106,135.403257898,135.706197258,135.14148675,134.833688333,134.850372628,137.490760957,135.042787628,137.057686448,134.0409192	1	sin	0.08	352000
370479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.554243156,148.140923021,148.762265142,148.388237052,148.340429586,148.242238473,148.228391678,147.792671898,146.447197476,147.727082143,147.478559246,148.384677824,147.467572275,149.246291481,148.765123008,148.863779199,150.418584327,147.741235702,147.279803979,147.347531587	1	sin	0.08	352000
369831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.723908562,143.820097952,145.131079769,143.555083056,144.302857762,143.913882762,144.867352739,145.079122456,145.437778397,145.850475717,144.890608101,143.803070018,145.6272468,145.089366523,145.299145966,146.312775917,146.031330955,144.852508854,145.718740639,143.795680024	1	sin	0.08	352000
369189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.876696266,146.147425288,144.973546031,144.521712734,146.274220125,146.370656615,147.05319541,145.561677002,146.99118194,145.873566237,146.172856032,146.789849641,146.220917117,148.333812558,148.791330624,148.857334403,147.020530026,146.410921804,147.677222391,147.37913951	1	sin	0.08	352000
369235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.405815838,162.994913804,160.260907015,160.452512112,162.110422719,162.274304908,160.554687176,161.733238598,162.089990257,162.108653303,162.857224969,163.21382326,162.139547988,164.208561532,162.351724306,162.691189657,162.4407628,162.982215811,162.005147365,163.382041123	1	sin	0.08	352000
371986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.044150356,156.1840942,157.116827085,157.749462145,156.680467315,157.30991563,156.100773791,156.448982883,157.234701072,157.650075049,156.126118661,157.931187663,158.934300428,158.035820756,157.994998719,159.087396196,158.46900636,157.687299184,156.732734937,158.20614153	1	sin	0.08	352000
371125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.534446817,152.55594463,150.728536714,152.843928205,152.356395125,151.594984707,153.003005064,151.571887134,152.884542167,152.964265372,153.663932083,154.784471112,153.605387404,153.846468653,153.967158479,154.64378978,152.681041633,153.508462495,154.375747332,152.566432054	1	sin	0.08	352000
369265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.796601024,150.794792281,150.776945376,148.979818534,148.558817943,149.017049983,150.554544185,149.584869993,151.135695868,150.646356296,151.22821519,151.235375915,152.547542464,151.522567513,152.057417435,151.474650757,152.651462917,151.047334647,152.281539674,150.776799693	1	sin	0.08	352000
370773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.391176929,146.156264259,145.467424115,143.490364002,143.291324037,143.325663924,143.355108079,145.73351618,143.791268172,146.537164503,146.480068674,145.369958182,147.701473208,147.284120548,146.9392514,146.985773828,147.374934793,147.053897415,147.543672532,146.88989995	1	sin	0.08	352000
370667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.336899449,149.091318405,151.198583144,148.414468433,148.551086894,149.62355137,149.781133369,148.871710517,151.57358908,149.066712857,152.169734759,150.407187041,152.72148197,149.97078911,152.168233726,152.588671577,151.263753259,150.600080735,152.168402323,149.070189381	1	sin	0.08	352000
370555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.142008394,156.326104877,155.935783827,153.835808958,155.096087935,155.569978381,155.036648901,154.027725418,156.289172611,157.080882112,155.633763709,156.302985034,156.779181829,155.871593213,156.93951603,158.088953914,157.350963233,157.616583569,155.27023095,154.884034478	1	sin	0.08	352000
369986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.010239447,150.851323982,151.973211189,150.890520843,151.999160143,150.451983858,152.240636389,150.873856821,152.594227364,150.402688948,151.258656921,151.365648866,151.977859673,153.274386533,152.851383582,153.024993443,152.43306351,152.721472102,151.790342572,150.982210543	1	sin	0.08	352000
368746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.492720261,143.860333918,143.916563056,144.950326565,143.084679299,143.557167689,144.488054337,143.207644981,143.814711151,145.941165306,145.886987526,146.957985952,145.576510568,146.301005425,144.709308776,144.717580998,144.442303228,144.832889639,145.03215934,145.888034013	1	sin	0.08	352000
369060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.701001726,159.472454294,159.327400438,160.371287138,159.616901863,160.339891919,160.311327567,158.550853366,158.142115018,160.005351836,160.799759024,162.081511153,159.8150268,160.273559726,161.096353483,160.912109395,161.920920968,161.52693044,159.145849544,160.814363187	1	sin	0.08	352000
371404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.722813599,157.904230082,156.026364267,157.416704199,157.032951511,154.65784023,154.779844859,156.890345447,155.558199804,157.738518156,157.084910586,158.690934777,156.114931916,158.872396624,158.316298665,156.285156976,158.405364043,158.835816257,157.47674975,158.17861278	1	sin	0.08	352000
370884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.566630923,139.264981511,137.040606046,136.307281717,137.623073509,139.102391516,139.159285896,137.51038529,138.003920093,139.407807256,137.317593099,139.985805381,138.490133099,138.297346965,140.625889812,139.609777253,139.262042013,138.771087725,138.703515821,138.528256897	1	sin	0.08	352000
368584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.770653658,154.844413909,153.829572144,156.012746817,154.38343021,154.812617672,156.036244978,154.31345209,155.127269231,155.061799823,156.163592021,155.146720615,157.324076433,156.648115788,156.614452582,156.873828621,157.03250743,156.778853195,155.132406641,156.779738542	1	sin	0.08	352000
369466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.949207871,147.288524954,147.083961914,147.091619376,144.387773423,145.914450919,145.378408419,147.175716801,145.788236916,147.917255277,147.518249668,148.319510955,147.793879738,147.92762454,146.374898297,148.748395348,148.334514335,147.541907949,147.85084789,146.576117714	1	sin	0.08	352000
371237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.308624696,137.258230906,138.446067492,139.196774626,138.982254864,138.714648732,136.225168885,137.251527615,139.121175985,138.317345211,139.622513554,137.764283157,139.958220489,138.926703706,139.646261073,139.011697475,140.203361867,139.273428213,137.898726753,137.092263801	1	sin	0.08	352000
371675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.463276397,145.121973406,143.44517162,145.415579863,143.384934284,145.05659977,144.243326554,144.66779779,145.119576337,145.973486117,146.318713312,146.779836662,144.520220844,145.156223715,146.762786516,144.455194205,146.804550963,146.566332303,143.865175106,144.28566254	1	sin	0.08	352000
370675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.009094414,155.51887311,155.509224197,155.176995133,154.133084318,154.134066784,156.52367332,154.683159973,154.319783468,156.299463133,157.385924262,157.863770692,155.413137747,155.842460756,155.873229111,155.527205069,158.229061195,156.953693101,157.625908988,155.369998485	1	sin	0.08	352000
370461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.072855492,155.869556503,156.633578221,157.348981286,157.174010919,156.811644176,156.21248848,155.950453715,156.264615207,155.936749949,157.179109495,156.668204229,158.524702635,157.181859323,157.539769311,159.643266899,156.94420763,159.188495124,158.477597523,157.78757938	1	sin	0.08	352000
368681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.189453428,162.787330967,161.951338599,163.709535995,161.839170526,163.594462634,161.451437889,163.319528177,164.642480116,162.993524877,162.684398509,163.460698294,164.451935892,165.010123275,165.544480956,164.073576815,164.970313172,165.638602596,164.134320064,163.025191917	1	sin	0.08	352000
368124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.178671098,149.39079122,147.598741998,147.202574964,148.305920703,147.859543598,149.892116458,148.733685725,148.175604924,148.505302449,149.216965386,148.94850329,150.649366338,150.024420896,150.121851601,150.152289428,150.155638905,148.435563407,149.344830304,148.604733198	1	sin	0.08	352000
370542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.321235685,158.138903694,156.228717713,157.726790622,157.636347272,158.246373628,156.052104467,155.781482706,156.563092768,158.231584027,159.166611436,157.666713981,158.315660212,160.131170195,159.113884344,160.182554952,159.75776305,157.849137888,158.073798604,158.75168545	1	sin	0.08	352000
369329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.737727471,158.776853473,159.82817664,160.40576728,158.414129326,158.236509351,158.775229209,158.291665015,158.067726824,159.961625286,160.013040502,160.273930522,161.500826188,160.814781161,161.094427612,161.874237546,160.742434456,161.641533936,159.903470872,159.757271532	1	sin	0.08	352000
370485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.356128275,137.382417719,135.056393422,134.845561406,135.243269383,134.919992366,134.324944026,136.709321771,137.47946714,136.976822627,135.613885852,136.438666661,138.513571334,136.94899679,138.602274077,136.702742562,137.455005502,138.635807925,137.350832392,136.128570783	1	sin	0.08	352000
370476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.379107886,148.838484667,147.422887425,147.371381602,145.924886433,146.843331461,146.606903804,148.501235835,146.79514449,149.220349915,148.684936538,147.551598453,149.586834182,148.347187651,149.234754418,149.866911081,149.257636861,147.997210367,149.351850667,148.056731967	1	sin	0.08	352000
