ID	X	Y	cluster	func	noise	original_trajectory
237864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2217371053,95.8820097177,99.6182930303,101.30182535,95.9510879907,107.184876779,124.625283426,154.2527627,187.032415643,197.909992205,211.417526628,216.488978737,218.99362587,218.705190774,223.967778733,223.614010455,218.836226645,224.288832205,228.493920407,219.597003555	1	growth	0.08	220000
236108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3699880586,39.7855444191,40.1577366202,40.423391429,39.5929050339,51.306723062,68.0427435483,97.0078354341,123.728589877,141.932575979,154.065310663,158.444255663,164.770196343,168.637889971,161.225303904,169.251095014,167.809861979,171.15014713,168.137127296,163.927129453	3	growth	0.08	220000
238564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04760979126,-1.99383264077,-7.64101152577,-3.12576491287,-8.02722449598,1.18277690747,29.1956677829,58.9068292671,82.7652690803,95.9236308581,106.44833227,113.588817526,115.124597057,123.761254478,125.22820718,119.69955205,118.451511185,124.467654481,124.953884369,122.212150249	3	growth	0.08	220000
236190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5323148563,18.901303849,11.8706909449,14.4573557395,22.2059975013,25.9102683754,41.1571190139,78.7895282934,105.332355492,123.194609978,128.162475559,137.485315882,142.068658346,140.929578527,138.072076621,145.394651592,146.334263369,139.66741936,136.213771247,137.300987273	3	growth	0.08	220000
236671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11055182662,12.3903945876,11.1017472887,9.06818606716,11.0973777073,16.0183012032,39.8255594425,73.0523270029,90.2737268472,118.09326875,121.146984487,125.55091086,133.889591617,130.616594317,132.946180838,136.792301708,136.505822579,136.203078046,133.128183108,135.235451302	3	growth	0.08	220000
236530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7729682427,-20.4368163498,-22.482119805,-28.7636796906,-20.8610078429,-14.4648247644,2.92388144792,38.6591374163,60.682216055,83.1082666163,82.9027339014,92.4045042786,100.012428826,96.1644442375,102.777497187,105.486886098,96.2303001057,102.231392121,96.83873698,100.694822423	3	growth	0.08	220000
239053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.375270707,88.5474338107,93.576728517,87.3316391183,87.6075527543,95.5461611452,121.896174297,149.088189027,175.776580007,194.893393479,199.547290629,208.171732889,214.862092045,212.38477095,218.40434835,214.387275293,211.39810748,217.85954738,211.168148002,218.892008873	1	growth	0.08	220000
237059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4199264614,-59.1109331252,-64.7083062236,-55.296555137,-60.7251471023,-52.7450085472,-33.8882422394,-3.75754989117,22.7493237476,38.6384322532,47.6438257913,62.5161162162,64.3415772561,61.7540436769,64.4061030781,59.7308652599,60.7010939466,61.0527078952,69.3931698547,62.5180500769	3	growth	0.08	220000
238914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.998619386,108.996797729,102.138536859,106.948850468,101.928991676,114.061740354,130.335831544,160.333213342,186.077477101,202.595620338,217.247203007,227.029809427,222.287480534,228.067924526,226.036068731,226.976318974,228.589745506,225.421766848,225.082711322,234.250691541	1	growth	0.08	220000
237468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7448449554,44.753313379,42.0430581174,44.882092048,48.326506848,52.7415872653,72.8368036351,99.5668138114,126.119483587,141.957725694,158.488538487,160.632677793,162.981240484,168.173614754,164.963612394,164.704542869,168.505734015,172.021135403,169.555680954,167.79931018	3	growth	0.08	220000
236086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0019074762,-10.5668824791,-20.4679395119,-16.3923896813,-11.1792742493,-10.03060134,14.8445136022,45.3803964405,74.5745802455,85.8400637416,102.897562021,106.657976843,107.424316361,109.344827936,104.075764673,104.22571643,110.86382115,111.273125637,107.78538368,114.777803478	3	growth	0.08	220000
238100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8077785984,-47.1117137507,-53.7813579482,-46.017580626,-50.894800748,-36.0948846624,-24.488821586,5.03995680994,39.069233788,49.8185771508,57.8659902614,72.2721602895,68.1616090767,74.2129912511,74.4052403915,73.1582792725,78.8763730786,73.5119329424,70.2434979441,76.528466373	3	growth	0.08	220000
239635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7638491505,-52.4993863194,-57.9385270253,-54.047631056,-52.9119806216,-44.0335624708,-28.0009103226,5.493881445,27.8762366973,47.6441393929,57.5492032762,67.4785560136,62.8974008035,70.7255046656,70.4409129462,74.6303114922,69.8090671757,66.8502108013,67.1100723985,74.5962537607	3	growth	0.08	220000
236635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.369192645,-124.279428593,-115.299442628,-115.804370319,-124.809127981,-115.9498999,-90.4337273277,-60.8763110913,-31.7461037594,-13.1630648567,-10.6726471829,0.25794523436,1.16460466782,-1.29427143014,2.23047460157,2.25896006092,4.79558992753,5.04184245888,5.26040450071,1.89837048729	2	growth	0.08	220000
238405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7726792866,-77.1231320442,-75.0376057741,-79.2242599695,-73.4439503716,-64.1308720044,-45.3696336446,-12.3798142314,11.7746505568,30.0263810276,40.3549815104,38.2646123071,49.1937651945,52.1261194057,51.8709932878,47.0111922419,53.5715797795,45.0437931214,45.8821100372,43.4360674826	2	growth	0.08	220000
236970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6622974369,21.3898853878,13.0836473603,17.1040347485,11.8917628904,23.01725197,42.7031736285,75.4985510389,98.3233021162,119.736699209,125.165222202,139.83857284,141.238223492,137.040307329,141.498868488,135.729239584,141.221752038,145.88892948,141.486389877,142.508382574	3	growth	0.08	220000
238989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.328536767,-106.093195827,-99.3857267964,-97.9125482841,-102.589965647,-91.8201598949,-67.6081532451,-42.5464069957,-16.7253142244,4.48881442777,16.1683453642,14.6999160259,23.0500629941,17.2412388495,17.0858580699,21.2518251437,27.872071316,23.4814048209,18.5476313053,22.3755411247	2	growth	0.08	220000
239196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2554207241,-43.5155031703,-39.2104190286,-34.1585681608,-42.2124356238,-31.159710309,-8.18510316142,20.5099491561,46.5657592715,62.0541192251,73.4820467005,73.6336837167,79.9701759385,79.638790532,83.6883891453,88.1905945277,80.6483034924,88.3028768873,89.4533946654,85.3753222371	3	growth	0.08	220000
239246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.245561065,114.1222002,109.864351785,109.529159413,113.782720722,117.638854222,144.634060796,178.382756294,196.762246483,221.890426438,223.513144796,236.407488297,234.549654318,241.387721722,238.176759992,234.136498308,239.340778008,238.222577023,237.519238232,235.70116942	1	growth	0.08	220000
239605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.893752524,-75.4844031367,-77.1938066306,-76.3828365772,-77.324807761,-63.7100591614,-43.3130440653,-16.0111006169,15.6331286332,34.4051452243,42.8414171547,42.3755338819,46.2163145064,53.0838686074,46.5744093969,51.3533876785,56.4572192072,50.371869142,46.7100812487,56.6649968476	2	growth	0.08	220000
238453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.7733367879,-79.6386041119,-83.9992323762,-80.5141077513,-77.3219674626,-77.1536173027,-53.7038700768,-23.3913158143,5.124879476,20.0702756092,26.3027102093,39.4254163751,41.1149072594,40.5712606659,42.9481654166,42.7993870073,45.3420636518,37.4025514677,43.5452033598,43.8123187329	2	growth	0.08	220000
236130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.120070146,82.4008318226,81.5246597885,87.6186319316,78.2065120179,88.4654001863,112.925703276,138.057833309,164.180407394,182.174194488,190.56883868,197.089996815,205.654346952,209.257526066,209.098045207,212.105074501,208.747840261,209.534971319,204.998502353,203.29226796	1	growth	0.08	220000
238872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2142859539,55.4069796208,59.5938107005,56.1334823727,57.2359895384,68.0397198819,80.5919838868,111.348534935,141.523682586,157.836611725,171.131278505,171.295211084,177.238860071,181.060157432,181.02970815,183.391630364,181.038261319,180.048634873,175.675140879,179.955823656	3	growth	0.08	220000
237930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7623236352,-41.8527248789,-40.8339334865,-38.3736918365,-33.0166750057,-29.8207635836,-8.01254950146,25.414290536,48.136772178,63.0406711181,72.0157371063,79.042054704,88.5907325539,84.4686962264,90.1083518208,82.3910510883,91.8304457839,81.2451183547,89.1526440056,90.464379558	3	growth	0.08	220000
237081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.651847742,-81.1995770282,-84.26078079,-79.1713436511,-83.7495788576,-77.8815630374,-54.9438323693,-19.042264441,0.644171761811,17.9818638684,25.192666557,31.5449293568,34.3183130486,34.5437681445,43.8675579561,37.4473805399,44.5836976654,41.9296859577,40.3122491105,40.2586380055	2	growth	0.08	220000
238602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8299103582,-82.0182117866,-76.525637503,-76.4505079071,-72.0254158203,-74.7100402185,-49.6882936415,-18.226805477,6.86559681568,21.0739191749,33.6767311563,41.6649924568,45.3766462484,44.9781086061,47.1788887759,42.7965969641,44.1966174951,43.7562089406,51.077534262,51.8373323605	2	growth	0.08	220000
283363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.926458573,-18.5545266585,-19.5549667833,-17.4554308359,-17.1588030857,-15.5228394008,-12.2398599322,-8.05303679983,-2.70797426692,-0.682519170622,0.222712395237,-1.29691636979,-4.3327949946,-6.54152268521,-10.7790809031,-14.1654821036,-16.8161625915,-19.1334627447,-19.8764065228,-20.3109430374	2	norm	0.08	264000
283313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03232903301,5.86503275132,5.26055224334,6.60668496354,8.32738526322,10.3678244442,14.2533195766,18.1492914266,21.2724686956,24.6548636928,25.9623999745,23.2503560444,20.9874878312,18.0167572238,13.8240728776,9.27675374214,7.66891872834,6.09265602581,6.1875361829,4.94817922679	2	norm	0.08	264000
283438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17196049532,9.27950162229,8.7837483666,9.65956654506,11.7452212536,13.5380561934,15.7209049599,19.617198902,23.1809355223,26.63095221,27.461935866,27.4789285557,23.3989485617,20.4414973227,16.61276237,12.5516698844,10.0093246784,9.40748504045,8.40702141393,8.00609212338	2	norm	0.08	264000
282599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23423872686,-8.18050220999,-6.90892122659,-7.0160540958,-4.19234068388,-3.69938792279,0.059900746071,3.93554243714,8.83203524374,11.8618387958,12.149276459,11.7675398243,8.49592369778,4.47084151944,0.139608225786,-2.96834175311,-5.20966112585,-5.78119119186,-6.90770755673,-7.87958211812	2	norm	0.08	264000
280813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4507620371,-11.3342436916,-10.3986091391,-10.6605557585,-8.45786036703,-6.83380485524,-3.88059864495,-0.16270589175,3.43287493968,7.65081237447,8.29356576139,6.62072426188,4.92921327102,0.404353500852,-3.2866073265,-6.84729571291,-9.11461014528,-10.4638009108,-11.2756262011,-11.5478557442	2	norm	0.08	264000
282244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7315718977,12.4395671893,12.7996713569,13.3092609709,14.4915769984,17.9112867849,19.9624557398,23.6437550407,27.2715411795,31.7544022974,31.4080193097,31.9518228297,27.1993054378,24.6288248815,20.6460134703,17.9351382342,14.6137194355,13.8673467841,13.3593026537,11.7672451416	2	norm	0.08	264000
282028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8180949964,7.27217739904,9.17289928947,9.72669596575,9.76762328826,11.975780208,16.3026836124,19.9193728186,24.368965057,26.2335007412,27.2383401063,26.3404753225,23.8927837211,20.2652271641,16.6707241974,12.5530035791,9.87526737465,8.86085536158,8.23611754928,7.22092940943	2	norm	0.08	264000
280123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1624312101,13.6118962387,12.5422090778,13.6749001553,15.1471816818,17.558401456,20.1798882224,24.7482794213,28.4801352574,32.3156081263,31.7450869107,31.61018289,28.8664764587,24.457978656,21.8684088675,17.9285967137,16.0349511828,13.1388186718,13.6867351886,13.5818920697	2	norm	0.08	264000
281656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24106234172,7.53059745595,8.90076690458,8.97830380563,11.7485966739,13.4740938468,16.8225174589,20.2070614401,25.1554192078,27.4912576822,29.1167529293,27.1871135283,24.3989323173,21.0496380036,15.8704481573,13.5378109258,11.6950548428,8.61370559178,8.68929049301,8.40962353032	2	norm	0.08	264000
283562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17929403916,-4.10058155252,-3.66779549017,-2.68243167328,-0.931009276679,1.36902635092,3.87105004711,6.96935622701,10.5880472213,15.0717278971,15.2782865147,13.7787483265,11.5489264681,6.65620470509,4.27977024247,1.21309304665,-2.74936385218,-3.79974951112,-2.99461945733,-5.11975058922	2	norm	0.08	264000
281733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.986750004041,1.27722283787,1.70342476429,1.86004622987,3.82439292891,5.17417619243,9.71667725652,12.7804688319,15.9699688528,19.955314762,21.7315076007,19.1089609383,15.8760410398,13.7358925909,9.40812899736,4.92363114446,2.65213851054,2.39461481736,2.10093700932,0.686550609359	2	norm	0.08	264000
280008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5329532011,13.6196620766,13.9390175898,15.6079030531,16.3643693945,19.3868743263,22.62398579,25.7290774013,29.7556548189,32.5599458109,34.2808971397,33.0656201079,29.2966001645,26.9353735952,23.0349857845,19.6284495292,17.3638370464,15.9441848046,14.9036130444,13.4322661955	2	norm	0.08	264000
282745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.26413849,-14.8862819024,-14.8003643361,-13.5325736039,-13.4314748752,-9.61988046665,-7.14714518107,-3.95220877942,1.10067996501,4.41280397464,4.23168452224,3.53960236395,-0.468230266815,-2.50471222498,-7.87345760401,-10.9940095203,-11.9400830716,-14.1795904462,-15.4115775527,-14.4145427738	2	norm	0.08	264000
282685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4420678687,-12.2605630766,-11.1777891455,-10.400163811,-10.131649869,-6.81937974981,-4.77688014547,-0.860930264234,4.11599274307,6.66913917467,7.99857115625,6.3296458718,4.98123797736,0.502247907779,-4.24690911392,-7.31424259677,-10.0178708893,-10.6799739084,-10.9296318454,-11.2219074287	2	norm	0.08	264000
282658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.47280550783,9.12931151267,8.85920700313,9.77681186693,11.512908077,13.6870314578,16.806031248,21.6919329898,24.2888801689,26.9755893834,29.4964962542,26.9880426877,24.7984891315,21.1539516974,17.8141244156,13.235283119,11.1159107614,9.29100818446,9.03611907366,8.35791170235	2	norm	0.08	264000
283693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98295203682,-9.72740101001,-10.216393365,-9.44340721991,-7.20835209738,-5.93092965805,-2.2719344966,2.00922833012,5.20495488283,9.08706552714,9.46857486255,8.3283205435,6.34922042683,2.11113811655,-1.04803110104,-4.73006356037,-6.89574283281,-8.51175402981,-10.2619794892,-10.3329426648	2	norm	0.08	264000
282423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4022791477,17.4361086217,17.7401927629,19.2559057265,20.4641397365,21.5704860913,24.5786433689,29.0470136584,33.7277465528,35.5491877764,36.2664266621,36.007418814,33.1356871257,29.9480210376,25.1329081524,22.7641273103,19.8431381581,17.5147447306,18.2736953908,17.4903115583	2	norm	0.08	264000
283304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49071523418,-7.13570983095,-6.33400363754,-5.56991108744,-3.88845484243,-1.56102204434,1.7514603404,5.13635112648,8.41301769119,11.826988141,12.311252079,11.2712537754,8.90103786165,4.56525978544,0.353124905336,-2.48421421913,-4.46052452078,-5.13183093384,-7.34110417902,-6.93188936846	2	norm	0.08	264000
280648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41075636592,5.90740236038,4.88322435627,5.63377097768,6.70927280465,10.1999554727,13.3110754833,16.0448053452,20.9043732788,23.4301474759,25.4408040887,22.8709461991,20.5557335013,16.5945876783,12.878986958,9.66809006379,6.99578830601,6.73902440191,5.76818542273,5.08138228821	2	norm	0.08	264000
280662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69809355577,-7.56815456597,-6.78610438446,-7.01380404668,-4.37015932106,-2.10869723672,0.815966164636,4.46791111368,9.2845831303,12.4492752967,13.3775840678,11.8118923782,8.58492794582,4.68701072304,0.489370355066,-2.88675596352,-5.00597455637,-5.90434994431,-6.9110110619,-6.45245182959	2	norm	0.08	264000
283507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6742209819,-19.9802202938,-20.1281666815,-17.4970987819,-17.4450667972,-14.1557651594,-12.3972780522,-8.13530326496,-4.69735772079,-1.82483342195,1.06673325751,-0.391114622853,-3.25996438788,-8.365166413,-11.0957927921,-15.4738544926,-16.9053142874,-19.1837579902,-19.3443386331,-19.9801249003	2	norm	0.08	264000
283585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.020109623,12.8197985151,13.7271738571,14.0903382386,15.3942532438,17.5480631616,21.5013542191,24.5431633602,29.3643064044,32.7196096873,33.1271285128,32.008924377,28.8779137743,25.1545067894,21.3217319341,17.4193240355,15.8708626054,13.7826950584,13.5116209173,13.6195785045	2	norm	0.08	264000
281064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.21860856873,-0.969061774026,0.41960448228,0.0283776607864,2.39774690174,4.57314026594,7.08418100205,11.1495081045,14.4277262661,18.0936718478,19.2473902298,17.0026455379,14.6145123553,11.9734381451,6.96005978828,3.44872898932,0.854515130825,0.579409287326,-0.223575742548,-0.0899182749033	2	norm	0.08	264000
283995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.620498754872,0.394031618705,0.262620005925,0.217330739192,2.9777560128,4.51685761833,6.70360544322,11.8672964752,14.5616125661,18.4881421714,20.3664577481,18.9124953063,16.3851019737,10.8176032555,8.5255954401,4.08721555806,2.76691641993,1.1828318407,-0.728557298746,-0.464559377769	2	norm	0.08	264000
282869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.32313797257,0.103270167325,0.377259003441,0.870402924515,2.06598209643,4.91113146408,7.58720350957,10.888079306,14.7382013163,18.5777173388,20.3545383256,17.6664131758,15.9447369025,12.0871897624,7.77837245781,4.37532111955,2.66876804912,0.649082865748,-0.399857933581,-0.261788169476	2	norm	0.08	264000
281822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6261122159,-17.7572692229,-18.3275631296,-17.2190759117,-15.3205779403,-13.707314577,-10.2060787487,-6.06778626763,-3.43310429586,-1.07476987215,1.95007327959,0.724399836105,-2.4589569459,-6.31586064002,-9.99286661964,-14.7309973925,-16.62667369,-18.319209639,-17.7181329429,-18.1444866087	2	norm	0.08	264000
