ID	X	Y	cluster	func	noise	original_trajectory
120069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.029494564,125.662654742,98.8546035721,78.407706973,72.9510250282,66.54790284,54.6833927286,48.4369819463,26.9914558602,20.4827648428,15.4768150889,20.7830599396,17.1024586899,13.0504913025,11.9704571287,7.52078619173,1.88225942229,11.983681563,0.48437181748,5.60113102823	3	exponential	0.16	88000
121912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.679966189,78.336055501,41.8286209612,36.5058669021,25.336712443,4.08696041291,-3.63870207038,-18.5089895598,-22.2321459819,-19.0118809609,-21.6664884233,-41.7251311974,-43.0061968892,-46.6506048941,-43.9188156555,-42.402961072,-43.6307596554,-42.1977119689,-50.6703331108,-49.589446846	3	exponential	0.16	88000
121191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.797157844,239.084569316,229.147094221,202.431823026,196.901493021,179.787668817,175.229979958,166.109211113,156.748238037,154.801672191,150.692261626,137.366441967,135.240698631,129.004668699,132.407241929,133.981968393,135.476839374,124.700800339,131.017337532,121.846689283	1	exponential	0.16	88000
123361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4212328771,58.1098678422,36.7968675118,26.9710988006,9.67684957211,4.90727977926,-2.30041825862,-14.7440626246,-25.9516851608,-34.5618625886,-34.0079125734,-38.5197893765,-47.410745699,-43.5555590847,-44.0191030582,-49.5262357867,-51.4358964913,-56.4307880322,-48.9407247134,-48.3331775198	3	exponential	0.16	88000
121134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.202901601,173.811695535,148.508495987,132.894425761,118.136269455,93.6257632052,85.8103056633,82.5473150302,76.4904635195,65.8347719783,68.8228874526,69.2117259238,52.5005695651,51.4051634102,60.1347672373,54.5300182478,43.9176749197,53.9174436617,37.9895401073,52.4170553156	1	exponential	0.16	88000
120121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.913601484,218.962008379,194.532284244,166.222738515,160.45660136,151.364121417,129.118999261,132.073461344,123.344549248,117.731509258,110.370727499,99.6046142189,100.23191388,92.6959527532,100.20131791,92.7444684357,91.6974705174,92.2182533485,99.6911410651,84.4994926453	1	exponential	0.16	88000
123647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.876723475,253.118285342,245.450174613,223.114102107,211.984807379,198.107007579,179.142191427,178.324471122,171.290614319,172.737808618,165.221708229,159.903632195,145.253839454,148.484045431,151.385946661,144.643560097,141.734865721,149.738444394,143.523076866,147.418483565	1	exponential	0.16	88000
122705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.583849505,143.335941555,132.172071516,112.905554077,94.4519545858,79.1375872959,71.5805066582,69.4100257981,55.7816105854,56.2624311699,49.889932267,46.8361822094,45.6090630423,38.4464290952,38.1200653278,31.6967318586,27.1154243508,34.4230584156,37.4276151829,28.1770800949	1	exponential	0.16	88000
120456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.654694265,161.110230459,141.864326711,114.016361037,102.7738412,84.0785933725,75.3501378357,68.3396823636,66.7863520119,52.6001692252,53.9680318511,52.3557194242,45.4187299598,37.5087071681,38.836597833,33.1525479403,35.1019559849,38.986593052,43.11201336,39.8280821271	1	exponential	0.16	88000
120758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.15207549,133.042906856,115.922395066,98.1978838426,85.3249005723,64.8040636341,66.8089665872,48.5244400009,45.7160429098,36.4647051355,26.2687185751,32.9075396479,32.6391718709,32.8401432451,28.2942600432,20.4796116665,15.4250426843,9.5088896572,24.1050871927,16.0497085138	1	exponential	0.16	88000
121340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.478981754,159.67994363,135.7699171,120.497533077,100.289667307,79.8304319503,76.9455151939,72.927303717,61.636932614,49.0944116854,54.6168549789,56.1645103207,37.2607534404,34.5214657233,41.7858607821,32.131050597,31.0914167347,38.2139009728,39.1408963903,25.111824161	1	exponential	0.16	88000
120026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1748329351,-10.0477727777,-18.614566073,-34.2288481454,-46.53939869,-73.1673563448,-82.7215141017,-76.6371164411,-92.8494817612,-92.774777257,-98.8705834353,-108.041155899,-102.497120823,-113.796534979,-120.423664775,-125.857550644,-122.578250389,-112.811894067,-115.390301098,-114.490085215	3	exponential	0.16	88000
299070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92396614961,-2.02441728661,-0.705558939377,-0.215521817282,-0.201953037331,3.85934176858,7.67712712658,9.76330447464,11.8818666647,16.0317459401,19.1921111819,15.6408940551,13.0295311821,10.3399827155,5.48081261704,4.41294394702,1.3958347411,-1.59484955192,-1.40292005136,-3.54308532846	3	norm	0.16	264000
298766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4197942065,-16.263798498,-16.0083300808,-15.7399059234,-13.5484665822,-13.1093841789,-6.09533304645,-2.66451323472,1.80016848322,1.02214098966,4.71674219724,1.9345294461,0.166268793845,-2.05928053364,-8.87569132976,-12.4535048374,-14.4179930806,-14.8551716448,-16.1194079936,-17.0834288155	3	norm	0.16	264000
298058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95760520693,3.82303818215,6.61334504856,7.1202040119,7.60140835308,11.1313179609,14.6122375454,19.3616218649,21.3193581637,25.921440361,24.3099039933,22.6160785904,19.715440888,19.0682691774,13.8334957023,9.21960827069,6.21727575127,7.57641054158,4.55484108288,5.83007158782	3	norm	0.16	264000
299444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52992696118,9.54262217847,7.33191161268,11.1405408917,10.1249772469,11.2456666836,17.1758695458,18.9884110236,24.468411029,26.8822886321,29.693217564,25.418708214,24.8116453412,19.1536509705,16.6397058808,14.4973839074,10.0783833309,10.8288951196,10.4172379528,9.80707493481	3	norm	0.16	264000
298273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7715272152,17.6012480929,17.6982495797,16.58143343,18.3562571461,21.1752105415,26.5698878873,29.5521085405,34.3479351319,37.4755080554,34.9144404563,34.4900878592,34.3394081521,30.7789588594,26.3249863156,21.7814803621,21.2067820592,17.4610076776,19.1998370561,16.4830156651	3	norm	0.16	264000
296844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51667510507,-5.92086225245,-4.42202674383,-3.68710783331,-0.0501473216069,-0.0839527171293,3.2581730738,6.80575531309,10.3198450687,16.2131017742,14.0242548303,14.8131091497,9.74694074594,8.51874977034,3.89785915642,-1.31214567459,-0.371488874493,-2.44899187782,-3.06480215552,-2.8239011482	3	norm	0.16	264000
299608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1450821783,19.709499006,18.4307345165,21.878222437,21.5129525979,25.2490718243,26.6790090043,30.0680843322,34.8763534247,36.8062234584,37.543549726,38.8933655643,36.2279097148,29.48056277,27.413588357,23.5725470506,22.9196159657,20.1661606062,19.2405201768,21.3865670485	3	norm	0.16	264000
296976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1362016006,10.5385721889,12.5175521164,14.694492852,14.0021550434,18.1906806212,19.8207622624,26.0760433133,29.5288703506,29.2201031556,33.8569742089,31.8459881424,29.5207834798,25.6320553394,18.8663974143,18.0586564232,14.2418044913,12.9158373173,12.3945451917,13.5588584851	3	norm	0.16	264000
297109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2167605097,-8.73155516302,-7.51687924683,-6.60414939332,-7.93733404961,-2.30047041076,-0.271649277746,2.94480111008,6.46811969388,10.9859453171,11.5338894903,11.082350903,7.39149610442,4.54519541,-0.119931054912,-2.82847171053,-7.45776968052,-9.53767342508,-9.99541642075,-10.2317658527	3	norm	0.16	264000
298301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08113141272,4.65356422772,6.37139717619,5.44175254156,8.17383396016,7.29409552774,10.2350102708,16.0100739732,20.3644169992,21.6602892356,22.7749162531,23.3463791743,21.7507844455,17.5677267266,10.292537644,7.99346847331,7.03862921219,3.62081380099,4.36177226711,2.3891883287	3	norm	0.16	264000
298715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.140254300348,1.41644001836,0.881235544968,1.67444342532,4.35971084274,5.00756901104,10.4456301554,14.3508736385,16.3491235525,21.2075452006,20.8325716729,20.8807536844,16.8713458277,14.4837963437,9.28982235019,5.98018846925,5.63962433663,0.940068577252,3.58773164206,0.7882845441	3	norm	0.16	264000
297286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32742240384,6.66556939999,9.50008263381,8.90278756461,11.7719544138,11.3725764295,16.7051333616,20.1206936653,22.3178363787,27.3895574973,28.0459411345,27.4309718173,24.4176189503,21.1057619013,14.2966465112,11.0938209943,11.427809126,8.91916303377,6.61586621788,7.90159093958	3	norm	0.16	264000
296178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8270141759,5.28786794652,3.75513463752,4.04722309609,6.12856626587,10.8644735347,10.8336052797,17.8691682724,20.9946337058,24.5361286221,23.3067420665,24.2154612468,18.8357664363,14.5748404488,11.3021454396,7.21127093948,7.52610837736,5.84544810467,5.38066417278,2.72469029698	3	norm	0.16	264000
296205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.65652995,-16.2888376606,-12.7090193381,-13.5108247426,-11.6532439533,-10.4965072804,-5.41820055943,-1.86780449761,2.61656764501,3.34863400304,4.96024604078,5.10338781012,1.46786931259,-1.29661799737,-8.66754419332,-8.34434474368,-12.0859357536,-14.2381748754,-16.1612608842,-13.068429432	3	norm	0.16	264000
299294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0924152907,10.6836729625,10.7556031141,12.2365010013,13.2721501,17.6074173813,18.5361056033,24.3662477154,26.1042775273,29.3547925173,30.5328589037,28.8087994828,28.0379028508,23.908295207,21.8631419513,16.4742649485,14.4671564831,14.769836204,13.9246967333,10.4653010139	3	norm	0.16	264000
296024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7622278273,-17.3513240574,-15.9815363671,-14.014821882,-13.2500888872,-12.3487047807,-10.0126820945,-2.46706471079,-1.39615960424,0.927447194577,2.46997214482,4.01943741251,-1.91499183829,-2.87321523829,-6.57687136226,-9.90429145777,-12.4789564491,-15.3777994702,-16.6132912109,-14.5254012153	3	norm	0.16	264000
298151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5611022831,17.1008734967,15.4953906927,14.5002598461,16.5206413009,19.3487055968,23.6828516742,28.0488684261,31.4467670294,32.4071893302,35.2681142951,34.2749357017,28.9444164024,25.819436298,22.2298280987,20.6827939669,18.3705537974,16.8659277688,13.701220382,14.5945532772	3	norm	0.16	264000
297364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5724047138,-4.68707439675,-3.87008372797,-3.28306775026,-1.64853362327,0.143656042293,3.1458161854,5.7887994639,9.00263289704,13.9955923278,15.6569229783,13.5127760486,11.3822686931,7.9330273564,2.88041349305,-0.720695502728,-3.51956227036,-2.91360641458,-5.28931802934,-7.18843434304	3	norm	0.16	264000
296977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8950759247,-12.4352968847,-12.5247921224,-12.8657112108,-9.77781697317,-7.31758082913,-3.08685256644,-1.12832094482,1.54288477844,7.90890602598,8.63413050635,7.8110961875,2.67437279807,0.88830932839,-3.2446175629,-6.56680255108,-8.375034193,-10.7492436927,-10.032849649,-12.9801626605	3	norm	0.16	264000
297389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52214976967,3.79886585815,1.62590485307,3.22167005005,4.56469223934,7.42162158015,8.83084717446,12.3388877429,19.1163499927,21.0262001483,23.1004233961,21.9132337166,17.3746318737,11.9187484018,10.8044837403,7.11504223666,5.394548861,1.09885361925,2.12231940334,0.966992024391	3	norm	0.16	264000
299892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23095408474,9.77879740896,9.31691761985,11.9128390651,13.5679114476,12.9833286082,16.1678514713,23.3267619786,24.235957161,28.0453349028,27.8785934982,26.6944516881,26.6050779689,19.9149826859,19.2369873187,12.6472339357,10.6292623644,11.8622714567,11.7824918665,10.716083794	3	norm	0.16	264000
298599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5292770589,19.1000423795,17.8828707817,20.9618591646,21.1432468979,25.4972619,25.441873339,29.5191051026,34.8230692688,37.4723395953,40.4664975399,39.2337415972,34.6038010873,31.5649733462,29.0527764397,24.2133978076,21.8161233664,19.5273799697,19.737774017,19.6169444117	3	norm	0.16	264000
299296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.237816351887,-2.43913758454,-0.554909726923,1.5476316425,3.24382932838,2.88549420259,7.81546872327,10.7386228554,13.5376891778,18.136589186,21.2307947883,17.6620596814,15.0256380988,11.7397683434,7.79964175139,2.52749980311,1.06171780568,1.69262065496,-1.30020482741,0.436265247408	3	norm	0.16	264000
296025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0512825756,19.0630286093,21.1856863781,19.4029933623,23.1808979634,24.6156046894,29.0833297845,31.0468149876,34.6728308741,39.033825959,40.598758613,38.7777908269,36.8515278516,29.1324683011,26.6240542563,23.3071865682,20.3968644745,22.1522205311,18.1338077546,19.4416211394	3	norm	0.16	264000
299645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08511814347,-1.38899815135,-2.01316571786,-2.34247267425,-0.310371160259,1.31109438991,4.48925796067,11.10208424,12.1948008832,15.0027606015,17.0396407971,15.3383355475,15.5329616542,10.0775987165,5.62216821086,0.930872263152,-0.872460196143,0.262357570305,-2.07472672667,-0.77136229646	3	norm	0.16	264000
296362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9795868614,9.59659281059,12.7482237663,12.1619621969,11.7166528511,16.9361969313,20.1178890499,21.6949035893,25.9954430453,29.2238638778,28.7633168229,30.4358919268,26.8823824994,23.1044053464,20.927669538,16.4302003044,12.2256519317,11.1102027892,10.655952816,12.6737653858	3	norm	0.16	264000
296851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.4872683291,-0.932093547307,-1.45493458187,0.604446210659,2.90767867171,3.53451679296,8.19116828595,9.68681065443,13.2837554263,16.5536481695,18.6498903507,16.7216518429,16.0920603854,11.7662539237,5.63410749552,2.52701013352,2.38730941018,1.18531657182,-0.879807677123,-3.32549312968	3	norm	0.16	264000
299883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6908810736,14.2516245342,16.1293540469,15.2989985117,18.8324601414,21.6112367122,21.7420869129,28.6293513371,30.5183901036,35.3342779093,37.2241389415,33.9893838264,31.2495615553,28.2550222492,24.4011388168,19.9410596031,17.8112583085,15.4127515944,15.4901495449,15.2001428127	3	norm	0.16	264000
298387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4039905708,9.22461862429,10.9775066821,10.5169748119,14.2898926761,13.2555708908,19.4067529111,20.7953668985,25.9689746044,29.7584887651,29.2054713091,30.5346624746,26.3377622477,22.5923953307,19.846122627,14.2262354153,10.8690728079,12.1062440787,11.1224044601,10.1504167508	3	norm	0.16	264000
296151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74687000788,-3.00911792246,-1.48780076152,0.381982571033,1.05404160635,2.6584011509,4.74165511054,8.99387433883,12.1152545306,16.6852147931,15.8018767189,17.8885489514,13.8701503658,7.30459356283,4.1288789898,3.42085085644,0.365123407274,-1.6232036237,-1.9677407304,-4.23470886456	3	norm	0.16	264000
298148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5200943114,-17.2370161921,-15.3619322161,-15.0935658319,-16.2916694071,-13.7719270589,-11.346724452,-3.91710469467,-1.62169156293,2.14763366797,2.24351194434,1.11528182738,-3.70046382263,-4.29803275905,-8.67601236315,-14.6488162441,-13.0073600171,-16.0319000633,-17.3613590143,-19.1043606007	3	norm	0.16	264000
297001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36537370484,-1.88778580812,-4.08714905836,-1.59436932906,-2.18044560445,0.987573641535,3.19311596527,9.8434112486,11.285510437,14.3908940349,14.5764792333,16.2379564604,12.6650851109,8.34767734063,3.04546127892,0.76949254003,-2.86694752911,-3.74931636006,-1.71398166026,-1.8358179761	3	norm	0.16	264000
299005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9001312483,-15.6998936204,-16.4324528108,-14.3747302259,-12.5464446137,-9.81860317005,-6.98869483072,-5.12942328322,0.901612812153,1.06015409327,2.22847120688,1.93804763746,0.710198639814,-3.20700080135,-7.96851327349,-10.1555813193,-11.532419022,-15.464896377,-16.7824099574,-16.6325401006	3	norm	0.16	264000
298596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3345607932,8.67170166556,9.42540294649,10.0515849439,9.77205998055,10.6112708947,14.6492779976,17.8493331856,23.6985118678,27.3168783011,27.2383021569,25.6256010139,23.2726269196,17.6090425223,13.4283267166,11.072678188,9.55124404514,9.63529274238,7.41165969597,5.83158461979	3	norm	0.16	264000
299549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0626427066,-13.6521321456,-14.996526159,-10.5531100429,-11.0589742973,-8.55882943733,-3.53201292534,-2.07928268727,2.34225947771,6.76622985269,6.83283929814,6.61995974223,2.76884159945,-0.339623950824,-3.5737745549,-8.26362120733,-9.53654761115,-13.4418570263,-11.9307907398,-12.5639822445	3	norm	0.16	264000
299497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3647869914,15.8821109786,15.7758930163,13.3500028598,17.588428312,18.8539517268,22.3566313836,27.8139523471,29.3921198232,30.8582457398,31.9762029889,32.9183154961,30.3127813994,26.8672488217,22.8048022983,20.8777311536,16.3392601545,15.4294354515,15.3970714535,15.2636939159	3	norm	0.16	264000
299569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01649572389,6.93386162638,10.0365188326,9.35504733446,9.48488594558,11.2890185041,16.8053567904,20.8358583906,23.9353342506,27.6944998534,28.4711354467,26.375981416,25.5443117631,21.1100845862,16.705596201,12.3716016124,9.09775301009,8.7468004292,8.42865250889,9.11260025591	3	norm	0.16	264000
297028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.642068689,-6.06852923185,-7.15038015653,-5.92410164387,-5.30139866045,-1.59896163223,1.95208427003,6.73812552316,9.13678905509,11.6954518428,14.3495466208,13.502998082,10.8451068243,6.32795696672,1.58149646401,-2.96242441437,-3.75809695574,-6.84699168774,-5.85242130658,-7.93858117306	3	norm	0.16	264000
298957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.73214586547,4.67137253855,4.33427927012,7.19501884455,8.60035395064,9.79456167476,12.9526974579,18.4434939948,20.7689288561,25.7113179423,24.9938216567,23.1096311225,19.9851493988,16.5065839314,13.21374231,9.30185418691,9.30282944326,6.00159069446,5.95114354198,7.47929553546	3	norm	0.16	264000
299929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.691602957,-14.4510697948,-15.4011206589,-13.9392481319,-14.0759086595,-10.5472288482,-8.68794347799,-5.24037466096,-1.34615346522,3.74518537642,4.04750791706,2.39789054945,0.0335447394012,-4.39916152815,-6.56704045,-11.3056472452,-13.7364738409,-12.9751057762,-13.620069509,-13.6935950449	3	norm	0.16	264000
