ID	X	Y	cluster	func	noise	original_trajectory
195095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.262476685,12.6329061928,10.0858043673,7.29891017894,5.33565242549,4.14180541063,3.59556139993,1.95762653946,2.13003263607,2.47288024184,2.51510066204,2.54776945173,4.93527293047,5.58306608502,7.62495530178,9.67900900086,12.7140300015,16.3455076664,20.9644676788,23.5130035257	3	poly	0.08	176000
195027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6091135975,3.07050438623,-0.905445807746,-2.55513832774,-4.09657967473,-6.28723094504,-7.33390956188,-7.95200080854,-7.67048487561,-7.79748312962,-7.50795000744,-7.3664311823,-5.14037801354,-4.60724356506,-2.84939858638,-0.59537416559,2.93505362,6.34667889542,9.42672608885,12.8689782134	3	poly	0.08	176000
192989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.87710436114,3.62171995806,0.260488161057,-1.3246775857,-3.37425762184,-5.8828742308,-6.35656757022,-6.62608715287,-6.63854238324,-7.79642787087,-7.23364795671,-6.72910593556,-5.32977287173,-2.90633244121,-1.30318392927,0.366207945218,3.87026087375,6.61646808748,10.9792030455,13.7022236734	3	poly	0.08	176000
193614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8587448676,19.4351674662,16.2527362253,14.0549171979,12.2814667703,11.1489700275,8.85337320699,9.03980026786,8.52757749481,9.21717829971,9.50276113035,9.06822468039,11.884903848,12.643212657,13.8166603441,16.2091530757,19.8986317144,23.5153339373,25.8267526096,30.796461589	3	poly	0.08	176000
195557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9289590097,27.0965058182,24.1987098257,20.9378016619,20.1569558145,17.7444509701,17.6750436939,15.278637913,15.6010977623,16.0929082145,15.0107312258,17.5178208707,18.6304863244,19.3849320715,21.8969482849,24.854192639,27.3267353705,30.5296470086,33.1500892856,36.6776516846	3	poly	0.08	176000
194217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4215185154,24.637120796,22.4467870086,20.5798729688,18.9921848505,17.2786831776,15.2722182726,14.4851765721,13.4256564799,14.4884171068,14.7833116902,14.912808958,17.1418401278,17.8004952627,20.3018787505,22.0543393338,25.1956446096,28.9202055871,32.6966177368,35.8533707828	3	poly	0.08	176000
193097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63984335427,-9.09463160536,-12.6212094967,-15.2244990321,-17.1477885586,-17.731266489,-19.7430280283,-19.041832584,-20.7026513705,-20.3508783591,-20.6150024414,-18.8353425468,-17.9298020398,-16.0961790332,-13.9782841773,-12.5351770478,-8.52625100622,-5.00639144861,-1.62842879584,1.50396419211	3	poly	0.08	176000
195763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.69086914369,-5.58514112606,-7.85579118687,-9.53275823274,-12.2436921733,-14.026600877,-15.1912900283,-16.6449911671,-15.8135170008,-17.2959420476,-15.926400694,-15.9114480319,-13.1324540036,-13.4594540133,-10.9748167953,-8.55518978883,-5.23150111823,-1.64027610192,0.673360338882,4.48896436553	3	poly	0.08	176000
192643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2749612573,-2.24346401843,-4.83955823732,-8.74168858791,-9.48990892207,-11.6896147079,-12.0388612632,-12.6566636321,-14.3007532766,-14.4106563644,-12.5714689686,-12.6251775503,-12.5554226857,-10.7537519721,-8.85942741656,-6.11219111068,-2.81920137869,-0.127012998791,3.47936184976,8.21008132099	3	poly	0.08	176000
194326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2914616974,29.3548586471,27.8692353333,24.6408298452,24.1371770615,20.8158549277,21.2854375602,18.5652091036,18.2351759598,18.7004681346,19.3184664337,20.9078043544,22.3851029102,23.3807524306,25.7914805632,27.9521990731,30.825331926,33.7478612272,38.1111143151,40.1540593345	3	poly	0.08	176000
195033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34376170312,-8.6844132429,-11.8248287393,-14.9803107994,-17.0225044899,-17.3022926618,-19.0374149643,-20.4868578943,-21.3074587518,-21.5611058696,-20.5042073083,-20.3347787158,-17.9040683888,-17.3150275053,-15.3333109365,-12.6561900511,-10.2412250004,-5.47165470156,-2.90996399075,1.1386640535	3	poly	0.08	176000
194019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22182559885,4.9219060424,2.15481381966,-0.662787669517,-2.82001402259,-5.10581292239,-4.68112813145,-5.47031997927,-6.08558855343,-6.04572000808,-6.70629543171,-5.72828320874,-3.51350675606,-2.42384181369,-1.54564519092,2.4385453212,3.94028315245,7.96231365944,11.3023597006,15.6940007843	3	poly	0.08	176000
194879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59920310116,-11.5323404479,-13.6912181341,-15.3290312853,-17.4291959283,-19.8365311955,-20.4585348356,-21.073530853,-21.4614182985,-21.7773204031,-21.2474575956,-20.9723833094,-19.3991678915,-18.3130973363,-16.9343909308,-14.4802439395,-11.1189216376,-6.71483329827,-4.453053989,1.02184430754	3	poly	0.08	176000
194388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55912574805,6.61703155941,3.86723057111,2.78291943225,-0.440830553875,-1.87040495477,-2.28194971119,-3.46246382521,-4.12648435512,-5.00967335834,-4.61130242879,-2.49299290977,-2.32549050031,0.901890340713,2.53473642054,3.52735996496,7.57676525102,9.53917798217,14.5058275555,17.8423572071	3	poly	0.08	176000
193844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.684722599293,-4.24846083124,-7.11923226267,-8.5500597889,-11.74087692,-13.2480595173,-14.0218389853,-15.5049666186,-15.6167306074,-15.2773905301,-15.5600160971,-13.4888257483,-13.9474889562,-11.3930438563,-8.76869944496,-6.70965439466,-4.15739014281,-1.92193320049,2.29464592236,6.69938588175	3	poly	0.08	176000
195133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0203574478,31.6978254184,29.7789462073,26.616664953,24.5994568486,22.9783687413,22.0063763131,20.5274560555,20.9970423056,21.0301903495,21.5580863497,22.5307619697,22.8978654791,25.2149161397,26.6131520587,29.8680803118,31.2928047451,34.7680040281,39.5501576781,42.3475768788	3	poly	0.08	176000
194894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90963905645,-6.41975531653,-9.44163899315,-12.4113903315,-13.2010209615,-15.5566123056,-17.8594192702,-17.1585102717,-17.5214786163,-17.4806983904,-17.6740369227,-16.1072396092,-15.8714282071,-13.1655439536,-11.6167922322,-9.47295184213,-7.71069312346,-4.23177133591,-1.07892025751,4.47331357295	3	poly	0.08	176000
193464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65766534432,-2.59781508741,-5.54984892272,-7.71788975324,-9.35867897571,-11.7102317609,-11.4235455993,-13.646934614,-13.6501356395,-13.2454397076,-13.7185870273,-12.1935240222,-10.5900638361,-8.47689372521,-7.69528762874,-5.12703322528,-2.11107764253,1.64684707567,5.46999968504,7.91604645038	3	poly	0.08	176000
193763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10673586762,-0.682858463903,-3.51738806297,-6.35729935026,-7.39773429853,-9.26455529829,-10.1739352084,-11.968877055,-12.0394513494,-12.6887493472,-11.1553165692,-11.5243671446,-8.81071494769,-7.71774431561,-5.74650426599,-2.84269132942,-0.321781620804,2.37259349557,5.69271432077,9.0199894893	3	poly	0.08	176000
195017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.207963357,9.40910402878,7.38403645619,5.53679569649,3.39563560896,0.257657256138,-1.01112736233,-1.70890072307,-1.36580352448,-1.28749148763,-0.752803857706,-0.00278325965772,1.38777341174,1.72959450278,4.71230151648,7.42757854415,9.70041144195,12.2607381354,15.8619204556,19.8902055711	3	poly	0.08	176000
195761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73568614704,6.09432491715,3.18596623941,1.48715413911,-1.38334803836,-2.88721863173,-3.15547834151,-4.73537326454,-4.56936423308,-4.44111582079,-5.17299363362,-4.05638176413,-3.04169252416,-1.00781376537,1.55008141799,3.38399956995,6.35180483638,8.69265441052,13.5951244487,16.6826893507	3	poly	0.08	176000
371789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.282836129,162.001201419,162.294657051,160.011777942,160.413472155,159.86531758,159.408384567,161.428289647,161.618432526,161.243037469,161.135103624,160.579237415,163.419164932,162.178576195,161.340766211,163.240128409,161.531201847,161.33695717,160.650570267,160.827848682	2	sin	0.08	352000
368463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.083660385,143.951473962,145.007647581,145.142395057,144.845868486,144.652118598,143.758534207,146.153952911,143.763845132,144.869109038,144.643001253,146.83289396,146.263605621,146.967437475,145.945316873,146.612267177,146.705406445,146.595019402,144.786671903,144.844481016	2	sin	0.08	352000
371498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.923836037,143.182173027,142.70285379,143.121820027,142.683905901,144.35496528,142.761497348,142.173830448,144.890874651,142.791772806,144.284649994,144.628704676,145.256137727,143.652128931,144.904442131,143.484101075,144.969502574,144.55176602,144.852901004,144.868509791	2	sin	0.08	352000
371884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.380629076,147.53006854,146.526279581,146.874971411,147.161088692,146.304681496,146.629260666,146.693090237,146.32158665,147.825376155,146.439621301,146.703093501,147.99667098,148.639991174,147.89037928,148.60693672,146.820642375,148.96589634,147.660526917,147.352570643	2	sin	0.08	352000
371457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.246451687,145.721188412,145.970971006,147.18845315,146.217173813,146.254344911,145.540426567,145.353400919,147.122151478,148.213446273,147.44134841,148.872020656,149.154714963,149.538131876,147.642638562,147.759233651,149.234674134,148.406347173,147.475792265,147.187118622	2	sin	0.08	352000
371255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.241698164,163.458990214,162.462528413,163.403751772,163.20978172,163.625066869,162.277484342,163.0176715,164.400775632,162.867849806,163.169245011,162.840575558,163.111931956,163.659833126,163.188086342,165.599126044,164.15225261,162.704569594,163.818043735,163.920115406	2	sin	0.08	352000
369200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.055859303,146.451554691,146.870472133,147.302283184,145.962526283,145.966959097,147.694629197,145.875609589,146.942433566,148.213602884,148.16761544,148.84077602,148.762161166,149.257567309,148.650577723,149.158813383,149.697681982,147.857199555,148.610606241,147.053216947	2	sin	0.08	352000
368449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.470308086,157.731966124,159.965937486,158.788730176,157.739254499,156.942042317,158.823055739,159.145148727,159.883427957,160.443996188,160.303495323,160.552498257,159.882849146,161.461452868,161.367130571,160.373730833,159.692321152,161.209815244,158.258221522,157.837593471	2	sin	0.08	352000
368469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.503347278,156.367326939,155.982296622,156.628569578,156.176263524,156.83381117,155.286388935,157.031244253,156.09929693,158.03624285,157.325449191,159.035146598,158.168020011,157.989799583,157.88970252,157.181739496,158.693409747,157.371023901,157.886741362,158.93100243	2	sin	0.08	352000
371007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.412370604,137.377119025,137.61375011,138.151546644,137.088755423,136.175411722,137.789417,138.343501919,136.757220563,139.074073542,137.1356812,137.247644069,137.256380878,138.608301244,138.034787419,139.236451264,138.043814469,138.393941411,138.118539879,137.875325248	2	sin	0.08	352000
369810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.561120441,162.40514573,159.50745585,159.816828322,160.958317504,159.215027267,160.162745616,160.912244197,162.399076776,160.42778841,161.871227499,160.937622674,162.290359548,163.71892381,161.445253663,163.842891851,162.835140803,161.871810343,162.228846318,160.620667527	2	sin	0.08	352000
369595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.476259867,146.568827555,145.03720887,144.565512861,143.411964454,143.501638274,143.583078406,143.971893397,144.246647445,146.276422255,144.919274242,146.947799343,145.494717795,145.449465205,145.984536327,147.873956004,147.773789131,144.766572076,145.213003746,144.525235376	2	sin	0.08	352000
369515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.462693845,147.920364915,145.715015885,147.838123635,146.978433533,145.57713961,146.558222994,146.711825253,146.814707367,147.779160247,146.563900905,148.463342594,148.661374997,148.437402897,148.897281747,149.102098498,148.347219668,147.927217649,147.344310137,147.376640258	2	sin	0.08	352000
369315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.231503465,146.182171179,146.684530942,145.462600343,146.31570811,147.519820663,145.348642775,146.38967191,147.754021714,147.914168586,148.043093178,147.388810958,147.905025545,147.868324032,149.099855568,147.625775707,149.122815909,147.355536184,145.947291704,148.35775982	2	sin	0.08	352000
371832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.398426369,141.400002662,141.381428099,141.545903072,140.697265819,142.273850287,140.952346947,142.048771516,142.319336476,143.199918176,142.077697828,144.837366652,142.548751124,143.589640216,144.175201613,144.142928844,142.967399648,143.531005492,142.186104072,142.012012835	2	sin	0.08	352000
369789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.079969211,135.412490483,135.996393532,135.376746817,135.78267492,135.085634669,135.468764006,135.90304336,135.366280657,136.431257944,136.118983144,137.933064771,135.970053671,136.218696722,138.039130326,137.240734303,137.031605592,137.230955057,136.412894519,135.423055174	2	sin	0.08	352000
371188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.918484185,157.596314757,156.192861182,154.488835388,157.019556817,155.970938113,155.988271096,155.188430854,155.416965974,155.674670054,158.161407622,156.285153516,156.03874801,158.150269046,158.22296039,157.871130253,156.77341239,158.122661222,157.47094053,156.27628554	2	sin	0.08	352000
368029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.44370569,137.977972254,137.967215607,138.073803165,139.707583915,137.481065739,137.047312054,139.410551177,139.10582811,139.662998472,140.874638858,141.305637468,141.022024774,141.462576149,138.99735468,141.345183145,140.056865989,139.532188825,138.606028637,138.034774641	2	sin	0.08	352000
368317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.600750268,154.195122181,154.813717115,154.577113496,155.587637925,155.815550655,155.982309195,156.490357803,154.02751593,156.677561319,156.683871265,157.039196769,155.990251355,157.365776801,157.552136516,156.900938184,156.951957965,156.032084256,154.938605019,156.506794124	2	sin	0.08	352000
370045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.744595877,151.902893518,152.171665145,151.164395448,151.50813788,150.910587213,150.473469919,149.921369597,150.332674687,150.792110013,151.763851625,151.297144034,153.294160366,152.045775783,154.433907177,151.609695801,151.79321895,152.856670089,151.745905065,150.723294194	2	sin	0.08	352000
370531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.230430697,141.65220462,141.109262356,140.36319371,139.212890318,139.19954667,141.637661615,141.102587945,140.406872836,139.843705923,142.215102398,142.015051587,141.46201604,142.979591695,142.246614584,142.554241824,140.896015346,142.454991785,141.096440003,140.021181542	2	sin	0.08	352000
369210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.56501506,139.588931936,139.240416492,139.360613351,140.143524941,138.794948751,140.452416389,141.036771491,140.934518862,140.948602541,141.845969863,140.552193041,140.913635751,142.961824134,140.78233485,140.682951777,142.789178724,141.633195687,140.331301117,139.86631996	2	sin	0.08	352000
371357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.314657896,146.783855552,146.1594844,148.102445908,147.252617113,148.396969569,146.194864562,148.777552414,148.082531324,147.842391334,148.028136682,147.455688983,150.221885596,148.839002041,148.036717954,149.07209853,148.837915361,147.938716205,147.523690851,147.455994654	2	sin	0.08	352000
370827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.519903914,144.692857659,141.679532998,141.632222558,142.896096392,143.958709871,144.086384798,143.320979331,142.536776917,144.559342103,142.746412754,144.111985101,145.253155702,144.55805915,144.776757339,146.035874503,144.17355461,143.537405828,144.943866544,143.408906852	2	sin	0.08	352000
370437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.460337718,158.337276678,156.103721545,155.595373082,156.708386314,157.438078208,155.490960742,155.469114489,158.359983063,157.262340139,157.188900561,157.672405221,159.412308335,159.990168389,158.972087108,159.180959869,159.265886709,158.617720913,158.045449638,158.4775986	2	sin	0.08	352000
371197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.858786482,156.092776763,156.093599202,156.454290673,155.836769806,156.077208318,158.039553045,157.647035442,156.08717954,156.75165363,157.478247876,158.744041743,158.117635984,158.590598814,158.076911083,157.430162741,157.719599351,158.405583136,157.865899232,157.060078564	2	sin	0.08	352000
370332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.200484113,157.289973256,155.81272348,155.931658268,157.702600367,157.123475652,157.445359744,157.012602491,158.736427061,157.303336102,158.137853971,157.696420295,159.220285865,158.875785712,157.548704772,157.987623958,157.747426253,157.728457823,157.00307728,158.997145375	2	sin	0.08	352000
370220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.118162494,147.309838239,147.089505957,145.683773334,144.873584983,146.532636008,146.393318149,147.175717707,146.707617381,147.673973758,145.646324373,146.906878301,147.962742702,149.248374118,146.844854467,148.027848476,149.036932538,148.188610421,146.180416755,148.02582956	2	sin	0.08	352000
371298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.844766771,138.047300636,139.779954566,137.263248327,138.133652082,138.861582735,138.899519866,138.842157029,137.804548886,140.23614888,139.080367428,139.185998256,140.264139125,140.825435964,138.630667446,139.115005895,138.915068678,139.822825487,140.799283302,138.153194386	2	sin	0.08	352000
368991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116119674,158.472175443,156.149123116,156.333736187,157.30119822,155.909654642,157.874734874,157.579181005,157.740481998,157.746132845,157.618675842,158.57048102,158.541924845,158.102003162,158.887608261,158.567557358,157.864290376,159.493994495,159.098726254,157.205448245	2	sin	0.08	352000
371130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.356313353,142.355784341,140.276673096,140.548626981,142.470274201,139.930816167,141.024961645,142.611105833,140.832402174,142.265484436,143.347274713,143.574390822,142.386042762,142.584606034,144.31985158,143.320542852,142.235099679,141.588665406,143.613474156,141.172720461	2	sin	0.08	352000
368435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.520109672,160.370463259,160.769952332,160.781883894,158.757910014,160.931521924,160.839258865,158.967135659,160.186677236,162.244623574,162.490313116,160.81202002,161.41712289,163.201367444,161.302572823,162.670198006,161.951767205,160.659745295,162.72894176,161.841721573	2	sin	0.08	352000
371518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.837591501,151.692098815,151.224277446,150.151121434,151.148976942,149.079371452,149.808046943,152.220750297,152.00820139,150.938578902,151.525419218,152.787106221,153.394483535,152.050269524,152.895724764,152.438472781,150.898452144,153.597371389,153.123167313,152.856710188	2	sin	0.08	352000
371742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.070171348,152.929105224,153.032158592,153.640887291,152.644447435,150.791890716,152.096208616,153.035083915,153.551739725,152.476263055,154.591293372,152.493135892,153.724968406,154.302918389,155.147394425,154.211408792,153.339265924,154.503325137,152.096918772,151.987644006	2	sin	0.08	352000
368767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.438634095,148.790026486,148.42893174,147.962436228,146.873679112,148.687218662,148.173614673,149.190088976,147.890061692,149.410605049,148.245682688,149.944149154,148.792858249,150.971419963,149.444411127,150.280649511,148.695487646,148.828161194,150.077845227,149.597132779	2	sin	0.08	352000
368191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.834255946,142.66328513,142.415595559,142.30263816,141.801829884,142.42908508,141.653778485,141.392123335,144.087239962,143.151797595,144.632132992,145.030503426,144.300654119,143.288790089,144.369834864,144.457031189,143.375626339,144.711679804,143.561152809,142.832583083	2	sin	0.08	352000
