ID	X	Y	cluster	func	noise	original_trajectory
104012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.292963571,262.352801918,241.700024484,223.921406077,209.811213246,201.496227379,186.864103261,180.295925774,173.207940157,164.349894046,166.175885246,161.163546682,158.506746507,155.125999411,151.669340104,147.765511968,144.726796599,142.816562837,143.051537876,146.335380503	2	exponential	0.08	88000
104157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96525521822,-18.531901635,-35.1464684188,-54.4607358003,-73.0218486928,-78.1114144231,-91.827623189,-101.618598854,-108.601873919,-109.821830267,-120.928123297,-119.045942489,-121.966764735,-126.32525639,-132.391813177,-136.218701009,-134.629549431,-132.548840531,-134.749966879,-137.783913378	3	exponential	0.08	88000
107861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5547125193,40.0061140426,19.5674156396,-0.710144960697,-13.3115216068,-20.6040834363,-35.4019764075,-44.519596002,-49.4228108993,-56.6917204713,-55.3201515912,-67.0179471991,-70.5801990871,-66.9376488192,-68.227622076,-70.1510967912,-78.0753250196,-75.1354618764,-80.5632796396,-77.1688674677	3	exponential	0.08	88000
104493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9097731599,70.6767900346,55.0904790665,34.2643084435,17.1402201302,6.47724761599,-0.36882518819,-6.37868900982,-15.1144068575,-26.2892713931,-29.9019477088,-28.8701678606,-35.296947233,-36.1429718787,-43.3852019167,-39.1790199801,-48.1122711526,-45.9610125518,-45.5823931099,-45.6033215325	3	exponential	0.08	88000
106241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.915114587,91.4517998555,71.6427415374,55.9380015005,39.9690862297,22.5679819167,11.2659552353,8.08664404851,-4.05846841226,-7.78619688114,-9.53527552997,-14.4450401112,-14.3370654607,-25.0921010663,-25.1055220361,-22.6110861168,-22.9070844683,-31.790551552,-32.9685792566,-25.9300587424	3	exponential	0.08	88000
105396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.642590764,119.677936193,97.4011521781,79.4309385802,63.551023911,56.4173873022,41.3657373521,32.2317656886,26.241977107,18.5067110829,18.0350471049,13.4631650085,13.5376257634,5.16929491093,2.5387193421,1.90555059258,2.03245996235,0.0294989231856,-3.64964574549,-4.45175864071	3	exponential	0.08	88000
107775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.198417104,145.753013645,120.453085248,108.332434358,87.3189682269,77.8758198895,64.2320124439,60.5608382017,52.0137117675,43.6880712362,37.7211481635,40.4858791365,32.7671782282,34.5928980302,28.784187031,23.6586219904,26.2065044784,24.4887128208,25.9560196343,22.6722520367	3	exponential	0.08	88000
107381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.570449869,202.211590922,184.597552438,164.627589693,151.06385204,136.402848215,128.642261686,121.732878368,111.383799835,108.966731384,100.289352243,99.5527414355,90.7028115332,90.0081818329,87.5242529117,83.6073642403,90.3344724681,86.6144618056,87.4055526208,82.1483566053	2	exponential	0.08	88000
106459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.123496733,108.052679254,88.5393643479,74.3019761142,56.9881822699,44.1121320484,29.96076783,26.69949801,16.993882052,11.2021487837,4.24196567995,2.2899051913,-3.69367068461,-1.59264554816,-2.32815974131,-9.33828283086,-10.3086427052,-10.3802102831,-11.4728439124,-13.1900226241	3	exponential	0.08	88000
106981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.120679187,124.765541701,99.4817366461,88.7096295215,73.9062199393,55.8487097949,50.6287153842,39.8243577281,33.8405541353,25.6586742738,20.5737974083,17.5696321479,13.2114273597,13.914298615,10.0477255137,12.3815164674,2.87963145136,6.79704141679,3.45821787814,4.41769734364	3	exponential	0.08	88000
107699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6527875779,8.43577648668,-8.6810884577,-26.9399289346,-38.7369690688,-55.2709458489,-61.0306158157,-70.8199165722,-75.9368713916,-88.9788811481,-87.7539393348,-91.4719096866,-97.1338678362,-101.644418389,-104.958236519,-104.57832782,-104.972910447,-111.670337129,-108.659873568,-108.472149327	3	exponential	0.08	88000
105002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.718600145,216.551560012,202.487613406,181.118630081,171.03345728,151.399652997,148.998203532,140.308618546,126.891162686,125.081604039,120.967564869,111.559933943,114.766025946,108.485877785,107.829434735,105.267775033,102.101114312,98.3020910188,99.8395568246,96.3661614548	2	exponential	0.08	88000
106707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.901299309,147.435084554,132.041688614,110.109701676,100.46096219,86.4870521212,75.5172873473,65.0824210205,60.1485627708,55.2667779084,52.8226619805,45.6227564783,44.4457602853,37.0583290037,35.7762005214,36.4225088374,36.3191428649,30.8016017959,33.1431562664,31.2246865693	3	exponential	0.08	88000
106118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.186576321,229.525315876,207.883638551,190.472902763,177.497185096,160.169125526,148.534082225,140.992433377,133.457882151,126.219629618,125.684090353,121.628236132,121.783367506,111.139489782,116.689056267,113.712297423,107.27977067,103.982661788,104.42342692,101.773694528	2	exponential	0.08	88000
369856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.286954304,161.421109862,162.259551849,162.37498903,160.164556863,159.484134495,159.697609648,160.483402111,159.849693325,161.239095205,163.212061655,162.041501375,162.317966357,161.813692968,163.790998496,161.619699618,163.290657699,162.286789852,163.399032561,161.487892135	2	sin	0.08	352000
370299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.910793181,143.157219732,142.198693518,141.673159511,143.233521001,141.728485027,143.613649896,141.960678299,142.354760173,145.216737707,144.663670728,143.351332204,143.455955287,143.53828356,145.924812543,145.353355796,143.344689725,145.773695842,144.76908096,143.180385028	2	sin	0.08	352000
368722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.263386464,161.076776617,161.233164118,160.021559125,159.946777197,159.94779925,161.848194263,160.239915487,161.635448064,162.08546431,163.173046723,161.590716849,163.337484084,164.691147487,162.501733757,163.644410871,164.385232935,162.47534797,162.234438016,163.711153924	2	sin	0.08	352000
371420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.237605857,165.53277081,164.288112341,165.09328378,162.567309888,163.411921272,163.674188353,164.110971448,165.176125788,164.168301811,165.515126832,165.138666673,165.634362524,164.501724007,166.786063834,164.65425113,166.157845031,165.843137918,164.448893705,163.425118161	2	sin	0.08	352000
369997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.376099035,151.838444035,152.246462454,151.031914619,153.142130016,151.944453623,151.420736173,151.860486517,153.082606161,151.607007385,153.291111891,154.37327704,155.034873847,153.253921788,154.96804268,153.34182937,153.885995063,153.051993941,154.649167696,153.092336647	2	sin	0.08	352000
370710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.221248719,150.923796848,151.260458821,150.399878391,150.482642207,151.721810864,152.717066087,151.439021418,152.274801801,151.327948793,152.975836175,154.251706239,152.678151667,153.388982759,152.3751489,153.611657,152.619870218,153.676817175,152.64522725,151.807002391	2	sin	0.08	352000
369426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.088872497,156.003013169,155.003371601,154.719921409,155.009743716,154.631787782,155.314150192,156.076767447,155.161622437,156.054946211,157.470685902,156.516826626,158.459626235,158.508886926,158.774419568,158.175416863,157.851572277,156.310044326,156.9261688,155.713649914	2	sin	0.08	352000
371950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.88316195,142.146699805,141.291125648,143.829419048,143.466163796,143.756993199,142.646460851,141.632837913,144.184056298,144.045903491,143.569980488,143.962360352,145.173859036,144.052371018,143.39524993,145.651948105,142.897500726,142.389956834,142.852903995,143.702390636	2	sin	0.08	352000
368503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.576644233,158.720387617,157.359534282,158.35024743,156.671462772,158.596945813,157.410380127,157.102856402,157.565595253,158.007366694,159.131024254,157.748794088,158.929407882,159.089388308,159.870931944,160.076449977,160.585528385,157.803726263,157.987870841,159.085862152	2	sin	0.08	352000
371255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.241698164,163.458990214,162.462528413,163.403751772,163.20978172,163.625066869,162.277484342,163.0176715,164.400775632,162.867849806,163.169245011,162.840575558,163.111931956,163.659833126,163.188086342,165.599126044,164.15225261,162.704569594,163.818043735,163.920115406	2	sin	0.08	352000
369378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.033844856,158.365077265,156.933296054,157.190996305,157.244682658,156.370080355,157.628062011,155.944930348,156.787773161,158.926203662,158.610754449,159.36639766,159.222672494,159.290261872,157.985313275,159.821700995,157.253553284,157.526825158,157.917719999,156.753211397	2	sin	0.08	352000
370525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.070824338,146.469138662,145.902738466,144.96152082,146.0309671,147.137321545,146.178845028,147.159698447,145.71764987,147.398964989,146.977676663,148.204440389,145.993239395,147.145700139,146.699105028,148.490749518,147.737573799,147.982482594,147.779023508,148.134846724	2	sin	0.08	352000
370154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.303610758,155.480459284,155.375266296,154.956948787,154.036948061,156.408713021,155.088339279,153.899166313,154.687588152,154.562037442,156.79458598,157.040681364,157.880337629,157.708407075,157.060918019,158.314774497,157.389964484,156.735631791,157.201717585,157.407822486	2	sin	0.08	352000
368998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.746829881,144.761053613,142.774295074,144.029519957,142.550253674,141.432001769,143.461385443,144.224216067,144.105421092,144.415035774,143.134524367,144.765250207,145.052281399,145.337566527,143.552153876,145.604305586,144.261374433,144.184020987,145.622721422,142.39919488	2	sin	0.08	352000
368258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.791221534,159.819617414,158.554097522,156.670937544,158.077559535,157.894838072,158.661173237,158.845993597,157.331861815,159.39905053,159.354581631,160.567408764,159.916403048,159.415908507,160.770531806,159.375994397,160.43447787,160.676908257,159.785298402,157.510424205	2	sin	0.08	352000
368587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.400794046,140.87522963,140.782667273,139.741860761,141.410990597,141.306038688,141.443717784,139.905062337,139.893546048,141.421154387,142.654041749,141.132123536,143.883646701,143.563837743,143.162051711,144.035251122,144.159881411,141.100939572,143.172324622,140.461773525	2	sin	0.08	352000
368477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.24318872,151.509452451,149.731327144,151.172800931,149.791845702,151.383546074,151.210386425,151.124612595,151.615780718,151.788897275,150.949763168,153.097321086,152.156717374,152.310655456,151.46103782,151.913896404,151.299038666,153.181584869,152.081651968,152.652988115	2	sin	0.08	352000
369878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.460508373,141.910043065,141.344447942,140.955069917,141.88596047,140.827286654,141.150390996,141.458213187,141.352999572,141.559179799,141.904631798,143.811231501,141.872285724,143.726278403,144.141593371,142.273183695,143.937080858,141.560689061,143.881276973,142.703567634	2	sin	0.08	352000
369429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.983797058,134.50418521,134.436205334,134.925748492,135.661451952,134.823989654,134.549128772,134.270213671,134.764794623,134.414716826,135.021178078,136.874314888,135.709224705,136.938611443,137.480030835,137.277725534,135.554952433,136.421178497,135.327043363,134.910161451	2	sin	0.08	352000
371474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.610474085,154.907755099,155.429022533,154.844447254,152.732293511,152.635243682,153.011370991,155.198828843,154.835068188,154.091679621,154.052035743,155.18053415,154.858468583,154.446713494,154.177516346,154.735173483,154.965987564,155.731911246,155.008052684,154.079679478	2	sin	0.08	352000
369465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.296775002,143.986492028,141.851250467,142.604253947,140.612078367,143.330816846,142.69096904,141.730631868,142.21106073,141.25459741,141.82287808,144.000132035,143.360590008,142.953894271,144.372732843,144.546832377,144.413224753,143.593898022,143.307890935,143.741653831	2	sin	0.08	352000
371584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.226107259,152.283566911,150.029983917,150.430320151,150.460628224,149.948019754,150.792326289,149.989031438,150.780311441,151.495297873,152.87179463,150.908701119,150.946499083,152.125911765,154.076063472,152.64539504,152.078699471,151.9740793,152.357327676,153.075466303	2	sin	0.08	352000
371651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.506085465,152.014803978,153.052081661,151.403987444,150.621086373,151.625569447,150.644265391,151.246091336,152.97570833,152.546566898,153.765127342,152.509106564,153.587489566,153.797914286,152.546247366,154.113824,153.02880258,153.959260937,154.698553882,153.641538997	2	sin	0.08	352000
369265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.796601024,150.794792281,150.776945376,148.979818534,148.558817943,149.017049983,150.554544185,149.584869993,151.135695868,150.646356296,151.22821519,151.235375915,152.547542464,151.522567513,152.057417435,151.474650757,152.651462917,151.047334647,152.281539674,150.776799693	2	sin	0.08	352000
370465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.654448958,138.373879682,139.897243571,139.341194113,139.714060667,137.885065944,137.71542409,139.029954224,139.157053861,140.69073573,139.427278194,142.060597888,140.536937616,140.252829614,140.342384566,141.182002892,140.358974214,141.486140521,141.52083598,141.445185482	2	sin	0.08	352000
368525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.821191128,157.437880543,155.764387707,157.835337006,155.263426892,156.4843655,155.320943084,157.187625546,158.083943235,158.50037235,157.339136889,159.525386787,157.131697832,158.238098375,159.157824836,157.451688931,159.598070126,158.686110579,158.622887938,156.286398425	2	sin	0.08	352000
371754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.553369595,150.414367522,149.78288661,150.410040284,147.545826921,147.937776485,148.422076751,148.760066385,148.43813693,148.85668059,150.870217166,150.374429657,151.789260505,152.011534053,150.370668961,150.299043697,151.969056136,150.601040273,149.159279641,150.253597483	2	sin	0.08	352000
369161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.106941242,143.118269557,144.704603119,144.843368712,143.333483855,143.11305271,143.121643961,143.110078387,143.562801583,144.487629138,145.568108303,145.219835668,145.736401026,144.317352821,145.342785184,146.476844058,145.847330343,146.336949082,144.879914692,144.402433644	2	sin	0.08	352000
368217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.609304015,163.72460245,161.96164728,160.760000753,161.089631365,162.567462337,161.969022922,161.865363066,163.464034498,162.523813152,164.152538116,163.317997945,164.985909773,164.974867356,165.44929428,164.13089358,164.565915484,162.680688913,164.371638406,162.990513481	2	sin	0.08	352000
370782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.09263269,141.437636318,143.270986608,140.482605676,141.807556467,140.625381333,142.457842964,142.447673362,141.828482141,143.599484262,143.689766833,142.065392993,142.977323984,143.236379992,144.889759689,144.07574879,142.733130015,143.612065115,142.424020851,142.700357309	2	sin	0.08	352000
370413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.238612838,144.922877856,146.325412768,146.040820518,144.279490662,144.205501768,144.055260314,144.768098501,144.381092338,144.919794915,147.09409124,146.642327977,146.18441157,147.290974572,146.695596514,145.288605087,147.73243316,147.105758289,145.657483127,145.560408048	2	sin	0.08	352000
371224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.877343925,138.954151887,138.553456189,137.570816715,139.381243534,137.461625399,137.02844652,137.095934305,137.234405728,138.848204363,140.046185428,138.628975357,140.979333065,138.681511146,139.997513446,140.031324265,141.414362467,140.33802436,139.896352326,139.583783479	2	sin	0.08	352000
368041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.85618399,152.968811039,154.292735969,151.757860085,152.636387356,151.357053602,153.43427246,151.887072066,153.313731827,154.729434996,154.19035497,154.455892647,154.34474963,153.705940513,155.000729366,155.315884248,154.252189654,154.080007259,154.3466375,154.254009531	2	sin	0.08	352000
368405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.159147795,158.829065802,159.083758193,157.256163853,159.484414747,158.747167286,158.447809425,158.744507604,158.784835823,160.338102966,158.155783633,159.141777771,158.51641626,159.619934143,158.776795966,161.210854515,159.782185745,159.098702068,159.972729585,160.49932965	2	sin	0.08	352000
370078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.038230756,155.524126108,154.79479811,154.252656466,154.240737356,154.521855884,156.790539941,154.860571114,157.161047921,155.496270611,156.726759203,156.383441411,155.689624705,157.724566149,158.489381411,156.992127942,157.627949426,158.318514908,155.940641842,155.637721583	2	sin	0.08	352000
369496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.090365291,152.471742305,153.452634426,153.068852788,152.707092674,153.793057585,152.435191477,152.118496175,152.849721358,153.700401353,152.840982924,153.481731782,154.517414146,155.908260624,154.289335492,153.73372888,155.306712817,155.054545393,155.748632775,154.237510598	2	sin	0.08	352000
368250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.173244924,152.060492019,151.661465747,150.583994373,151.61315449,150.82093225,151.206784624,152.232634719,151.526994577,153.322959289,151.877406051,151.95758844,152.333482298,153.45664123,153.07439509,154.177838801,154.618841885,152.254853596,152.956807506,153.907764762	2	sin	0.08	352000
369442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.911985586,149.913005073,148.890076956,147.153622472,149.042718253,146.48279412,149.18279575,149.605721506,147.261788572,147.892127177,148.818705115,149.897015569,150.729653968,149.759980274,148.793898093,150.967677059,150.117001353,148.07382726,148.297075575,148.659565437	2	sin	0.08	352000
369331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.385080371,149.801098608,147.7631405,149.01703837,147.25821537,148.478636829,149.067834696,148.77553052,149.525401433,148.643503037,149.517093891,151.456843336,149.817425126,151.05283478,149.151988607,150.399713193,150.25885084,150.413741488,150.073395378,148.460136621	2	sin	0.08	352000
369754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.766836365,159.702706397,157.849090763,157.447677565,158.63817184,158.820922414,159.405262815,159.926281865,159.382895575,160.352032653,159.530054265,158.560034991,161.800546827,160.283107782,161.259116129,159.42543843,160.666151778,160.313963888,159.647271997,158.738327839	2	sin	0.08	352000
