ID	X	Y	cluster	func	noise	original_trajectory
436576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.960997936,95.0718037296,88.2018432984,84.3997981574,86.3793436953,94.9514790386,106.680571003,106.954887087,104.269216632,153.143588621,161.69544395,195.943830931,216.408282395,208.244717375,221.745658503,219.141862737,252.583900151,228.858557119,235.00584544,228.516236087	3	scurve	0.2	396000
438662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.749409231,127.058718339,130.076079765,122.653774949,148.993806076,154.341725728,148.942911939,159.550745069,163.641852435,172.041407768,212.634683805,252.547284228,242.456193445,254.935460282,290.254538828,277.5681984,299.889901854,273.36604516,282.53896543,282.023743367	3	scurve	0.2	396000
437443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7155398048,-42.7567959948,-62.6648565668,-50.1166152837,-54.9873695372,-36.0871585039,-42.4658978223,-52.2751919348,-16.527353147,5.94588755592,9.19070785284,40.2879955377,71.6602369489,82.4615670726,98.4863572929,102.722073633,92.5097927893,90.4843468717,101.804653051,94.1408143667	2	scurve	0.2	396000
436646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6564913945,-29.5974499369,-58.1099056951,-31.3174168013,-43.5703765088,-34.2221635397,-50.6024708426,-14.8735087607,-0.896539564952,13.1549775756,14.7420241594,44.9670799308,79.0623404656,101.026844429,109.818757633,85.6286801691,113.433576147,95.6697349646,97.3856022671,95.5901430532	2	scurve	0.2	396000
436682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4095492325,56.4862219214,61.6561722806,59.7523723727,62.2017881289,62.874623209,53.8876784809,78.8165700782,79.3410940595,88.7403176129,123.622516158,146.170602428,156.793663443,186.670348655,173.554482849,194.207688498,185.755096919,198.184184779,188.577082505,212.436328254	3	scurve	0.2	396000
438849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.157559191,132.334556941,137.964505446,122.09514355,135.436902863,136.05955498,140.175944465,138.610289485,157.789349289,179.334665907,210.566092331,217.133846754,252.361776506,250.17167656,286.648947067,288.09707347,268.997339491,278.566299586,286.222913093,292.329443781	3	scurve	0.2	396000
436139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7175181875,28.5353368737,29.8967744941,38.4995021787,34.364233364,33.775281283,52.7369014692,63.5610691244,52.8911830873,81.342738604,106.603095216,130.586566315,170.347258504,165.456485669,174.814311995,189.045923481,182.095257962,193.582339049,196.447590497,195.83001416	3	scurve	0.2	396000
439425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.335614706,-107.990933055,-90.9551350079,-101.839131598,-96.2746789799,-92.4637963438,-92.3355509586,-93.6566775918,-80.8466071754,-32.0553225782,-16.4989777559,6.43995427964,12.4317444625,22.1994484568,32.3761205336,45.7962809513,60.2490572941,59.9929185382,66.1145278799,61.9095941309	2	scurve	0.2	396000
438480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4331556027,63.9046449488,69.9349512827,72.8462572657,74.9161471682,81.9645026966,70.4327071486,77.1213067661,110.757900849,102.099996319,136.549752639,153.606286095,191.655269872,207.759282926,205.122215262,219.674004233,224.378515092,198.09519934,230.506380027,217.856060482	3	scurve	0.2	396000
437230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.014751425,-153.151988078,-155.169574662,-145.584067308,-135.677841744,-130.868373226,-142.904474068,-137.343106663,-127.948627458,-80.6694251127,-82.554551815,-58.3583127698,-21.1933112201,-17.9053971072,5.55880833634,-2.32143935031,-12.6625967451,-10.6130953385,2.05927278705,8.24643057542	1	scurve	0.2	396000
439903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8733575796,19.4742941858,17.1561446946,24.5162352315,17.5692821425,26.644149745,17.1479641461,31.301168773,59.9921223357,83.9850041596,107.98477578,133.989079076,149.83659876,157.044552495,154.169169448,156.943721409,173.403740359,176.051367386,171.742055195,187.968390925	3	scurve	0.2	396000
439627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96818119751,-4.57004924261,13.008857697,5.51732366838,1.54482575803,16.0438607535,21.1463988481,7.43718340464,43.3652013368,40.1188533839,87.2807168737,94.8495224261,119.099607037,151.151738563,134.639004187,136.746440874,139.941998972,147.114530242,145.16508166,168.025555423	2	scurve	0.2	396000
437298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6879925133,-23.070298735,-13.6416270206,-18.0421500561,-33.0878950334,-23.6606898996,-31.4768472108,-26.8387436382,12.2751817592,13.137180071,28.8987755405,84.9667405857,101.603409356,89.3548040075,98.8778771107,119.567284651,127.160307743,134.656662632,103.965690592,109.963335276	2	scurve	0.2	396000
437296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09840416368,-6.51687013557,8.79703746855,5.60554008412,21.5985688783,4.28295169274,20.976563919,18.1247779778,45.2855732823,65.9124656086,93.3703838491,94.1369106427,133.834007065,134.031559194,137.908122928,150.705728186,159.114745721,159.081247878,156.960659648,156.786456096	2	scurve	0.2	396000
438636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.543353447,-78.6844599023,-108.213230038,-81.6384522217,-90.210411805,-79.7043392928,-84.8906349935,-64.6096638516,-78.4610637644,-51.3165831167,-8.28491416795,10.9142581858,33.4151435124,37.6844526373,40.9121593787,38.6127803513,54.8102618024,68.6016197071,65.3202072883,45.1266586062	2	scurve	0.2	396000
436318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.198860505,-125.90812197,-139.463390771,-123.093453468,-140.561386896,-133.219266678,-140.30689707,-127.502923099,-104.189347677,-82.881455923,-58.6313691132,-26.6912019652,-5.91270544574,-2.97426730837,2.29069772656,-9.29612133464,-4.63619276776,-2.25244316989,7.78302031789,0.115623727098	1	scurve	0.2	396000
437545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.633485049,-131.111106028,-124.206093286,-132.628793352,-126.37850997,-122.642243069,-123.818768869,-103.454945418,-107.973831167,-71.9673393294,-46.4769429714,-27.0387731496,-10.9359048589,5.87565314257,5.26905359896,-1.65564094542,3.60074286052,25.3759318995,31.7214481459,24.4211672995	2	scurve	0.2	396000
439284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.061654372,108.917774728,110.560398981,115.67798308,112.005158812,118.186539827,126.779113952,125.984952853,145.686714034,163.062321811,196.382889359,203.327748972,235.246937613,234.848423986,238.657213855,240.518775047,267.940569748,263.881856583,244.274067294,273.010667965	3	scurve	0.2	396000
436439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7650066867,-65.4903516597,-47.2278996235,-58.9601375398,-68.8403431983,-51.2448238054,-31.4356867981,-53.8883097926,-29.6614948019,-9.79261224786,32.7995466874,59.1752422269,61.8133633026,85.5950531966,82.8557561427,98.7433037249,105.180398809,106.707128456,86.0804464191,80.5835942888	2	scurve	0.2	396000
437323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0229405216,-36.0133039559,-37.1110838264,-35.1612155467,-19.7786205403,-39.7971577864,-29.3475060658,-5.57484788997,18.1620832808,33.98981548,51.6068070175,61.5005297205,89.0164976472,103.183470149,108.637661258,120.226099036,127.263999599,127.968779454,137.700660149,124.381860707	2	scurve	0.2	396000
436000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74947622918,-7.29742492133,11.3354897148,11.1696544065,-0.893755799608,-7.144435204,5.7538125943,15.4984026608,17.3063925543,60.1122257465,93.5777490748,98.9002272722,129.634631172,136.870623153,128.070464727,155.059423464,157.170440209,140.65993624,157.319148413,157.216172859	2	scurve	0.2	396000
439209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.507440588,125.465741322,118.569820495,121.7903634,101.723102175,115.317301359,136.497374795,131.584172826,149.859551506,168.976310265,196.776746622,199.071661018,230.593513612,242.825953018,263.173828595,266.160562869,255.520766007,250.496524709,271.151708578,275.33291118	3	scurve	0.2	396000
437097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4224432386,-81.8509522759,-70.6905935754,-66.7616559398,-58.2204921405,-76.4001157917,-59.9080879171,-56.4827472792,-57.7128035611,-20.8580179241,12.2561395529,30.3330322317,62.2198721341,54.1370498734,84.0229642999,62.255662911,84.3159943975,83.8780605915,68.9793003181,87.2955651216	2	scurve	0.2	396000
437675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.319448638,-114.116725865,-114.591189026,-110.602517979,-120.753865324,-103.045859235,-100.850745831,-94.2011862382,-75.6991536635,-70.073097475,-59.199104282,-26.2816116531,6.56773643361,5.31820574031,36.9593039815,26.5595637877,16.92173327,44.8213570569,32.1014051563,15.127350526	2	scurve	0.2	396000
437699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.24647539,-124.519127697,-150.709667997,-138.816710139,-149.15040328,-134.248517474,-115.349176389,-137.542288459,-102.24451397,-105.286550021,-50.1630774113,-28.2215770094,-15.1257773649,-0.662157085322,3.86224385728,4.8521278614,0.910208121866,15.5593492518,22.7392082553,19.4696859695	1	scurve	0.2	396000
437649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7680362196,85.2748666011,65.1529985473,77.5152944983,62.3499576711,94.2751607573,98.7132646209,100.44560943,106.718936211,133.37952327,158.901068467,164.681524996,206.504970619,223.250386625,214.863370703,206.771615697,235.495134563,221.874359268,221.119591353,238.105028915	3	scurve	0.2	396000
436322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.220139547,-129.202482291,-112.918408115,-104.875275485,-130.529827428,-98.0397484563,-112.287205424,-115.893192584,-76.0450066791,-79.9055945639,-34.1209102974,-0.796006222225,7.93576323421,6.42502100963,20.8578304172,24.8916005699,46.9051929307,23.9873236287,44.4247048103,16.3101440398	2	scurve	0.2	396000
436566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59780486656,10.7347806988,8.76596319534,7.96083910915,16.2299756299,11.2622227403,17.8681379121,19.2934283909,33.6729508631,69.6206551691,83.1166211823,91.9584525599,134.548822522,149.184056592,149.541183737,162.609899661,145.766127418,158.852546947,142.158905789,150.725108377	2	scurve	0.2	396000
436774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.374442756,10.7485927257,9.24555198444,33.2451489207,12.5849675453,25.9745837983,32.8102966127,25.8219500749,30.9301116621,75.8244264717,80.2334848903,116.959975967,130.394609979,148.022028572,170.516466124,150.376513704,150.541295532,153.72341479,162.67313878,169.456319463	3	scurve	0.2	396000
437001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.142428183,107.533309806,138.681885019,113.126975846,127.429635844,112.393201151,148.074950701,131.652767882,138.31345696,185.725009219,199.817063796,223.580355142,251.057540565,247.876653072,259.420065542,283.294051629,269.611230874,264.00768293,282.391127153,259.789418725	3	scurve	0.2	396000
439443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.625512584,137.440068464,136.27808456,108.914404624,127.043128492,138.709654703,117.77463109,134.927041117,142.020124892,179.844431412,209.537493301,235.748019646,256.328169999,270.474995583,258.600067605,264.517360496,254.279304512,266.32096728,258.590072868,279.83088048	3	scurve	0.2	396000
436982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1870962449,-68.1882140402,-61.5300651795,-55.74847332,-64.8910572206,-46.0117660286,-51.0839512984,-35.6446498613,-14.4078800206,-10.7014241843,7.4571490302,33.7885239655,61.777496849,78.9519443122,85.7578479524,85.0214784852,93.5974262244,87.2934758905,102.372431037,103.768176383	2	scurve	0.2	396000
439313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.205538095,-105.446116628,-130.646364065,-122.702774385,-116.365464681,-115.176362898,-104.307454922,-110.676154967,-84.3618677667,-77.2325220785,-54.8765809993,-5.26240962399,5.42427739419,18.5701048071,33.3304856211,25.7811567362,20.0674904817,33.8964415086,17.5093973113,48.6436650238	2	scurve	0.2	396000
438131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.287159773,140.586734001,119.99774015,130.865914479,124.963666522,127.723098139,135.408379395,160.403595329,149.555544302,175.742097434,215.730738236,219.581868209,257.178646466,246.742524171,280.816130019,271.865085954,290.08790492,284.278667812,282.68214577,261.298938991	3	scurve	0.2	396000
436371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5198801961,-89.0188268352,-98.7377918994,-95.4471165666,-98.7073657766,-86.6716257716,-74.2548949154,-65.5669558619,-49.6682474204,-46.3776484646,-22.4532706879,21.9512041659,27.11555472,43.2052539357,44.7147448317,50.4403485932,59.7871224283,46.0986744128,58.4176286287,71.0666318026	2	scurve	0.2	396000
436990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80083881705,-14.7985618031,-14.9887442028,-9.40637170879,9.93861034471,0.15270678989,7.79508958248,2.45427597814,16.3056202146,51.6857632577,71.4082324255,99.8553682609,118.041105626,131.793248589,132.273152867,132.509998174,143.430474679,141.076552148,149.14689753,154.564587197	2	scurve	0.2	396000
439572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4020599987,27.2431512004,6.12910544023,10.5685971567,28.6509070737,33.0226995462,37.5076029653,47.0075284899,29.8346551207,51.9741527114,73.2948608764,130.286424846,121.307895368,145.987074466,147.386861747,152.340225833,169.916408586,153.945271394,170.602297283,148.931219519	2	scurve	0.2	396000
436230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.963925952,-31.5017578472,-26.2730272398,-23.0177544976,-31.1740975834,-31.2853392484,-37.2275678376,-17.5147504217,-5.0037839269,1.5311807335,52.1271519996,68.1438426601,92.0340376639,87.8037221015,105.300056422,121.436854521,113.328406182,100.219635734,111.454468522,113.589058594	2	scurve	0.2	396000
437920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.78950664,-58.5463102656,-66.3729353829,-78.8263022017,-57.4057959964,-64.2743184052,-49.2812366138,-39.4273091575,-34.3561587518,-5.89601121751,-9.37963763337,36.9432913252,35.8806035379,51.9569487224,78.554463686,81.6260556424,67.7205198503,62.7099616477,75.6410284327,71.9830011699	2	scurve	0.2	396000
438513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1050052888,-28.6383118494,-15.1627750164,-34.6308990091,-23.0670125224,-12.4585403352,-2.82155565313,-14.1608157565,8.33325283399,20.2868517375,64.3284743268,69.0928546076,98.9576063623,118.888689723,130.236249527,121.140785512,126.756778081,114.329324559,134.318128856,119.41075632	2	scurve	0.2	396000
436745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.27520275,-109.960436011,-112.670092655,-103.330413963,-116.190413228,-115.289899979,-113.894846488,-102.689266673,-89.4490075166,-69.0757258818,-22.6307873563,-14.5515353469,25.0950896155,25.2475218093,28.2690877626,46.7780372833,25.2299545298,40.2351978264,22.4590766565,28.9024359223	2	scurve	0.2	396000
304692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1409331897,20.7097446194,18.4863706812,18.8226704447,21.3473822096,21.2235217107,24.5449230437,31.3696323067,34.0173363005,38.8638155268,38.2743667953,36.2379964959,35.6694213371,32.7968561311,27.2496100881,25.5070726631,23.1395807138,19.7852986136,18.9357807545,19.6424823783	1	norm	0.2	264000
304993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9389788741,-16.9259272817,-15.6723256513,-15.5108147316,-12.9120503373,-11.8315220976,-9.8715314679,-6.10115232084,0.29315698793,-0.644225095355,1.54509217494,3.37250440681,-3.39205579708,-6.05351456033,-10.4915336522,-12.5907491888,-14.4663849053,-15.3839339457,-14.7463300455,-19.3042563413	1	norm	0.2	264000
307518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9828568189,17.5409544358,14.2591582894,15.8429763527,18.671789405,20.2547026607,24.8986195157,25.2867298068,29.0868847391,33.7928407823,36.4712352589,33.0931696586,29.0582844739,27.5056485466,22.5554639721,20.5573711221,19.0137065822,18.3407455455,17.1071895338,15.924910772	1	norm	0.2	264000
304969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5229380947,-12.8357275812,-10.8143958004,-12.5026660277,-10.4804566572,-6.03520155002,-4.99122779992,-0.740417832719,2.71816104717,7.84308870137,5.86459475264,4.51638518856,2.25504563623,-2.66362162912,-5.76390516361,-8.8298724228,-10.341503987,-11.0918470618,-14.2437294638,-13.4284716124	1	norm	0.2	264000
305287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75222791453,1.47672479548,5.09380768572,4.96327813026,6.60348860944,7.01182994921,13.414434656,13.8110062268,18.755431889,21.6934606674,25.083008485,22.7062681838,17.2424151758,16.5909991174,10.0131157933,7.71291085463,3.82987697358,3.44845089738,2.05768187793,1.57245510918	1	norm	0.2	264000
304813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9411572263,16.301649851,15.110779669,16.1517482334,19.9387610839,22.0208062709,26.0685103188,29.5875960218,31.3437941376,36.1581194174,37.8659027999,32.1550765925,33.7488401675,29.910121104,25.063513416,22.6375803219,19.9564253682,17.8711839731,17.5315207953,15.7162186768	1	norm	0.2	264000
307618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.78412061496,7.46350345806,9.18219807488,5.45114665609,6.70431404973,11.4095369553,14.5805744235,19.3660560105,19.9573247315,23.9414320808,27.5600528836,24.5414078655,21.1728442364,17.8345663702,13.3352101993,8.6217805319,11.0666139206,9.84615008581,5.88937009836,5.73138059367	1	norm	0.2	264000
305381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77309212995,7.50796593274,7.48515022216,9.36803074245,8.14245357039,11.2115356794,14.7563869808,19.1316921278,21.5694626658,25.4167819873,23.550415091,23.9059536708,21.8154185798,18.800733358,13.7831013051,11.1662808964,9.96480447554,9.27519694415,8.35551080392,4.08666701671	1	norm	0.2	264000
306752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37714855636,-0.642779431897,2.54711329091,3.29102586629,4.62239144263,5.99911998737,9.74699992857,9.95435665139,15.4589414565,21.1790015613,21.2610775022,18.1982256991,15.4718959093,14.7220756889,7.7239763906,3.8245121369,3.6289212487,1.54232252347,1.07664575309,2.90757825423	1	norm	0.2	264000
307108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1295586788,18.8799969015,21.9057917571,19.5016329377,20.9855913535,24.5368182787,27.2722349826,31.8640179459,38.1154506354,36.808623734,41.8221490097,39.1060800911,34.2556721075,30.4486013929,26.9009050795,26.0739320783,24.2948577332,22.7983081517,18.5093595898,21.4636260513	1	norm	0.2	264000
307461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7686438624,-17.1372307039,-18.0725348826,-15.7082687882,-12.7756803033,-13.5525630919,-10.017542022,-5.24794900935,0.987825583731,1.35766153387,4.7074691365,1.29874607817,-2.8185317014,-4.59856256176,-6.49257912425,-11.7889209982,-16.1372805933,-16.0774842138,-17.3111065525,-15.6478901992	1	norm	0.2	264000
307588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0109547745,-10.5139355834,-9.92219866213,-7.43545795007,-9.31375598909,-6.56435548751,-1.61976625543,-0.0983881512459,5.09670256347,8.97085605767,9.72018442064,9.90541543946,7.09614900806,0.742121484688,-3.55481388263,-3.81667431785,-7.39397069521,-10.3684070359,-11.8161249931,-9.42905908136	1	norm	0.2	264000
