ID	X	Y	cluster	func	noise	original_trajectory
260317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8840995503,52.6188661176,55.2066551959,53.0320222306,31.8048064066,56.5805058231,78.4706115732,93.1710280105,126.225475977,156.449066299,160.987467563,153.63568875,152.704034028,179.831730907,168.160266474,172.124355101,159.338191405,167.325146497,158.209560885,168.731409535	2	growth	0.2	220000
260283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2927628138,-33.8722363285,-46.3893161078,-40.5656915288,-27.0704312827,-28.0212522421,-22.642242953,14.4367994947,33.1576055525,74.5918541257,74.1562452573,69.2625437565,91.7169217758,83.7650212001,93.5363417191,94.4660952917,93.838516353,80.0575232924,93.287133724,81.8149972981	3	growth	0.2	220000
261791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3821685831,-84.6053577944,-105.48344339,-84.388892555,-95.3820580477,-86.701943781,-65.2539073783,-42.255869171,-5.04379698355,-2.05132277157,5.67040357763,9.7227704459,24.2271107525,14.882725491,19.8398713832,30.8667937172,23.2606720262,37.7329863932,33.2508577658,22.3279961638	3	growth	0.2	220000
263889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.343532636,107.306580105,108.814043075,91.9564600165,99.2571345775,101.134444282,119.356622613,159.158494078,174.34722916,206.918605786,221.327642008,206.011495503,230.168586305,236.446311382,217.086977307,230.079164538,230.297575216,235.708437042,214.341992722,218.314610637	1	growth	0.2	220000
262310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59495294689,7.07925667128,-14.5815525879,4.46587682894,-8.15023869104,-4.24492946338,33.4099252541,53.6237975278,67.4961143336,84.8821437204,107.679133377,112.659198565,122.076141425,128.173988095,109.854337302,125.624922894,129.71373072,126.4406206,120.625133347,121.58201712	3	growth	0.2	220000
261577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4897585842,-70.0402703638,-49.7508575545,-62.4648103298,-58.2678032838,-51.2431323412,-20.4787201287,0.491249197312,25.4750976215,51.4229388856,48.6751675684,67.3725474399,63.8002042938,67.6205829258,61.3187532449,75.5876890813,74.8636437519,73.9558376574,53.8959889552,78.6273605505	3	growth	0.2	220000
260764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3146997319,64.6938309749,53.9129494165,52.566560175,71.4494570611,69.4628727161,90.1126770832,118.036518137,145.466412802,151.75656078,169.075427435,164.229514977,176.436979293,173.03793111,189.561606837,173.859170805,171.537935894,191.886600079,188.221145849,189.994382119	2	growth	0.2	220000
262936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.402466545,-57.3309700597,-61.796193259,-68.2774250864,-62.9252807327,-53.2623144851,-41.2673539343,6.78882603485,13.5494948817,27.6936537229,64.7380345775,58.295104825,56.0752587901,71.0606783754,67.4915228104,54.4877564323,75.3010751464,60.9207320377,62.8609292282,71.4207101909	3	growth	0.2	220000
262293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0258109217,19.1355155192,29.9708031268,37.3395978172,26.3731277172,41.808251334,67.2331810533,96.9794771838,116.178147531,120.061893956,124.292446867,131.601278237,152.085646163,133.812385144,155.700073269,156.705800916,141.78271856,143.767992293,141.043652836,137.665325052	2	growth	0.2	220000
263038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9392903589,-16.3555254443,-21.4377953733,-16.7745624906,1.30345290437,9.4887366054,9.63641615993,48.2257729532,60.545872668,98.5705000494,101.307874132,95.0250052864,99.2330797164,117.553472173,111.452047736,112.953660984,123.957558083,121.923790905,118.028623427,102.473757585	3	growth	0.2	220000
260141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.305264649,-128.594623463,-136.520668692,-126.858530993,-126.823910793,-117.302781984,-104.78230782,-69.4151372194,-39.6751732622,-34.2450269372,-14.3768599634,-18.7988266742,9.98096380843,3.25770148557,-8.75396980931,0.131593562603,-5.54566565559,-9.73717717718,7.09198786884,13.6308145342	3	growth	0.2	220000
260286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.041168057,-82.47815848,-97.3644842188,-95.9574267064,-69.7800247734,-67.6986803807,-60.5183189558,-35.0673088955,-9.53016158986,27.7294998312,38.3031537493,36.0321960284,35.2847404936,45.692917125,44.9519530928,50.7204446305,29.3912038706,32.4381043844,37.6853816975,31.7767801775	3	growth	0.2	220000
262432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28926093691,19.3250577223,4.73594957149,4.67798025974,12.8074663342,26.8391308024,56.2502847149,81.8223733819,104.077490564,117.120031209,125.866221537,125.449899036,130.920444352,142.558836001,127.452787239,133.107047825,136.496711919,145.133529829,149.892389186,131.108173598	3	growth	0.2	220000
260005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.799929165,-91.8119494585,-96.3440346943,-119.417594846,-106.607262187,-84.3997782572,-85.7704885798,-47.5041529798,-15.8448155512,-1.33371817898,-6.6478756608,10.5074899428,18.2235131951,4.83846311313,11.1279894774,10.7078701498,7.88981212381,21.8776326724,24.0380887725,27.1017345031	3	growth	0.2	220000
262132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4904642722,-46.7811741094,-35.3996954495,-32.8463728879,-38.5340125744,-38.1378923357,-2.11607812384,23.1285840556,33.3319082231,65.8807800586,66.0510377491,71.005097735,91.8275348737,80.1297970947,91.5767761654,94.1107007564,83.2300396845,75.9217196345,72.1833203804,96.2052879441	3	growth	0.2	220000
260263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9501298726,42.0066235796,44.2823661624,45.469821954,50.3642453924,61.1611733352,68.1999623496,118.984936816,121.533071617,142.922237035,176.130218752,156.121600319,179.986527263,178.634833333,160.356921902,187.518963524,186.581547879,162.47021184,185.734603003,170.656819949	2	growth	0.2	220000
261119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8924466981,64.5598918719,65.7575218363,69.2148544764,77.3169735789,87.6633856944,89.2083818298,138.157638668,147.707697075,176.118187138,190.407043249,191.066673661,199.375715643,192.122834176,207.940313452,193.944779394,195.712949758,203.48587556,189.664434344,201.611592424	1	growth	0.2	220000
263189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6436795227,80.8223826484,68.4779562005,72.2135350113,77.0596181419,91.9073471732,118.58346886,129.443584265,161.714872109,189.664144829,175.729950991,185.084101285,193.549060307,185.879340839,195.577199473,206.774817354,190.750964799,195.532379061,196.571091361,203.114589715	1	growth	0.2	220000
261366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8850541264,-67.4773723848,-53.8420410031,-50.3805941701,-62.1135213739,-56.6359330771,-32.7523124616,12.7969269672,24.6218470492,52.5606875151,65.5630218211,71.9494338387,60.8382764958,81.1834695103,71.6052131922,58.3930111564,79.333499595,65.825163126,58.4969753056,71.775945332	3	growth	0.2	220000
263418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.986234391,100.901730928,106.852294977,110.865967529,114.213927656,114.210101261,156.419432412,176.568340234,200.933185665,217.406932022,215.104721302,231.127873307,245.988606252,236.325778406,249.531754022,250.251633842,234.910346479,232.21033724,224.903905177,238.357492028	1	growth	0.2	220000
263339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.045575055,125.386769004,101.926480168,125.707263333,119.07221487,122.422408293,159.076019235,184.290244679,211.376691534,220.101977564,222.613279493,236.825766974,236.842093913,231.930849703,231.599447504,235.498586071,253.551065681,229.016139486,246.445399051,240.068418317	1	growth	0.2	220000
262182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4190747938,-57.1471875469,-47.2940023128,-50.4131323667,-48.0676338047,-39.2283599398,-2.41339159218,25.7472099338,36.8534075663,64.0656547838,73.223697957,62.7527028226,64.0592948098,71.7668998706,88.5403030071,75.3636952237,84.5977295185,92.0164644768,81.457030896,65.5736754439	3	growth	0.2	220000
261309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.697413416,128.924536798,128.569741987,125.380530647,134.502722823,142.45289111,164.155885581,174.601438181,219.035225868,210.328799535,233.234182156,230.084119527,232.762246682,239.285418555,237.220240437,249.15400666,251.387221668,255.319699315,234.701431993,243.078778434	1	growth	0.2	220000
263917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.73878789391,-4.4981457727,-25.6356633374,-7.89787932087,-27.6103927908,-15.9535287021,24.6290285476,53.590403451,66.4148735971,94.1718062647,93.344621309,103.904799948,95.6426461268,101.558580717,107.432384643,107.255617876,97.4967326891,96.1740065819,121.290012076,105.017947162	3	growth	0.2	220000
261379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8453316754,-21.1094694527,-28.4013880366,-18.2672190252,-19.8430323361,-7.05321512662,11.7461715684,52.4199563084,57.8692128977,89.3863437633,83.7770432782,90.3632677291,93.2197914817,101.700678986,98.1009475452,95.1533085725,91.5665401593,109.521537712,108.544541,109.63136461	3	growth	0.2	220000
263689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8290424443,-83.4349204317,-71.9049434924,-63.5535305312,-73.2086440165,-74.2008304024,-53.1941697111,-26.8741721817,20.1425148074,18.299710838,49.2879346015,50.3356941662,31.6767238987,51.9844211228,40.2453429857,57.7501860862,46.6367167166,55.6116954967,55.8608273244,60.1511997557	3	growth	0.2	220000
262499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8620733581,36.3326941536,32.6310935233,56.3373212952,34.8069216409,41.5478777346,66.8220340555,112.629463084,116.325861631,145.363393093,155.246360771,167.759605805,157.300912401,153.767667923,161.440108783,159.113726556,181.925907387,175.219775794,155.284632926,175.398732048	2	growth	0.2	220000
261608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3653889236,-14.2863053245,-27.5287094307,-37.0126265008,-29.6932979238,-23.6945100968,-9.75384644963,27.905839841,50.9011189612,86.5415841382,76.9446829226,89.7155657961,85.1299922249,100.555631492,105.161930391,95.190998201,97.7803618583,111.627536727,107.218843228,111.932625102	3	growth	0.2	220000
262101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.769691091,35.9862038157,42.9124269502,48.4628161205,41.3591031986,44.9750370331,64.8163702323,101.644123319,126.800638832,153.749990292,160.134254867,153.398209672,170.390867402,152.504638212,173.563283442,165.198884312,159.941137449,167.023857439,155.182289605,166.521642143	2	growth	0.2	220000
260432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.227072936,116.129814893,121.856774772,112.973708017,104.93776934,111.128531852,139.753140145,160.110253581,210.474091788,207.089543984,224.965173186,228.465371311,242.892225261,243.510027045,235.616208262,237.176574501,235.068645565,237.467556378,250.752648014,242.115488019	1	growth	0.2	220000
261415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.349069712,111.059546599,102.27668497,115.021433798,100.743235341,119.362527488,145.814199811,166.345354909,202.689882627,211.057300581,215.017654627,230.066090542,236.238030325,229.854180975,225.648011202,241.690675933,232.999616832,228.525552807,246.002061075,241.64806342	1	growth	0.2	220000
262631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5664684853,80.4721318478,78.0507722124,85.6370237369,73.8704910242,90.0607804337,118.795825373,142.209296016,174.303852157,180.900314864,189.875966442,188.229264154,188.285787427,188.51480849,190.652556109,193.721421596,216.703096085,209.837667997,202.932750931,195.269341508	1	growth	0.2	220000
261490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2575013719,57.4713078476,41.8246711814,42.5750312406,58.4304007866,51.6034616159,98.6420892424,113.598578236,128.967489096,146.332039421,179.118266433,185.362829222,177.617918936,181.425844584,192.180132607,173.935508246,168.892000178,184.482201408,186.76253405,190.971164032	2	growth	0.2	220000
262308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.268478783,90.6896084705,97.0935553929,101.704205457,113.979645917,116.724630279,144.355733269,160.816824527,190.478000485,198.979861204,220.817389117,223.282550264,216.493539637,232.086581597,235.843713435,227.18190055,217.326385861,227.536333644,223.626576108,223.906079948	1	growth	0.2	220000
260193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1166340489,-53.6440891758,-56.6285791159,-59.2565044144,-58.24206036,-42.9489359765,-33.9611261549,10.9269308144,35.2933766589,56.2531127254,52.0613799119,60.8177638615,75.6988311388,58.9896094319,65.5771231704,59.5956852154,62.9341546912,79.4586136316,72.7466881841,74.7293418375	3	growth	0.2	220000
260381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5750928242,96.4651530113,95.2705985172,112.996046647,92.2720898562,108.496576941,120.760623701,173.567650862,185.603026197,194.70395801,227.17311875,232.06773459,228.404199424,216.440231159,233.949790848,217.169972492,213.149728716,217.355390802,230.959954977,213.595703983	1	growth	0.2	220000
263455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2798426041,-42.7352821363,-38.617818704,-46.9713261571,-33.4546218467,-33.1918206252,4.55680182083,21.0334311437,56.5320464045,60.9159717645,83.5774423786,79.6448638635,90.520923198,85.5075463847,100.132469334,93.0517163819,95.4452831592,86.7080431868,100.382675147,82.0593919597	3	growth	0.2	220000
395578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.2343309,138.647404022,133.966051719,134.936437507,135.105387254,138.045880438,134.254306482,135.416958673,135.368849262,136.093657053,138.503528322,138.770036947,138.987842398,136.167538784,139.4005506,135.790728057,134.027028455,134.41725054,135.305998751,133.003624353	2	sin	0.2	352000
393744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.591557459,153.010967427,152.544205721,153.905721167,152.504760349,146.672223664,148.524719485,152.103801437,151.092846809,150.152670455,147.749237756,148.906469441,155.277042827,153.438259024,153.166566091,152.21073721,150.232285562,153.996574023,149.635693832,150.251118586	2	sin	0.2	352000
392892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.410729438,152.348731319,157.792968776,154.287447568,153.21198698,156.04746498,158.603362446,156.054771202,154.264892949,156.04947825,153.507935898,160.247664511,153.599286226,155.85111758,153.969282615,157.77351141,160.04966044,157.417329903,157.499252345,152.988234637	2	sin	0.2	352000
395136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.990071113,161.306482639,163.139843929,164.725653371,161.7392147,159.997237688,164.964077733,165.845450289,160.198721874,164.610313007,167.608601872,162.891969712,164.116984864,162.481310239,163.619253665,166.070779679,165.107083379,164.950826255,164.185949721,164.701675793	2	sin	0.2	352000
392075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.016259759,140.6125275,141.979565848,142.039214783,144.151392604,141.705332379,141.01773355,137.742610365,145.266586954,143.915097837,142.074921423,141.631780075,141.600237575,143.694119947,141.687330965,140.633185054,139.963331923,143.439368461,144.902727692,139.803754572	2	sin	0.2	352000
394691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.367199421,135.370620654,136.137830861,134.433407099,138.617461296,135.523011612,134.792481554,136.448807955,139.13160144,135.354875698,138.420246963,140.431256824,134.55245098,137.588247968,142.259938174,141.057807145,134.797859489,138.408381697,136.353615652,141.128077586	2	sin	0.2	352000
395238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.005721963,153.663774842,149.007261296,151.065434301,147.214522144,146.660578961,148.2329229,149.258285889,152.906681237,152.877127727,150.480920441,148.937089053,150.788657198,150.423890181,150.531561914,150.715837619,152.755990148,153.95622049,154.631709057,149.542430375	2	sin	0.2	352000
394753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.037622231,158.630303664,158.573381037,154.413756751,156.972325631,154.377407562,157.160940023,153.314042903,156.986303561,156.588808746,158.695426251,155.146449561,158.904940751,157.62874041,155.315915094,162.31319977,157.00041787,156.763342382,154.292145093,155.231747845	2	sin	0.2	352000
393497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.356347562,156.305253024,156.937581531,161.347786279,156.164678063,161.517502996,157.361842166,158.596207669,159.679793712,163.071733087,158.159690344,161.20218672,163.716897695,163.782588185,157.067813758,159.587506238,157.742561907,162.110750853,160.124966896,158.437741772	2	sin	0.2	352000
393179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.711251036,163.451352025,161.935279768,164.024375627,164.046080721,165.162293908,159.43230605,161.742330546,166.43305543,161.483642494,166.418061418,166.254362007,161.82408042,160.717618372,162.398688726,163.612037548,160.987052368,166.267336311,161.543090079,160.732371431	2	sin	0.2	352000
393658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.833120725,152.311775144,150.743761182,155.246446379,149.551065878,150.56976045,152.218177905,148.579764482,150.468849064,156.42005204,153.728206506,152.453045393,153.850616024,151.427515012,153.815923271,156.458474964,149.955490635,152.638661333,155.300016272,150.78996278	2	sin	0.2	352000
393589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.905010528,139.546831358,144.40232692,137.153590005,140.056103422,142.119150891,142.175491005,140.759369186,140.789333658,141.65069588,139.350839949,143.271520081,140.528171831,139.54084995,142.439530971,138.868301675,140.865635747,145.66879912,140.337711185,142.665613416	2	sin	0.2	352000
393886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.740947628,146.779173265,144.922759865,149.125654691,151.515285982,147.328143249,152.068170794,151.908490997,146.906488207,152.088124644,150.506045514,151.290943267,148.501312818,148.539200208,151.94204714,147.023469486,148.878756432,149.989552093,148.466262316,148.513853769	2	sin	0.2	352000
393025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.687840703,143.127774909,146.797531541,144.05006628,146.546730363,142.132999227,141.974950582,142.791393272,145.001206558,146.914466421,145.008017636,145.724889198,148.299180296,145.481730774,149.667490867,148.214918845,145.611500374,146.330610055,149.433878978,142.10149333	2	sin	0.2	352000
395307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.885708581,148.220887241,145.71508085,149.988573583,147.060769175,144.144051791,146.333690281,145.797152676,147.33014216,145.14193944,146.994101953,147.259913785,147.83239991,152.17394566,149.467669904,153.214881035,149.894700859,150.385802033,147.728131418,152.370739132	2	sin	0.2	352000
