ID	X	Y	cluster	func	noise	original_trajectory
99066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.540175955,166.501839482,142.188292669,125.854279326,111.566582829,98.4381896059,90.7685298345,80.3579312709,75.8492474908,68.2860696522,62.0437687638,57.9951088712,56.2992184178,53.4504926654,51.9543680326,48.1806840612,45.954569489,45.0545107754,46.8570925171,45.7342942213	3	exponential	0.04	88000
96381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0357863112,-9.88177320515,-27.4340867567,-47.679685159,-61.7072506066,-72.5346347646,-80.7120443386,-90.5724670703,-99.1742071514,-101.887734005,-109.510101799,-113.159859219,-115.70544672,-119.21937306,-120.898721857,-122.751275163,-122.859799132,-124.213968106,-126.042520215,-126.942140061	2	exponential	0.04	88000
98343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.029424614,244.593527686,223.742804382,207.483334157,193.089118781,181.134285217,170.292174358,160.364383908,154.020595496,146.983773532,143.153676974,140.120439345,135.811165937,135.303726675,132.762374363,128.215684604,126.990713618,127.953977153,124.542869269,126.570423439	3	exponential	0.04	88000
98167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.934561544,74.8569388229,55.7054478336,36.287328958,23.9238794274,13.375309065,2.76221730226,-6.49530313142,-14.8037699625,-20.1973184408,-22.6815757423,-27.4821491543,-32.843127619,-33.0186263258,-35.9719508284,-38.5881862097,-39.3826246114,-42.3033710143,-45.09655259,-44.6963984458	2	exponential	0.04	88000
97220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6833793836,26.250749923,6.15749920764,-9.16957052564,-25.413619656,-38.8042822187,-45.7992527767,-54.7422243556,-62.0474123036,-69.3266917504,-73.9393977416,-78.1668973238,-80.9548996447,-83.6761868657,-84.8676783607,-88.5124832086,-91.0684688995,-91.2692416236,-91.5122052908,-92.1666604594	2	exponential	0.04	88000
97382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2819351633,50.9545687872,32.0979935061,13.6162868904,-0.724573319436,-11.9401363076,-22.0724057445,-31.8011389269,-37.1715093291,-42.9265539605,-51.6979500597,-54.6262232102,-57.4806839184,-61.9356386025,-63.70939979,-62.8901561592,-65.3596228951,-66.7351795837,-68.6531562278,-69.4574410782	2	exponential	0.04	88000
99564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.568491319,226.705674552,207.912143314,190.000166509,172.629322304,161.252697087,153.905296895,143.413991189,136.687901926,132.61816868,123.824685053,123.207347584,118.12967745,117.628855697,111.637220022,111.553496844,109.169789336,107.182414745,108.184537118,104.676979505	3	exponential	0.04	88000
97483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.439934523,218.236377906,198.134310617,181.332752702,165.287867355,154.168450914,144.54991817,138.405649725,129.401266437,124.020688328,117.172797525,115.248204132,111.711363383,108.181883845,106.482828655,104.860335346,102.636085879,102.621692487,98.5831230461,97.7079079253	3	exponential	0.04	88000
96750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.687221985,228.848959483,209.041653612,193.189924905,179.066445004,166.722276922,153.719347461,146.63546107,141.377081641,135.253367926,127.758826376,126.764212326,123.553430164,121.183101868,118.911565537,116.158903551,114.054766471,114.168209114,110.851458041,108.911806872	3	exponential	0.04	88000
97345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.946945588,183.391198667,160.063203823,142.826327173,127.969687391,116.108222732,106.624660898,97.6972896225,93.3590577209,87.494775319,83.1405910854,76.347671334,72.309227765,70.086803426,69.3260918444,65.7703668583,65.6510788362,62.8117800566,63.5689187512,64.0896911771	3	exponential	0.04	88000
96048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.506378556,119.163920842,94.7187072509,77.5573032031,64.0370226228,52.9241404207,43.182180511,35.5502246621,28.2402823683,20.1396723508,17.6303218481,11.4358144438,10.1274459686,8.53590635961,3.38010031514,2.49209741282,-1.40953791503,-0.520745317073,-0.18579099132,-4.04837111704	2	exponential	0.04	88000
98722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.285718979,265.764684456,244.78067169,227.325580188,212.895547789,199.781278868,188.929724654,182.701772692,175.127542502,167.370174134,165.655490945,161.581868866,155.913723328,156.405547298,152.65862199,150.072164235,149.640067969,147.396804539,146.305924063,143.059384803	1	exponential	0.04	88000
99327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.007036554,72.3760935801,53.0872206546,36.7169308416,23.4194940565,7.8895097882,-1.7583214784,-9.96256093057,-15.1242167184,-20.3598531316,-25.1065761871,-30.314479904,-35.461035133,-35.3068218324,-41.1603254516,-39.2195243132,-44.4738365721,-44.1462888122,-44.2452303216,-44.3330057774	2	exponential	0.04	88000
97264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.749565731,237.878831538,218.228075636,201.479786334,183.666769365,173.924474199,162.851599863,156.582419726,149.29373263,141.23392187,134.9569436,132.302247894,129.694490366,128.213951976,126.066322824,123.599817163,122.249632062,118.968052258,116.951180175,117.830425734	3	exponential	0.04	88000
98302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.801769673,178.352606224,156.632006802,141.133755828,123.998479198,112.823348851,102.659605933,95.940659022,86.0958840301,79.8351208151,76.588289261,73.4648701776,68.7439575894,67.175949203,66.2846178209,63.8405432259,61.1780490129,60.8459000314,57.5426152867,58.0966757999	3	exponential	0.04	88000
97202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5223798087,61.8550424631,41.9672649454,22.9861853924,9.85041082269,-1.6242689527,-11.2218053069,-22.0938582685,-28.017737658,-35.2376166007,-37.526281893,-43.9117429599,-47.5252936957,-48.2693204352,-49.6032451583,-53.0404582788,-53.8251071314,-55.4063606965,-55.8835750002,-57.9539126505	2	exponential	0.04	88000
99859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.094102829,84.0973208812,64.8091081852,45.5393487929,30.9794769079,16.9534689396,7.21361387467,1.97977129451,-5.30192311985,-13.2059993888,-15.8157261838,-22.0291819693,-25.0446361611,-26.7250379489,-29.1957771139,-29.8835878912,-34.2351754702,-34.9216502649,-35.0392194415,-38.6735222542	2	exponential	0.04	88000
97655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.041856844,235.587658636,211.997544513,197.619365401,181.406626044,169.450137583,160.534212575,151.035904182,143.12167864,137.881813314,131.233880133,127.171769786,125.235537112,123.085288143,118.674724208,117.931112466,117.694955161,115.0455028,113.23522767,113.003765448	3	exponential	0.04	88000
96664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.714013834,261.181961463,239.826876746,224.344641334,208.837641589,196.57198605,186.847147074,179.081515063,168.909628222,163.535434088,161.105658868,156.138295777,153.942637131,151.285793371,147.752261624,144.412465268,141.873656275,140.636019487,139.75678593,139.011012593	3	exponential	0.04	88000
98519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6948704431,51.9085317107,29.6607012916,14.3745219911,-1.69658972403,-14.6829293046,-21.4913024041,-31.3924790721,-37.2621232338,-46.1664539069,-50.0264928294,-52.8463793423,-57.7322087503,-59.9889099097,-60.7199447034,-63.3731436796,-65.3437581917,-64.9990295293,-69.6730361645,-69.2357278737	2	exponential	0.04	88000
99164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8119935419,27.2164831472,8.15121562536,-11.9008305049,-24.5829734408,-39.1574064279,-46.2034161173,-54.4322663196,-64.6918513015,-68.4220661591,-75.932975873,-79.9434248443,-81.1712900297,-86.1714707401,-85.6188216947,-90.0156386105,-88.5886236013,-92.7747897168,-92.913133204,-92.6232325848	2	exponential	0.04	88000
96835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.374988483,213.876007019,194.389489008,175.228162896,163.162784056,150.869484262,138.127987477,132.654146548,125.313120325,117.911876288,113.741915985,109.827132497,107.477038696,103.271057106,99.8159742129,99.1481838862,96.8160932306,98.3299810636,96.7756267782,95.4284579966	3	exponential	0.04	88000
97883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.488814737,249.52130302,226.298312818,207.509809223,193.873963644,182.019631219,171.564414853,164.92801963,155.690718698,153.669914738,145.698250907,142.981478197,138.508816196,134.728080008,134.637557003,133.368862767,130.476812002,131.536938698,130.338086744,127.077281875	3	exponential	0.04	88000
96863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.357143781,251.130804051,234.221748043,217.00463864,201.982528335,188.469066616,176.38450924,170.245933702,161.625007338,157.894622794,152.736177115,147.587811245,144.986252351,141.531230316,141.650142634,136.684637285,134.590843592,132.854649036,133.057132495,133.887514764	3	exponential	0.04	88000
98708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.899543606,103.703346437,81.9039917198,66.1346122369,51.6789718957,40.3573208577,31.0321484167,19.9756527573,15.3877911502,5.71978532518,1.44537073993,0.504320567698,-4.59328652097,-8.96233224018,-8.90533873454,-11.3813379977,-13.3365451527,-14.9291872471,-17.7451522599,-18.1007873838	2	exponential	0.04	88000
99226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.316469339,101.9511457,78.6343152796,62.7163180635,47.1457633351,37.2514561398,25.0892509237,16.8658670157,10.8592631316,6.64847236312,2.55772202406,-5.62410775246,-5.49411414249,-10.2168808517,-13.0912615534,-13.2340082613,-15.4417799065,-15.3808501047,-17.8994008832,-17.4113588879	2	exponential	0.04	88000
98332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6694605088,-12.132051135,-34.5030302451,-50.1777732161,-64.1169904678,-75.5074270529,-85.8735151778,-97.7907538808,-103.415373918,-108.834653174,-114.635767383,-117.856494132,-120.3250235,-123.461021689,-127.879950228,-126.12309423,-130.74982662,-130.551007745,-132.816968499,-133.642093528	2	exponential	0.04	88000
99635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.206824065,243.048571318,222.516887696,207.845143751,191.782757308,180.850110585,168.421901672,162.658387517,155.267883447,147.814650588,143.355467212,139.304205208,136.950436741,132.665552286,131.716485109,127.192775592,128.072833232,125.955580846,124.659350411,124.160513225	3	exponential	0.04	88000
98619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.471439634,241.032871381,219.596851802,202.842371718,187.354516587,173.757819089,165.024220341,157.688706691,149.081427413,141.332901086,137.190329276,134.066901791,132.385371746,127.642281518,124.468155797,122.332981336,123.679242113,121.675630856,118.016570672,119.032540184	3	exponential	0.04	88000
97979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8449534655,7.20493721706,-16.8808184693,-31.3859434503,-48.4195461534,-58.000984377,-68.9622711624,-77.6682813412,-83.1021774022,-91.8485464326,-95.407990586,-100.043518453,-103.832300509,-106.119933757,-107.354535279,-111.076967407,-110.713402221,-111.651670534,-111.582025858,-116.617455559	2	exponential	0.04	88000
96950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5343754252,37.9639629661,15.8720228222,-3.88212522894,-15.6687206572,-26.3743562609,-38.847140641,-48.0548983983,-55.0224009665,-57.9180321838,-65.4161581082,-68.8613987456,-73.2385112426,-75.0310617988,-76.6187516309,-78.9143514829,-78.8502449415,-82.1012070538,-84.5311732859,-85.8606018165	2	exponential	0.04	88000
98029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.649156561,91.3173417259,71.2746422321,51.7786740089,37.6825489475,24.8732176258,17.730195772,8.7320678525,1.14309429319,-5.71813787188,-8.31378935988,-15.0816985855,-16.9559524483,-18.991915017,-20.7133717776,-24.283252283,-26.7466791932,-27.2942240996,-30.373096065,-29.3816226779	2	exponential	0.04	88000
273213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.88022703394,-2.32139354351,-2.53772552594,-1.65946913796,0.270469687615,1.90089290778,5.46781234186,8.94321844217,12.9847482458,16.0347390684,16.7184646668,15.5647159336,13.3548530926,9.24363229969,5.77218013195,2.00194061047,0.0157314828739,-1.01686127566,-1.88521052778,-2.21175803392	2	norm	0.04	264000
274737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2919841085,12.0961744498,12.9651290816,13.6057705803,14.8349221947,17.0167497545,20.7784099308,24.1043052486,28.6958515265,31.656468185,32.159662201,31.0395526075,27.9370956727,24.5919695404,20.8275665119,17.663759024,15.455062288,13.1773572815,13.307991182,12.7344738279	2	norm	0.04	264000
273660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3838839774,-11.5457789527,-11.6799793223,-11.0543215784,-9.2807967507,-6.73678300332,-3.32892104824,0.481705222319,3.9348255093,7.20540613105,8.11359741163,6.71396119212,3.81759393126,0.449339861468,-3.91479994619,-6.82263131125,-9.42250068903,-10.7253050432,-11.3935935501,-11.9399461206	2	norm	0.04	264000
273359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4519988564,-18.3256434813,-17.6159309987,-16.9582010271,-15.5783056306,-13.1190978384,-9.97529171686,-6.6623290791,-2.75814620956,0.936639047869,1.53322053302,0.451205358294,-2.32228859434,-6.79299691898,-10.1757543309,-13.2675480498,-15.404962086,-17.4726944438,-18.019217013,-17.8144448112	2	norm	0.04	264000
272958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27467914951,2.72545925256,3.56886807407,3.85269338477,5.84989709308,7.72023323486,11.1326526863,15.3638008973,19.0425237682,21.8570710421,23.2503178286,21.3442958596,18.8176750825,14.7005477256,11.2619891865,8.13143540517,5.64548001174,3.78379541015,3.50394150812,3.10144924063	2	norm	0.04	264000
272348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2420291322,19.0577329692,19.3529520153,20.5744286945,22.1143415474,24.1269465414,27.7614292436,31.2665110091,34.850600627,37.7251305522,39.2592397725,37.73914973,35.052441512,31.6169829852,27.2263959605,24.0066756205,22.0349444408,20.5334008285,19.8281989979,19.8029172096	2	norm	0.04	264000
275923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3717099833,16.2140946213,16.999544423,17.3486711318,18.6817980692,21.5930251873,24.1833699626,28.1493487642,32.8549004981,35.1513214832,36.4097976223,34.8515944479,32.5924913197,28.3398703418,24.1672244528,21.0881057645,18.7356545484,17.9592252624,17.2894713566,16.3671346836	2	norm	0.04	264000
273475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16513306809,5.96482115014,5.97934249511,6.84918790043,8.40851746341,10.7088635099,13.8143133594,17.4917140904,21.7548662921,24.6817899553,24.8156266525,24.362502469,20.8264007097,17.9174976208,13.6143653328,10.7551105749,8.29560116969,6.94531692552,5.43913592811,5.42708548352	2	norm	0.04	264000
272439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31231006356,7.60232156835,8.405290403,8.72866351631,10.6559385255,12.9388706867,16.0531186932,19.5146467254,23.2399990756,26.4474404416,27.5181271955,27.0287714122,23.3147655763,19.5091717655,16.3833479869,12.8946288108,10.7762899669,9.4420727761,8.12080159006,7.90634952242	2	norm	0.04	264000
272151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7510992594,11.2620300257,11.9104538683,12.8285747121,14.2532929444,15.6511217696,19.4103479414,23.2546908692,26.9017858676,30.423381328,30.9147247198,29.8709021693,27.3645847148,22.7959438432,18.8471369473,15.6737957029,13.4459083254,12.2996527301,11.9082780974,11.7957730964	2	norm	0.04	264000
274763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1612785765,-18.314897066,-17.717098708,-16.4410849146,-15.8962821529,-13.7206007332,-9.64819233579,-6.14660205764,-1.88660097945,0.858768126271,1.69723127821,0.617843553501,-2.23969977574,-5.62611360417,-9.68194134769,-13.2267160034,-15.6332863875,-17.0317842011,-17.8704999273,-18.2632513245	2	norm	0.04	264000
274272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.283400106,15.648369256,15.4136510167,16.8724324223,18.2736061874,20.3987086446,23.7732437705,27.7931594798,31.3158746267,34.512698172,35.5398816608,33.9755345599,31.2689599181,26.9783574687,23.6086758209,20.1191217697,17.7708656268,16.1085185628,16.0692435065,15.2095965903	2	norm	0.04	264000
272771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.15736578839,-1.67219938232,-1.75569695534,-0.344010763374,1.00935448588,3.09514467673,6.33839125296,10.3240699996,14.2724832423,16.883394094,18.0185455764,16.9625641679,14.0730997799,9.69602915423,6.22428923069,3.18035188594,0.891945634344,-0.678597450441,-1.58657036845,-1.49213354659	2	norm	0.04	264000
273904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1137911538,17.0884569084,17.2623183975,18.0950949796,20.139712218,21.9377962375,24.9890368117,28.8351291133,33.2846256785,36.2787447533,36.8001667231,35.8480499727,33.0029040447,28.9164452597,25.3134877983,21.852913811,19.3487913326,18.5934617545,17.6825181225,17.1988605082	2	norm	0.04	264000
275145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3428124498,-18.2866020142,-17.3361388047,-16.4387622511,-15.7744368254,-13.4841141363,-10.270736976,-5.7057528709,-2.56294239564,0.337764366792,1.68336765792,0.383329905082,-1.73997417855,-5.9823043697,-9.68327530278,-12.8858523922,-15.5526759091,-16.8566829714,-18.0664703317,-17.8281701801	2	norm	0.04	264000
272853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2764495265,-11.7701327647,-10.9125049119,-10.1859390518,-8.91753693382,-6.98337968518,-3.72135273731,0.711518500055,3.85599338354,7.26615727024,8.50208088223,7.13176783309,4.30343154499,-0.091538559627,-3.0138031157,-6.90094472763,-8.92404238195,-10.0788356145,-11.3313502905,-11.506060225	2	norm	0.04	264000
272092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.17978291578,-6.8325145318,-6.67518493718,-6.21042023642,-4.26737180764,-2.11881282006,0.773933668033,4.60695611225,9.1607927667,12.1160865183,12.9097212973,12.1620967723,9.16277598632,5.20151765347,1.24245473467,-1.73115649942,-4.42883644647,-5.53711217675,-6.1754554823,-7.01638188919	2	norm	0.04	264000
274694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.74907037796,-3.84140330189,-3.36121008366,-2.85956691295,-2.13422876626,0.226523419596,4.22860316687,7.53675510207,11.1105656244,13.9655852607,15.6928963531,14.8973985055,11.8549375328,7.49182816058,3.87245576515,0.682419510911,-1.65830530203,-2.94544815638,-3.41407428889,-3.74255736282	2	norm	0.04	264000
274338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16110989825,5.30458863939,6.31118254266,6.55406029361,8.09380233114,9.89541498945,13.2548837337,17.742060953,20.977878359,23.7759341077,25.0021881481,24.0318044021,21.6259153279,17.8042122633,13.1294708552,10.6310734224,7.4859622915,6.87678294084,6.14383558933,5.30111603309	2	norm	0.04	264000
275146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48498930381,7.49039861937,8.15638406535,8.35079534191,10.3680179511,12.4766907346,15.7837565412,19.2055157912,23.0714209509,26.6441175381,27.3284318378,26.1792265116,23.001234206,19.4422169399,15.5493837724,11.9181302635,10.1452605414,8.29786445192,7.66102791138,7.29277460404	2	norm	0.04	264000
