ID	X	Y	cluster	func	noise	original_trajectory
422441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6482044085,-19.3626742936,-12.8079289219,-15.6669362806,-2.51191867428,-8.14344649688,-10.3703261855,9.42134518348,25.6652933513,32.6473598571,64.7898519908,76.2500977706,99.6128783488,116.86211398,125.927533532,133.562793853,128.48379529,132.270279575,129.050468007,136.062389444	1	scurve	0.12	396000
421790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1580064857,46.7257021418,51.0623244818,44.4302405311,35.8412417603,46.0701019766,45.7716593578,50.6302650747,79.2858117059,90.5848897938,118.590830837,136.160033864,164.735200366,174.993643243,186.197428283,182.298804138,189.348751507,195.07343924,197.282687821,189.476794782	1	scurve	0.12	396000
422132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86801797355,10.1590171934,15.4178220296,15.8283809101,16.3065933937,17.4027080137,24.1413270804,33.7741322905,45.7724739417,57.5590482404,80.2782259716,105.107363443,123.986051844,144.983915114,152.755998247,163.256394988,159.262782716,165.939515185,170.461902647,164.419691533	1	scurve	0.12	396000
421948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.256321501,-106.647517876,-103.516699366,-105.010789115,-93.743087494,-96.2437098289,-98.4890872836,-76.9588743282,-61.4724049515,-47.2252857728,-18.304395073,-0.294013561067,13.2829486927,33.5987819324,37.1315298143,44.8564793839,40.9120470576,46.4235742123,58.2167516557,47.871214137	3	scurve	0.12	396000
421068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4272341865,65.8363578121,56.4840344937,66.0639676256,68.9407855982,73.6076130615,75.7136741602,70.330450407,100.815507243,102.055922462,137.175459771,159.564951017,189.453232087,198.838333755,209.137072357,202.192474976,207.813486832,220.035125088,219.781487494,217.068310518	2	scurve	0.12	396000
422963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2100852143,27.9416314172,46.4155476745,46.7091050916,32.380363138,33.5396187697,36.438637785,46.8515219366,72.8381115942,85.5342514259,119.683340514,142.783199928,163.967720896,166.223787099,174.189010264,177.531305547,175.32434745,194.675594724,185.577806581,186.154853836	1	scurve	0.12	396000
422574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4535505077,-29.9293275909,-27.2535716867,-29.2198046677,-38.4192597376,-32.9612934327,-24.2467169384,-23.3636522022,-6.50614900892,10.7239930469,40.1646705173,70.8328671918,94.4834349797,97.5435977586,112.910959544,114.970459896,108.66052762,116.081274565,125.761600314,116.530771294	3	scurve	0.12	396000
422955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.576611668,113.396635112,115.410628375,114.493191449,106.807508117,111.545340311,117.738752502,131.443701423,133.82056923,162.800935598,184.587279929,206.769039167,227.62823181,239.07138681,239.734090674,250.526310099,258.738602778,248.672354789,260.538109159,258.833685039	2	scurve	0.12	396000
422612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0921278685,-58.509645098,-63.4998136551,-57.4317659711,-58.1765785987,-66.0852732306,-48.9917902814,-56.9089408452,-38.2380995121,-8.49590383308,15.0259092458,30.9764174247,47.2092173403,72.9864663795,82.3857275457,78.7569772023,75.3619051395,80.2093496511,90.3880987704,75.6767922966	3	scurve	0.12	396000
422894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8010159553,117.27284734,117.621172136,113.570664354,106.287258064,112.097138769,109.982768165,123.583879079,134.595868673,149.642977853,185.543022613,198.870501937,218.158623085,249.478753409,247.178255804,259.145532958,245.671053998,255.746388875,252.40043537,259.710445073	2	scurve	0.12	396000
422753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.344815811,106.86965123,114.734264023,110.074053798,121.473436567,125.034715942,133.228430032,136.44940555,152.422598277,174.918984775,196.683218319,209.065458729,236.386681409,244.027217677,252.157408027,260.387220224,268.328082277,262.067771702,256.60857854,275.192965765	2	scurve	0.12	396000
420025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7779806115,37.2511742143,29.7653332539,37.4499375475,31.0348340412,41.102893637,32.238222828,42.9831420429,57.074854852,72.8997310423,110.613476574,119.963143108,156.517343782,169.335021217,174.768302366,182.491382293,168.008196996,173.596513419,180.153740551,179.511598214	1	scurve	0.12	396000
422749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.014126139,151.525248148,142.103533357,145.303927713,158.776085604,145.768045384,154.427525112,169.209292533,182.401284685,198.01936301,224.003400551,251.003092223,276.203638775,272.934538422,289.663815397,300.747600249,299.996479686,303.248326627,295.80440077,304.106148254	2	scurve	0.12	396000
423392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1083026793,5.5455758154,4.11887384986,5.00386046825,11.030907574,20.0284150495,23.0999773081,27.311809741,33.505447573,62.179145978,92.6274037828,102.658037875,133.744721706,135.279153058,151.416506193,158.706883475,157.018977402,162.798954646,162.404371092,165.551617909	1	scurve	0.12	396000
422685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2762855329,60.4087656158,67.9555102183,65.4991429026,68.1752938589,61.8412247554,73.9097075022,71.2080006779,82.5248570932,115.358787373,136.796306461,163.689896317,170.46850405,192.065027865,200.462590769,200.325969333,202.394681619,215.209764181,206.195939606,215.670752388	1	scurve	0.12	396000
379983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.954860334,146.176721791,145.404387394,144.138077207,146.408946214,146.58011692,143.480737663,147.292714045,147.665567522,148.075059627,148.453947567,147.426631268,145.727931076,148.698405894,149.333176196,148.033029588,149.175317113,144.89263679,148.749183577,145.431396295	1	sin	0.12	352000
377111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.438409039,138.396811802,141.185141113,140.064002252,139.543854662,137.642506693,140.932739393,138.506521519,142.536410022,139.475365799,138.872939466,141.843371519,141.027552101,142.153822933,143.741036899,139.713817951,140.2029351,141.554114062,140.70445809,141.06302297	1	sin	0.12	352000
376965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.205903419,147.471520997,143.983586677,143.024522689,145.652492962,142.62111839,143.7736398,143.30146452,145.132468688,144.376922577,147.751676278,144.084519569,145.708417346,145.748407151,145.512068734,144.928606373,147.804612503,147.984637035,144.764034903,144.837941635	1	sin	0.12	352000
378997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.129160745,135.922182255,134.532313291,136.603228606,134.065174924,133.78305771,136.679938925,136.330939532,134.120061921,134.907630638,136.923329562,136.001384506,137.755561758,137.003219351,137.652151228,138.641826494,136.269489527,138.8896445,135.801125396,135.464787693	1	sin	0.12	352000
376871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.892533886,145.987009018,145.958674284,145.773021475,144.244871327,141.747113349,142.218530503,145.059147751,144.327627602,143.36256803,147.014984292,145.646651659,147.620066324,146.069729071,146.738281535,148.011483899,143.600141768,147.766178024,143.317848294,143.301542127	1	sin	0.12	352000
377336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.179046944,138.137159249,142.145125067,139.565576414,140.363939207,139.000368223,141.896540157,140.588244536,138.788125962,142.084221293,141.620698529,140.194477467,141.044929444,140.688384154,139.494641662,141.411050326,139.321692231,139.138427058,139.009405284,139.995356341	1	sin	0.12	352000
378060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.26681977,144.279508372,145.922070519,142.34182477,143.582335423,142.740133853,141.515371704,141.859428717,143.805389766,143.683725909,142.666211228,143.524829715,144.198726462,144.568324979,144.148625563,147.476061478,146.288025431,146.903582492,146.798710564,143.989888494	1	sin	0.12	352000
376348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.972314944,155.319481508,153.656653088,155.651574315,155.974064091,153.154638808,156.025776267,155.496772983,157.539838622,157.526842894,158.292072627,158.87424091,156.439966103,159.015231984,156.166289627,156.191998971,158.713263654,156.898648459,157.271126975,155.462014916	1	sin	0.12	352000
377790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.658750164,136.929137636,134.530119406,135.798151413,134.150170389,136.019272806,134.443685226,133.92073989,134.182267669,134.695089176,135.206866135,135.680227148,136.485325536,137.07957586,137.251910843,138.37822435,136.769110014,136.449006805,138.17276602,137.986735406	1	sin	0.12	352000
378521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.333143832,138.427164874,137.352616403,135.741526215,136.231816449,139.782077444,139.829509313,138.302580192,138.614713827,140.254644771,140.081417654,138.331570887,141.0729625,139.929204918,139.673080931,140.795548149,139.884485753,140.93070274,136.893539507,140.269442997	1	sin	0.12	352000
377096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.203243433,149.149063127,149.490598438,145.845033288,148.008568761,145.579923848,145.284112653,145.53360366,149.773021961,146.372137194,148.422778922,146.413012704,147.336387626,148.17907839,149.567059313,148.08303837,148.629956554,150.028305121,149.554528395,150.210221853	1	sin	0.12	352000
378735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.919611741,147.34430274,147.253802299,148.447392309,147.629954084,145.877829407,147.891585154,150.331837308,147.41981953,148.271954237,149.012344473,150.335839095,149.164165531,150.283495596,148.898304978,149.429463185,150.916225648,148.835891392,147.293724239,148.386398132	1	sin	0.12	352000
376822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.73327091,135.340814962,137.366970027,134.602524653,134.421282054,138.788777039,135.257852938,136.583712489,135.886310952,137.469458124,136.504616133,135.888727951,137.970722095,139.073598439,138.273609952,136.506391234,140.057910118,136.137806185,135.922282248,136.076987062	1	sin	0.12	352000
379934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.863122896,138.812171668,139.275646596,138.309775471,139.106582442,137.510342039,137.003806359,136.162466905,140.470667674,140.876283554,139.975087556,139.67882503,137.730936684,140.882007525,141.094979461,138.600246227,141.388198266,141.625562002,138.746435318,138.247723977	1	sin	0.12	352000
377692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.029282758,144.867669023,144.798066496,142.583210401,142.922833968,140.675637215,143.387448817,140.933534107,143.547937554,141.31560643,142.972950985,142.687773698,143.604998767,145.092498517,143.63625452,146.309254208,143.454066566,144.549742664,144.297306282,144.779566517	1	sin	0.12	352000
379806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.99486047,154.780398806,156.808085507,153.147206599,156.511619137,153.387102016,156.25932401,154.090094576,154.497590318,157.603669952,157.736348982,158.746451629,155.007236313,158.892854548,156.9909623,155.054139865,157.105635179,158.120367272,156.538736061,155.36432378	1	sin	0.12	352000
378425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.551151368,152.346665978,152.231873502,150.938445946,152.506177616,153.846957078,152.857288757,154.200258912,153.886996353,151.369179341,154.450514359,152.124525733,155.6515994,153.284968778,154.546349737,154.328569173,152.219392568,152.548440099,152.436474816,153.301761354	1	sin	0.12	352000
378364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.659340111,150.659610896,146.506410103,146.615404668,147.771375504,145.79556797,147.368539121,147.246238221,146.845590499,147.767128248,148.637215251,149.359241875,150.998297957,149.247002124,150.35636847,150.093387562,150.408162706,151.026265049,150.341507794,150.958799087	1	sin	0.12	352000
377423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.240733827,144.389153599,143.429672862,142.966257775,144.093793778,145.001174291,141.32691318,144.613137475,142.990200682,141.911271837,145.139684054,143.73811956,142.761559471,144.478376089,146.113193894,144.52637271,144.347633529,146.41284082,144.338296431,145.738832431	1	sin	0.12	352000
379863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.669282062,162.584415045,160.712867636,160.254824286,159.307249235,160.294045899,158.434137347,160.489637271,162.586404697,160.244822053,159.392780377,160.537127046,162.909342122,161.38020314,160.736065597,160.383325976,162.673465253,160.630937421,159.307813802,163.04989247	1	sin	0.12	352000
378814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.749862822,139.279820432,138.698570184,139.954448401,138.886948915,140.122078988,136.868603895,138.303765532,139.281941012,138.35367264,140.255968952,140.865265588,140.58001767,138.730389048,140.246661317,141.935394087,139.177932753,139.909449241,138.129280791,137.019793638	1	sin	0.12	352000
378361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.79683734,151.631289593,153.544581658,150.207880625,152.808498965,153.859699541,154.123074075,151.399267546,151.935889561,153.534433546,154.054447697,155.362981377,153.659275819,153.563996107,154.071215145,153.650171515,152.689094633,154.915905271,152.700608851,151.76208857	1	sin	0.12	352000
379278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.1999487,163.536355597,164.437578279,163.749289289,162.924926423,161.513002909,161.612256428,162.843960481,162.734499855,164.861248006,164.954186364,165.502744852,164.170019528,163.373830246,163.432784349,165.453639761,165.476597367,164.10939513,165.268007079,165.43374757	1	sin	0.12	352000
377976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.766312287,138.128841879,135.087365607,134.439922497,136.677836744,137.082807735,134.799226701,134.950923719,136.410738132,138.468197493,138.200925165,139.294014797,138.008610154,137.935773337,138.514649984,136.304361941,138.115896682,138.483634698,137.701756634,135.852139596	1	sin	0.12	352000
379596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.865688777,146.093937066,145.422411929,142.642973669,142.196640367,143.9306131,142.423736971,144.905082843,143.618921509,142.549779625,145.500862168,144.915720975,143.223263183,147.519325002,143.967462614,144.20900956,144.327709611,143.439498628,146.187347887,145.171275785	1	sin	0.12	352000
376029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.251996057,153.121557996,151.891998822,152.041062054,151.508238741,151.849332744,149.887457022,149.652957355,151.08850037,150.453083564,151.436640962,152.162147555,151.876156273,151.077659888,155.333102809,153.625697841,153.358782126,150.918278572,154.430132367,152.190090754	1	sin	0.12	352000
377965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.311412133,141.276293064,141.547019545,140.603828456,140.903517184,140.998159724,141.128456617,140.983677807,140.623701478,144.295756549,143.315066305,142.583364755,144.274113476,141.8784483,144.835963952,143.352861363,143.821376009,140.820113633,141.797334663,143.169029557	1	sin	0.12	352000
377943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.575992734,157.09741141,155.950125052,155.314383463,156.974888009,155.648218032,153.067958885,156.443871457,156.797878921,157.075210946,156.476621169,154.564507161,155.063657886,155.3190179,155.433721863,156.707199432,154.612401937,154.477391652,156.718218409,154.170178044	1	sin	0.12	352000
379955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.202192616,143.832387051,142.037060525,142.101105633,144.217816318,142.708368778,140.587895755,140.248099496,144.788293576,141.546370244,144.075847407,141.64296321,143.847503792,143.336699003,142.855629098,142.709977737,146.097036045,145.914817834,141.737527388,143.612672693	1	sin	0.12	352000
379455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.679812975,145.017747867,146.970464705,147.179219571,144.46924588,148.066956849,144.742211022,144.737087221,148.222689912,145.867589963,147.698385947,150.066845458,147.441408713,149.936539606,146.794232832,149.476741034,148.675781164,150.094791392,147.960607005,149.747614678	1	sin	0.12	352000
377275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.974624056,149.241600054,149.248335439,152.526149887,149.278590653,151.856919902,148.28032342,151.876374269,151.172376424,150.146033057,152.912855384,152.638527437,150.000658804,151.3768593,152.01981306,151.397099306,151.039631317,152.188676308,151.825887584,149.094655022	1	sin	0.12	352000
377704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.179749372,153.508927143,150.472933611,153.238551552,148.732408269,151.851469509,151.728574693,153.475579029,151.811397285,151.679529701,150.188276684,152.028188421,151.686145374,152.572457555,153.319053719,153.261119228,150.648942423,151.552788807,154.020042795,150.300653518	1	sin	0.12	352000
379212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.436707561,161.870217105,162.545706096,162.631812581,160.049279301,161.320086746,163.505281497,163.145176176,163.052431655,160.46648737,163.969807181,160.94839994,162.532205924,163.301071527,162.988106847,164.954022402,164.277214367,163.932343612,160.59263355,163.292958219	1	sin	0.12	352000
377554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.665750832,154.319363699,157.239743634,156.230395734,156.125446475,155.817980052,156.597325966,154.152728019,154.922614024,154.856751271,156.346685278,157.123002281,156.559560719,156.082024946,157.725189689,155.224390004,158.37955361,155.46487187,157.22013365,155.741914288	1	sin	0.12	352000
377559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.221452059,136.026511678,133.808368496,136.340763763,134.620868504,134.473308498,136.395116069,135.532432956,133.372625234,137.718734691,135.630050865,134.559488269,135.092706579,138.544160319,135.748904516,134.736089597,138.648333333,137.495231772,134.111924789,137.392965422	1	sin	0.12	352000
377735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.172879662,151.814033244,152.197884346,153.056771161,151.981501023,153.350874787,152.76667639,154.747909404,153.850032924,152.28355928,154.981905706,153.99938527,152.45649026,154.895069377,153.08313942,153.406869129,153.160914738,152.892018135,154.79501547,153.132902291	1	sin	0.12	352000
377041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.749359218,160.468727616,157.197910281,159.271817735,157.523102525,158.300197411,158.36640564,158.267865731,160.139627728,156.950314158,160.270087316,157.779298279,157.48369477,161.028233352,158.498609653,158.699370885,161.322169281,160.131628149,160.351276577,159.637581752	1	sin	0.12	352000
378399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.845349507,145.94564524,144.796492237,147.162522124,145.846247185,143.886423384,147.425829922,144.273818949,148.076710154,144.783622203,146.986306217,146.74478307,145.736844665,145.778362277,148.145652434,146.7112833,147.993450352,145.498000149,147.146391992,145.361929082	1	sin	0.12	352000
376537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.461766291,147.321963535,149.270520355,146.299636142,145.980458476,146.471976398,149.112866466,147.63668793,147.408651949,148.915875125,148.514250123,148.8719534,149.67434497,149.309847248,151.257848541,147.85353237,151.007111895,151.636630692,151.057494466,147.222362135	1	sin	0.12	352000
