ID	X	Y	cluster	func	noise	original_trajectory
219677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72261672006,-8.14927322158,-13.550118961,-15.7814091545,-18.9818284715,-18.4780777799,-17.799973558,-18.717423236,-19.1668297354,-18.2864493463,-18.8372840875,-20.5048572765,-19.1742993712,-17.7491991214,-16.5740673991,-9.85906178674,-9.04986374038,-8.64449637617,-1.21949866145,3.61630392499	3	poly	0.2	176000
217432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7059120535,12.4745829736,6.92014075636,5.12353446443,4.53100130084,3.93759986861,0.0551616352595,0.640362592817,-0.82627650849,2.44763062296,0.63400665501,-0.068082475136,1.00867273676,2.9634252368,7.7373240413,8.13757282825,11.5346186094,14.3074333717,16.9406246011,23.4384850099	3	poly	0.2	176000
217819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29295301632,-11.7099166508,-12.8062560177,-15.2478004288,-16.5796194469,-17.5900974363,-17.5451378013,-20.9828906651,-20.5587393884,-23.0457921833,-18.7553370226,-21.8125399249,-18.0822221008,-15.6339739083,-14.2716359226,-9.78061886557,-9.51546366601,-8.4737783338,-1.32968387881,3.13720524823	3	poly	0.2	176000
219863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.753705109998,-1.25143431923,-1.75256813682,-4.0964317665,-10.6402845884,-12.3532312871,-11.9576558806,-11.4013533873,-13.3739322384,-13.1807320283,-9.70578712177,-12.2818604628,-11.396366276,-10.2001814993,-7.71167708619,-3.92039849505,1.13837595949,2.09422485075,3.3255434953,10.9856784871	3	poly	0.2	176000
218982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1905210466,25.7944752053,22.4974177816,17.9777986884,15.6431955818,16.8661765025,13.7635976412,12.8781059669,13.1757239505,15.0435369262,14.1494168062,12.1546603334,14.616293633,18.7168759489,17.3026122818,19.9073792797,21.9945482215,28.4665614808,33.7794414025,35.3481003825	3	poly	0.2	176000
218707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89177098916,-8.33878625398,-13.1241895309,-13.7774225859,-18.2385282987,-16.0153888507,-16.5940684017,-18.7245602504,-19.9378161439,-21.2689181316,-17.3515406394,-18.841436225,-17.2536110726,-16.013895806,-12.1461489862,-12.5406535031,-6.58825724663,-5.85209498957,-4.29769804511,3.88872649254	3	poly	0.2	176000
218895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4916023127,5.73543078426,3.29069049238,2.4543863765,-2.02800212266,-3.81505079245,-6.26449273536,-3.48125760657,-5.16521112382,-5.10668394848,-6.13426254004,-3.26316113013,-2.69387738393,-1.56148640652,0.443718471425,2.24168190996,4.39052916927,10.2631713069,12.4398718556,16.5860621078	3	poly	0.2	176000
217141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9671491091,20.0070630137,15.0170613294,12.3528937247,10.6223215134,12.0822073961,7.55048825747,9.42700574621,9.53314795028,7.69039972558,9.5001209349,9.93916674557,11.3806334493,14.323532531,14.782084915,15.8373452152,18.4906427815,21.0853573697,28.2306915702,31.6379667102	3	poly	0.2	176000
219373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6738361125,22.2683340432,16.4942656425,16.4918301908,14.9272950631,12.294474814,10.6853041388,10.907271243,10.5694174764,8.3106813314,10.7874938982,11.0547204508,13.8582344979,11.0436051117,13.5031905421,16.3545129231,20.3839210099,22.9528222545,26.9192567323,32.5207947932	3	poly	0.2	176000
219114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85644037053,-0.237978960099,-2.76282813251,-5.81717147452,-5.49910218761,-11.2282322062,-10.7753496451,-12.5545374296,-14.1516042594,-13.0820332159,-11.5906919872,-9.64180729742,-10.964936388,-8.58384870423,-5.64902563963,-4.42494231606,-0.958520912213,0.342131047887,3.91736342418,11.030762317	3	poly	0.2	176000
217714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3954441954,19.815340432,19.068192613,18.1649260539,11.3577050388,13.0954909671,11.3089274918,9.90251449147,9.5230344975,12.3059232582,11.2381597055,8.4571707578,13.2016773126,13.7517724977,17.6823301188,19.6971089816,20.0026042394,24.0127785206,26.0775523607,29.497808612	3	poly	0.2	176000
218446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49921641544,0.0447263478565,-5.9124930332,-5.85420127826,-10.1727478409,-11.4587376808,-11.934259948,-15.1807515736,-12.0988011669,-10.8057913463,-14.1875061919,-13.1377106412,-9.83468795061,-10.2786364063,-9.31791366341,-4.3597546231,-1.16153895327,-0.0468131524569,2.9671068274,10.2164759465	3	poly	0.2	176000
217855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04425770457,-2.09503920414,-8.69377508752,-10.2255305001,-8.59019016473,-10.0813973138,-14.4611567141,-16.9751226655,-16.4624227687,-16.7356233166,-14.7754293079,-13.0731014907,-10.1860915249,-9.57851110302,-10.8642252195,-5.52974642955,-2.26964386338,0.0760156476841,3.68423005848,7.26880399942	3	poly	0.2	176000
219133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.392460194,12.2446663856,7.8358160659,6.39373954128,5.27623731811,2.43711637485,-1.15482200517,-1.89698968904,-0.43841862877,-1.80877625061,-1.81421175498,-0.613484127331,0.285983776375,5.26146510763,6.30440249008,9.85541627685,9.49218470228,14.8550399363,16.7712090193,20.0091989311	3	poly	0.2	176000
217509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51613450652,-3.35018906179,-7.43863455742,-7.17240711151,-9.10699945318,-11.8100747266,-12.7441051921,-15.8719556739,-14.740759818,-16.1170472061,-12.9090870046,-11.7324443108,-12.2221409422,-11.8499873097,-7.31965177792,-8.26342178784,-1.84192427592,0.0419852606504,4.03802550502,7.02648438248	3	poly	0.2	176000
219820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7126297529,7.48691780226,9.36910161495,3.14195067596,1.92743819753,2.8989492442,-1.81349125407,-2.45395113934,0.0118022989537,-0.130932182788,0.651922682964,-2.51612271481,2.0751920755,3.09558973506,3.46486336588,7.76371849282,8.88627679816,11.0286998668,17.0354791733,19.5325289101	3	poly	0.2	176000
219776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18983874407,-12.6154309274,-11.5679820815,-15.4922934896,-17.2373658854,-18.8545113265,-20.6238331295,-19.3681997106,-20.226548927,-23.1625733203,-22.0726339683,-21.0475873394,-19.7506200252,-17.4909409101,-13.4141055263,-14.9777027016,-12.5046318921,-8.41431264669,-1.95487891222,2.38682369645	3	poly	0.2	176000
219417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02917680381,3.70862574465,2.79779946429,-2.06728882242,-3.54666156325,-1.0701156136,-5.75146462735,-4.76519815132,-6.66196693104,-6.25586056767,-6.12115716044,-3.5690493271,-4.14203958597,-3.67920546916,-0.805761981372,2.52075576415,7.63535095722,10.6324165337,9.95593708842,18.7472979668	3	poly	0.2	176000
216860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88771366258,3.41230101449,-1.00853548488,-1.10223522972,-2.68130087115,-5.68071287688,-8.70078700376,-8.59098991774,-8.10653582266,-6.55691720902,-6.30439696144,-5.58354302276,-4.32628846574,-3.82042211829,0.597273121472,2.08246987482,3.31489376697,6.70327590016,12.0095189127,12.5991199654	3	poly	0.2	176000
217691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88566154518,3.8611249765,1.510004094,-4.15318878238,-6.53608909421,-3.67307704319,-8.20191658114,-9.71575986156,-9.70034665354,-9.93662008385,-5.74467566863,-5.09082624521,-6.04043401091,-2.68626516634,-3.71289811082,0.032654462683,2.935043369,4.6272915827,11.8079465838,14.9200114635	3	poly	0.2	176000
217272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8444666017,5.98934257991,5.46118870023,2.65295940733,-1.50603403737,-1.84350914471,-1.71676337903,-2.28350821908,-7.01253358589,-6.79752311934,-4.7583059632,-3.37696823496,-2.33059233731,-1.98496901746,3.46566616415,4.17186589441,4.52178238159,11.6800234323,13.5722188718,16.3038184678	3	poly	0.2	176000
217719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5691407976,14.2154464957,12.9694263934,9.94258435766,6.29544619334,5.5455547341,2.42785425273,3.42270385294,2.74034157178,1.14660850834,1.01527672861,1.40114921652,7.04878947392,4.30041825585,6.81631156686,12.3375021135,15.9647885591,15.978487115,22.48257911,23.8836975351	3	poly	0.2	176000
216736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9316003836,22.4402971243,20.2157170647,19.3052387434,14.9210030307,12.6863139889,12.8566620363,10.0154902265,12.6190434261,13.3399855535,11.4826050922,13.4291173932,13.387987844,14.3061201465,18.8844243575,17.5163650855,22.982963446,27.9981185555,31.7605150899,33.0991645966	3	poly	0.2	176000
219330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.023864409,26.3296190598,25.8742622733,23.9568676279,22.5009124691,21.4965761003,16.5345914467,18.6956213097,17.6473165461,15.4186453164,14.9246105477,18.659447047,18.231345443,22.1640332004,24.6906942336,25.5127039103,27.9547156407,32.2203171022,33.5111162076,37.7567685078	3	poly	0.2	176000
217974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2914154105,21.7147387265,20.7100279663,18.9023202288,15.4034785394,15.6239031968,11.7083785172,10.1470076426,10.763084136,13.3081753963,12.3318172284,15.2650625202,14.4456573847,14.2685848884,17.9971726118,21.1833992235,21.4200811373,25.9464433283,28.0160023527,33.9108879684	3	poly	0.2	176000
307061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37219665267,7.20486246107,8.20315900813,7.84585340427,10.273150423,10.634546348,13.8728691434,19.7205244112,24.8332496525,24.1460073671,29.8293031318,27.8572618336,23.5908310038,21.8049956472,14.9428845959,10.2595369549,7.76069053551,8.13680086538,9.27621958183,7.85149743624	3	norm	0.2	264000
306823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5573278397,19.4917267563,21.4849753407,18.4811321394,23.5788983458,22.7254452606,25.7401735559,32.1987479076,32.8640275534,38.0762617696,36.7214842717,37.8795657814,32.224016205,29.6019343914,29.2942650186,23.3067441824,20.3599069495,19.515532456,20.4037593477,17.7134208104	3	norm	0.2	264000
304823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5762543151,17.2515486874,15.805169623,16.6070081238,19.5299823468,18.7083121037,23.1317827382,25.4659566314,30.4541985682,33.0048402306,33.9327522258,32.7246787072,28.9810367896,27.806136224,24.0208253893,19.543129605,19.0195309142,16.3275418084,16.4904907386,16.8384562769	3	norm	0.2	264000
306094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4943051688,-12.2112459052,-13.6513264631,-12.9955007299,-11.8258168704,-9.10897142372,-8.52748366025,-2.77521246761,3.94565622964,4.24963837195,5.41413642259,6.42009352967,-0.0314810094054,-4.48744328251,-6.03554891505,-7.72737218888,-13.7709216836,-12.9345614052,-13.9436348187,-12.9222996578	3	norm	0.2	264000
305181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9142828989,-13.1530825811,-12.6009368576,-13.1452346513,-14.030988378,-9.85718483408,-7.32805921594,-1.30709644088,-1.4397218628,5.08764394602,2.53168982681,1.13378542203,-0.592699964872,-3.55684534055,-8.43452452054,-8.33169414825,-11.6809063188,-12.1443585049,-15.2966967525,-16.4251793994	3	norm	0.2	264000
304780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1389534269,-15.7357738478,-15.7836007461,-11.495812866,-10.8977728338,-10.9690773453,-6.54561262868,-0.535539088861,1.70810427003,3.6404730664,7.22812583838,3.51246307221,3.84185113623,-2.86044137849,-6.05998011093,-9.33182143721,-13.1176455258,-12.6839707127,-11.5123890145,-14.4761777192	3	norm	0.2	264000
306671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.31726025139,-8.30810867343,-9.44111769346,-8.84749663171,-8.7343315992,-2.97786165451,-3.3233360763,3.56120753425,6.41116711727,9.00661674254,10.7363813955,7.13200477763,8.23811793368,1.04770298663,-1.63747413661,-2.50289741873,-8.79292839199,-6.08954569232,-10.7182406478,-6.87475795647	3	norm	0.2	264000
307688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9246256912,11.2872754364,13.3136003128,15.5700796304,16.3132519712,19.3970251416,22.3409620592,26.704888403,28.4464811469,32.756240097,34.3122532644,32.1661185681,29.92865096,25.2661633667,22.3342659723,15.7457731054,14.4314147604,13.0816299885,13.4624917167,11.1436034201	3	norm	0.2	264000
307803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7651548816,19.2716645993,15.7989300474,18.8773376836,17.9048314755,20.2240967404,27.5742320521,28.2620206011,31.3964104886,33.7023939835,37.6340995365,35.0496826201,33.7837919211,26.737955865,23.7728864971,22.9701041027,18.8532015099,19.9992805537,20.2062746294,15.1012338909	3	norm	0.2	264000
306290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1444159189,13.5626749286,16.3630903922,17.4743315103,19.4370908224,21.6333205057,22.9367483291,25.0956908458,31.2325856621,30.7354807992,35.3393857896,34.2506460796,28.3850939744,24.6470033351,21.000235988,17.0359874089,17.2509752877,17.451913215,15.6884244743,13.2556823126	3	norm	0.2	264000
304813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9411572263,16.301649851,15.110779669,16.1517482334,19.9387610839,22.0208062709,26.0685103188,29.5875960218,31.3437941376,36.1581194174,37.8659027999,32.1550765925,33.7488401675,29.910121104,25.063513416,22.6375803219,19.9564253682,17.8711839731,17.5315207953,15.7162186768	3	norm	0.2	264000
306454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53412170232,-2.87711699878,-3.64310178532,-1.93708707606,-2.93846569104,0.261499166302,5.76212307087,7.49652798988,13.4049243606,16.0230552023,14.4802230985,16.0436179108,11.2341245474,5.86398433954,3.0829718976,0.738063666924,-1.77829340733,-4.7169360642,-3.40053229911,-3.21745166492	3	norm	0.2	264000
307733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42949631792,-5.94344971094,-6.94038063689,-4.74153030283,-4.89915860086,-4.44310329992,-1.58328731734,3.49523776624,9.26094531828,8.49773232204,14.2751242743,8.59842208976,9.17524919906,3.93822103444,-1.3903765385,-1.62810773266,-8.01116474277,-8.02409940011,-6.34958205125,-9.95805867138	3	norm	0.2	264000
306405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8197782954,16.3820947066,18.2098710057,17.5842219002,17.9057015666,20.1550053027,22.203429884,25.6810102776,33.7907397117,35.1685363257,33.9726098892,34.0876618773,30.9229791297,27.4595282833,25.2755164417,20.6873041205,18.5178851337,15.8176747878,17.3331008488,14.1156356676	3	norm	0.2	264000
304079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1918711075,16.3008339031,14.0240475319,16.6243542873,19.3067786126,19.1441217688,24.8366835806,29.9064198756,29.7478995461,35.8490337912,36.406151016,36.6380277948,32.3593301946,28.5474143525,22.7091950726,22.472273966,19.7920955736,16.1572489599,16.3801030185,15.0807771426	3	norm	0.2	264000
307196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7909048956,-17.024778404,-18.0718239491,-15.4826864119,-18.9275076491,-13.9656032633,-9.30267909594,-4.87138143238,-1.19835927257,1.39570422311,1.2726225486,-2.57906316384,-5.26893140755,-7.95406834019,-9.5351303423,-16.6643075753,-15.7097382287,-16.1191363866,-20.7434883603,-17.7199116232	3	norm	0.2	264000
305965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5404106734,-4.63942831627,-2.29333487517,-5.22805986627,-2.04093982284,2.0490833342,2.32596834151,8.74049245473,8.63932734162,14.1116894051,14.931188801,15.8522682102,10.1200310289,9.252843205,2.88630915546,1.95932141294,-0.868438145255,-5.79154145615,-3.65585461373,-5.58460104582	3	norm	0.2	264000
307221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54132576305,-2.87690836447,-6.41194384204,-2.01121787212,-4.49615803618,0.777903509755,0.441251885987,6.3841869588,10.6414679765,14.5661684206,14.3860516515,11.3133326992,9.80714163194,7.74823181713,2.05671640439,-0.6901496081,-3.74650513616,-5.80014080152,-4.00621733425,-4.60667248641	3	norm	0.2	264000
307509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40254876416,-8.55128358274,-10.049112456,-8.95099709585,-8.40982295545,-2.77817786451,0.0274937921192,4.25102606909,6.09657070348,10.8736765068,11.2033971455,12.4913699563,7.63786269937,2.24810502962,1.23743341862,-3.60665165351,-4.77114577105,-7.41837274026,-8.04238142315,-7.46789802852	3	norm	0.2	264000
304080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9651876787,15.5341754267,18.7675630255,19.3929860995,18.6802874558,22.2287519306,27.4285808695,30.2028942274,33.2752543055,35.1027072417,39.3903658675,37.7708780243,31.2584608967,30.9707771607,27.8673792158,22.2094065289,18.9356160104,21.312873848,19.0849435339,16.0854539387	3	norm	0.2	264000
307795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6140499962,17.1363873945,20.8726283083,19.8819848383,22.475609512,22.7939166655,26.7028075464,29.8156723685,33.3115819654,37.7492397234,39.211904815,37.42277673,33.182319835,31.208042639,28.3683578116,23.7658479018,21.9306592369,17.786484816,18.8746915742,17.5570165506	3	norm	0.2	264000
307108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1295586788,18.8799969015,21.9057917571,19.5016329377,20.9855913535,24.5368182787,27.2722349826,31.8640179459,38.1154506354,36.808623734,41.8221490097,39.1060800911,34.2556721075,30.4486013929,26.9009050795,26.0739320783,24.2948577332,22.7983081517,18.5093595898,21.4636260513	3	norm	0.2	264000
306940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2772214582,-14.9710243393,-12.3215259067,-13.2564415521,-13.6459587476,-7.50985547531,-5.22579269626,-0.213058091364,0.488073691057,5.02023780839,6.9178601667,2.16610503234,0.316003532129,-1.37836425641,-6.79513137052,-10.2918922962,-12.3586788337,-13.3549301276,-12.5916567706,-16.3778328866	3	norm	0.2	264000
307445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41239923177,-3.49832385224,-4.86463903413,-3.43717743786,-4.83191686351,-1.4867836083,2.5195486024,5.48153214666,9.30614885538,13.3344561354,15.0416024778,15.3362457553,12.1546510638,5.41420609146,3.23057379233,-0.109670355426,-4.90652289919,-3.6370931975,-6.44724546922,-5.49412368118	3	norm	0.2	264000
307925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1326977596,9.33696029425,10.1637506182,7.60338309896,9.1800874462,13.5936494711,15.9151006547,21.4204263848,21.5052728496,24.9651204746,29.1488262249,27.7412262471,21.2454619436,21.0297630459,17.205599236,13.4411228008,9.71187473602,10.9203372267,10.6481033442,5.70654254969	3	norm	0.2	264000
306146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89268049183,8.11462879659,9.82940829076,10.9581892821,8.71617726619,12.2957776802,17.4748018643,19.7320747027,24.7900880419,25.5951345918,27.4463292498,29.1023066376,23.740558712,20.4451439225,13.8778950227,10.4861193362,10.3625682885,7.99464026367,9.19099691253,6.05878863071	3	norm	0.2	264000
307965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3180204522,-14.1376807027,-15.2696279487,-14.0717586103,-10.3061107606,-9.5907067126,-6.92500407883,-2.4968609427,0.817875289039,2.62718002463,7.08271442452,5.33613824177,-0.303455887279,-3.7913741703,-6.59360388425,-10.2508328989,-13.9489367647,-14.5331132422,-15.0982794521,-15.0523510182	3	norm	0.2	264000
307510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31955071224,-6.54082524339,-4.08191855656,-5.08073548115,-0.999637867877,1.16821214122,2.43808187521,9.2965468822,8.55975009403,11.4639392815,14.2579545772,15.3994958944,9.41414193354,8.78155434977,0.888588368461,-1.62678907835,-2.80416537934,-4.24235803168,-6.5994969593,-3.41733704939	3	norm	0.2	264000
307352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7696174981,12.4894805713,14.9788916103,12.8830635324,14.4098211908,16.4043153789,20.5605500223,23.9476085776,29.285713791,30.9526626969,32.6078235221,32.4137927956,30.4688709781,23.2122698055,18.5742579143,18.3338742534,14.8778712524,12.7411756291,11.18516981,11.9619289051	3	norm	0.2	264000
307005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2497946101,19.5687265193,18.9008073811,18.4326755066,20.8087227371,22.5812002149,26.881906862,30.9840478221,33.8761535554,39.8210071974,37.4839699204,37.1092857429,33.8556069798,30.8373272747,24.7464134237,22.1750002716,22.7254636615,17.6321851225,19.1091691649,21.1302027423	3	norm	0.2	264000
307117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2895773472,12.2608638181,8.20938589552,9.31272848515,12.1395385191,13.732602014,17.0868235484,23.4611581475,26.1632452975,26.5526241425,28.0202620713,30.7740668839,23.5639424327,24.333464708,19.1164218687,14.4789382858,10.0680124138,12.0641396448,11.7999808255,8.79351503582	3	norm	0.2	264000
