ID	X	Y	cluster	func	noise	original_trajectory
71556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0740884847,-12.1102428831,-7.70517249459,-7.53732183958,0.30577786732,0.153673874867,3.9335965026,8.6444186013,13.6316321544,18.1639186068,19.4927589456,27.2849385899,29.268585987,36.60645896,36.1916435159,41.9643725162,46.3877839569,53.0265278042,57.8449325136,56.9730080642	2	linear	0.12	44000
70009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5936266433,-14.6021380341,-9.84908560966,-4.30290607253,0.0103464998546,-1.67158987728,3.4122783226,5.99736175057,9.44921692065,18.7375525763,20.2783653601,22.5865721413,32.0912234778,33.5356700765,33.5384044249,42.4977232414,44.9715253081,50.1409695069,54.095439288,55.4777116386	2	linear	0.12	44000
71786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.927613349,-27.842994267,-23.9490412184,-21.4399626897,-13.6204484665,-11.9200766276,-10.4579452731,-2.16922624217,-3.0744819923,3.1154903887,6.27240348816,10.7387320834,16.1459344661,17.0960076086,24.3131761456,25.2860573049,29.1463935922,36.1747225413,36.7755678692,45.4996611494	2	linear	0.12	44000
69487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3110682886,-24.3547611116,-20.1922037568,-11.4767581846,-9.85225402089,-5.29057949252,-1.42073666787,4.59735783793,9.33596245824,12.3544178258,15.4412589384,20.9778190982,25.1247308986,24.362333052,30.1902704012,34.0994007354,37.8153115276,38.7029137203,45.0949819257,46.7176944579	2	linear	0.12	44000
71486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6061211227,-19.9166533316,-15.7364427426,-14.5600294926,-7.07367786347,-4.56030610311,-2.75745757969,4.20963485175,9.07517601445,11.6459359538,14.796544595,18.1069448786,25.0464399645,29.2214143715,29.551149416,35.0914334011,40.6168166824,39.4833050239,43.2435680779,49.1993420805	2	linear	0.12	44000
68120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1924978047,66.9673557088,68.3221666304,77.7697477102,75.7688964727,85.7645461724,84.7633246801,88.6599728086,96.2953089312,100.888384518,100.963087451,108.686882732,110.958642882,115.875551248,118.056422735,125.606930445,130.221511064,128.711064093,136.492571996,136.595070411	3	linear	0.12	44000
68442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.709327016,73.1337724672,76.3923945629,82.7187574898,88.1350527207,91.846061983,95.2017981096,97.2129931126,100.615796646,104.449346762,112.643164956,115.384572323,120.445412532,121.619161189,127.052586829,128.356607687,136.894803084,141.01928955,146.052151566,143.622622805	3	linear	0.12	44000
69766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1997320899,66.1756165062,76.3822070046,73.8811197469,80.1204697448,86.0102195084,86.7372459103,93.486244323,94.0729480827,102.593372011,103.553148215,109.800410419,114.308844892,115.449210988,118.073749216,123.470553055,131.100393613,133.285451898,138.056524076,138.414757923	3	linear	0.12	44000
69812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9056114975,61.2813923846,70.0179194842,70.4578752305,76.9265731356,80.6700690741,85.8200270899,89.2114181397,93.8171576117,92.4336924717,102.268325174,100.132352333,110.804089323,114.18984914,118.501062046,116.485758059,125.06541465,130.001223018,133.498301607,137.455206874	3	linear	0.12	44000
68605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7057712035,-55.2715533527,-53.7137825925,-49.2119294385,-42.8504453777,-42.8516878867,-37.1632019115,-34.3075178469,-31.4887260246,-22.2595024548,-22.0941318704,-13.1941147063,-15.4409112085,-4.92872893549,-4.33012917337,-1.49486218831,3.98721183677,9.237478383,12.2194241342,14.6605486548	2	linear	0.12	44000
69115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7607928205,92.9320394464,93.9068118627,99.2760965192,102.671288964,106.626224848,112.633585184,116.629640778,119.771623805,126.067538596,125.423653559,132.941591688,138.461243137,137.309373095,142.675111699,149.240680628,152.060845577,154.342427806,158.665058267,162.470733981	3	linear	0.12	44000
70949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4986151795,-13.9388806109,-14.2017336461,-10.3278997609,-5.36109926787,0.985937561314,4.52822418523,7.63314323422,11.6183617706,13.5868380232,20.1320963459,27.4170408386,25.2352879053,31.1212722576,36.1377088819,36.8950454696,40.9098332662,47.8400227998,54.096588533,56.1884708443	2	linear	0.12	44000
69893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.389059203,66.544709987,73.494732996,75.8273141361,81.7020983464,80.0531676047,83.7746130198,94.1165975827,97.7852739104,97.6872257078,103.292068376,109.909166179,110.630282099,112.464830577,120.686825534,125.590398483,125.01301555,134.034562153,134.955157574,138.139635365	3	linear	0.12	44000
71693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0797925013,38.1515147648,45.1172133106,49.291263936,48.4557787438,50.6850973529,55.5322042358,61.6689705166,66.482451925,70.5426092792,74.5033127171,77.2724550399,85.4011451373,89.2362543443,92.5623013687,91.5785313847,96.3640698613,101.638840828,106.229059403,109.477167818	3	linear	0.12	44000
289493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92105915146,-10.5583524315,-8.43969611118,-8.36063580247,-7.08113122782,-4.62301773101,-2.25913958208,1.27264712516,5.17105185381,9.51704789214,11.402700912,9.27705572583,6.71155088696,3.44740821813,0.248454162979,-5.58428421019,-5.31696937188,-8.33799730303,-9.40573024271,-8.96872429204	2	norm	0.12	264000
289572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.880411855,-14.6224369818,-13.8951678101,-14.238745621,-10.9636201584,-10.4305454636,-6.79553071086,-1.87386477384,1.46583995163,3.64581099735,3.83821097232,4.83131733229,-0.156165843606,-1.94174857538,-7.75270674561,-10.1743293942,-12.9230821844,-13.4681512924,-14.9147997958,-14.4569820643	2	norm	0.12	264000
290076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82317062254,2.94969835745,4.33488466544,3.9819214248,4.58239587944,6.28178653658,11.7443998959,14.8606225552,18.093411606,21.863622103,23.4662220293,20.833459988,19.7544803498,15.5089153761,11.2221104718,6.88553605242,5.27592782438,2.53805323147,3.50178754781,4.07375960916	2	norm	0.12	264000
290197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8334590181,18.6471209939,17.8222333788,20.7596653218,20.3911492624,21.6976175827,27.1827776721,30.3837877278,34.764795933,36.2614029209,37.4486127601,35.9160225884,33.4361224416,29.4119759687,25.6139327837,22.2274673791,20.3162415007,20.210696422,18.765603498,18.039626032	2	norm	0.12	264000
290142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.588424303636,-1.58532586189,0.330182884113,-0.668491613414,3.00380810983,3.12806042578,6.29642063499,10.6851736522,16.4286905536,16.9075341177,18.79817127,16.655213949,15.0603063635,10.555780436,8.3605601634,3.94062151977,2.50216564831,-0.76707521747,0.273408151954,-1.63787828747	2	norm	0.12	264000
288638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.51342978665,3.7418234951,4.35024229736,6.10088424402,7.93807982628,8.64013685591,12.5195511008,15.4887485633,19.064479716,23.1713550513,24.1047148325,22.2389527384,19.1965581569,16.4564431831,11.6858954482,8.31133179921,7.67528533569,5.01618006008,4.584439655,3.40487707559	2	norm	0.12	264000
290025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04463575655,7.15537832384,6.68308096746,7.41275374002,7.81335822577,10.5067248079,15.6601310278,17.3728816359,22.7533910145,25.9780890047,26.4012774532,25.2474290226,21.5948381932,17.0734855053,14.0933977293,11.2932975331,9.91865548399,7.54875798815,7.56619285196,5.64898722468	2	norm	0.12	264000
291071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.12506444296,4.22364059657,4.91233278701,4.56975422775,5.10963587794,8.39507680225,11.1750706033,16.3327391658,17.7306048853,23.1355119134,23.2013299313,21.5487995636,17.8300376824,13.7854627488,12.1006268582,7.42170162036,4.36621918392,3.60739958431,4.14537154341,4.55257766447	2	norm	0.12	264000
291912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0023559234,13.835857394,15.6623269289,14.9250268968,19.0735390035,20.4253919059,24.4853808362,26.1937998281,29.6960827535,33.8632732855,34.0955634589,32.9723417035,30.1700078356,27.082655882,23.9398382571,18.6729897802,16.5293438169,16.6552298577,16.2803215702,15.4167566907	2	norm	0.12	264000
291503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2646048904,12.8450900341,13.7746633787,15.3568170254,15.3719197615,18.5866576118,20.9904245561,26.5859927808,28.1442620772,31.0217585776,34.2622711473,32.4137452578,28.3144717384,26.6775690871,22.9069717349,19.8642544627,17.7376751887,14.1833294508,13.1053841781,14.9848630341	2	norm	0.12	264000
289470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38275233929,4.6077437501,4.39986785602,6.50227294855,8.39158433983,8.68459063084,13.6287720433,15.9742042088,20.0321960603,23.1582884694,23.2117394453,23.6422160273,19.8311902431,15.9196759609,13.4829665699,8.90401917546,8.51299420173,7.20147252483,5.65479480834,5.78219064885	2	norm	0.12	264000
288208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56097036062,-10.3283926758,-10.1371997741,-9.07054682238,-6.54034757774,-6.11462992876,-1.86460602278,0.568827791587,3.94020564039,9.17324266682,10.7729925055,7.21888957321,4.29326255518,0.738792984689,-1.12279637224,-5.71385901447,-8.57233113891,-8.90904340023,-10.1777888128,-9.88840765249	2	norm	0.12	264000
291652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3544682056,-16.0821322268,-14.0643883507,-14.6975585075,-13.089796081,-11.7442532056,-9.24018717145,-3.27493812986,-0.099953187895,2.02593151945,2.93738945693,1.25666300063,-1.13414799911,-3.90096459747,-7.42370211061,-12.4420573207,-13.6210932429,-13.6452414193,-15.4843865917,-15.98460092	2	norm	0.12	264000
291623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1904003258,-2.13542894866,-1.60681225073,0.118183101706,2.41430565594,3.65762062947,8.20853952193,12.091628457,14.5141739792,19.0486095019,17.7242526979,17.3923258634,16.1793304801,9.66512267343,5.70044074515,4.06243455158,2.78875782104,-1.02162638511,-0.791981986261,-0.133315548781	2	norm	0.12	264000
291663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9640656952,12.4352720085,12.5402592245,12.3850347673,14.2581462443,18.1755796362,19.9525711975,24.8078034204,29.010646463,29.9209708645,32.7655013916,29.6665143685,28.9093364494,25.4897729877,21.1053471997,17.4915425105,13.8706803827,13.7732620922,13.1659396865,13.6786856996	2	norm	0.12	264000
290990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0541503888,19.5451665486,21.2532478497,22.5662196264,23.4581126283,25.0384957444,27.8030085018,31.9362703309,34.3984345262,37.5208148956,38.2813379978,38.1428978853,34.9588830043,33.1586763183,27.8926761698,23.3517283434,23.6800250499,21.1023066024,21.5991910874,20.9336770478	2	norm	0.12	264000
288995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.76940589901,-7.03474811378,-7.40167408851,-5.70985810783,-4.5424221051,-2.21071297049,-0.452734391088,2.84626137938,8.9947588887,10.211068882,12.4879007287,10.9061815036,7.79707658159,2.76298166521,-1.41381943805,-3.23488971747,-4.38335597189,-5.66014217848,-7.01193340295,-6.90982508205	2	norm	0.12	264000
290589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2625643762,16.6320950894,16.3371133893,17.3610826517,19.0213899118,21.0337006718,24.1399094291,29.5295680407,33.6272727234,35.3245813228,35.5889719272,35.616679074,31.517601686,28.944818754,25.2146808291,23.1945300858,19.5515739629,19.3710047434,16.9494624294,16.5219718145	2	norm	0.12	264000
290967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9252784329,13.4563752551,14.6211031222,14.2960051194,16.7186938956,16.8448474486,21.7946880948,24.6933659355,29.9836473416,32.8734361408,32.5345745816,31.5873136564,30.1273554756,26.5652649499,20.6531421832,19.5566202822,17.2060204501,15.5408545458,14.2027717836,11.892056103	2	norm	0.12	264000
288151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1889288734,-10.4008894234,-9.94173428476,-9.03358367065,-8.44274030299,-6.17305437984,-4.83292266074,1.44420018322,4.45611143322,7.07134032901,8.41074440316,7.26388248996,3.44492924925,-0.335857835673,-2.0904409552,-5.67692035471,-9.29060159485,-10.6194270906,-10.6823049609,-11.6153569085	2	norm	0.12	264000
291566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36009665181,5.79162236489,3.99955023973,7.25780229514,8.40156749366,9.30052182543,13.2142583938,17.6258146155,21.7083892738,22.4324883288,24.6707676316,21.9614937147,21.9374375641,17.3375369407,13.0805508267,10.165911079,5.88084760233,5.14889774405,3.98459752117,5.62186759165	2	norm	0.12	264000
291439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27936608992,-8.10217920523,-5.11793116668,-7.2013787414,-3.2587464585,-3.26860275219,0.827462635137,6.39717904954,8.56495850139,12.9630700926,13.0076078613,12.7831853151,7.39935001316,5.17213335477,0.416317894501,-3.39880291852,-3.17103623318,-6.97063217438,-7.65700622042,-7.43779194345	2	norm	0.12	264000
291740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9100028751,15.7623390931,14.7568345934,16.4328696496,18.4187637537,19.5881419873,21.8026120407,25.2477441987,31.6816659401,31.8988463109,35.6043719525,31.8843782636,29.7008148738,26.9904196679,23.9330132089,19.6673097686,15.7377919444,14.3130475345,16.1420717621,13.9681630036	2	norm	0.12	264000
291559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89247725443,5.74389854864,7.48663461686,8.76805145893,9.45782949727,12.21452729,13.6421751768,19.5447863194,21.6925246064,25.145088583,26.4144423608,26.7912444211,23.6782392255,17.9766594657,14.1012766165,11.9421174485,8.0126881131,6.5567116673,7.1704862339,5.80165407327	2	norm	0.12	264000
288827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2614152217,11.6838186048,12.6763202959,13.4882535775,13.8678046337,15.6626866654,18.3124438753,23.9357134378,26.3138881129,29.8212767312,30.9524968012,30.7149448602,25.62339283,22.3631952224,20.1201221746,16.3433117586,13.2140550116,13.0214963077,11.1179708854,10.0449329588	2	norm	0.12	264000
290731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59662353875,6.64139688322,9.29850376891,9.72803167852,9.87286592627,14.3424237236,15.6577035956,20.6430184237,23.5422052179,28.2706897504,28.5620193555,25.7966705755,23.4819894438,20.7968949265,16.3671739208,13.849797374,9.30287148239,10.532296433,9.40671894823,9.16209852517	2	norm	0.12	264000
290294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.700033247,17.1894550963,18.1557979819,18.5319383797,19.0607481726,23.0766954228,26.0430816226,30.3824903759,33.676020347,35.6375235473,38.6607681369,34.7595631241,32.2310515746,29.0882988262,26.3504538179,21.9713770259,20.1844617265,17.6534884662,18.9693573287,17.2587634367	2	norm	0.12	264000
288474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1716994926,-14.6082699851,-13.500971452,-13.7080676926,-11.3865700415,-10.8004610619,-8.62588332614,-4.01780291414,0.765998372948,3.35044186308,4.23901734945,3.77850444997,0.141796813443,-4.76535716749,-7.54124360873,-11.2711174409,-12.4612770409,-13.1465568517,-15.7472559326,-14.1086347361	2	norm	0.12	264000
288986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1623412983,-11.8694988619,-12.9463260907,-10.4030563534,-11.4366097397,-6.90589241858,-3.38052451951,-1.22556538345,4.28575680777,5.56909713554,7.53880497202,6.36239923461,3.56306381607,-1.24865687912,-4.01787665137,-8.1502192615,-11.3670806016,-10.9338721231,-12.1021280673,-12.9077445199	2	norm	0.12	264000
288103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0528904471,16.1430809619,17.2180203042,18.5581024915,19.3168829926,22.0986691828,25.4879348479,28.0932245009,31.8393845547,36.0712234169,36.3484828836,36.817663744,33.5765023737,27.7430285506,26.5737100224,22.6593863482,20.4933600907,19.3115066478,16.6945582473,17.5181625722	2	norm	0.12	264000
290132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9149953468,-16.166519156,-14.1298555846,-14.9409256182,-11.8892638414,-10.8099332944,-6.42523602164,-4.0116790072,1.83371510946,3.13305472174,6.20298358549,2.51203077912,-0.0309638917128,-3.93597706747,-5.82361219395,-9.15448984871,-12.1951598519,-13.2477700469,-14.7428711188,-13.3599819269	2	norm	0.12	264000
289282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5357297279,-10.6751284136,-10.8034421875,-10.3849553783,-7.1638519839,-4.26900249502,-2.42155483521,2.53513736921,5.79863923771,9.26933429577,9.28258641866,9.11009781743,6.68517273331,2.05644701455,-1.42214353499,-5.46281251248,-8.64212451307,-8.95086758952,-9.85535687109,-10.4060850751	2	norm	0.12	264000
289585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3305181198,19.8278498312,20.3639522416,18.4680474937,22.1385498514,24.9858118307,25.3865241053,29.9073558288,34.4933529312,38.5486322203,38.8988259434,37.31356936,35.5964256042,29.5747665758,25.9765300058,22.143088133,21.0185071792,18.3665401755,18.6095786809,17.9794242487	2	norm	0.12	264000
289334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4364547036,-13.8170075872,-11.4087678272,-10.6331655336,-8.62871817641,-7.73263418312,-4.09593514952,0.799966484403,4.1663343498,7.65973772164,8.31672073549,4.80967331106,1.92087865539,-1.42935113776,-4.84589629207,-8.75733971785,-10.1226372966,-12.4878258318,-13.4601399034,-11.1192622513	2	norm	0.12	264000
289708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5068489582,11.9801789267,13.3101816326,13.5950068496,15.373462485,16.9731412334,19.2607845314,24.7219824106,26.4410765719,31.6844965055,31.0416503455,29.6625364292,29.1678388255,23.9239604814,18.9284919696,16.1977716706,13.598475712,12.5188654647,13.2955919311,12.9367182081	2	norm	0.12	264000
288441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0324635248,4.98520695934,8.04547734096,6.78151136424,7.44462198445,12.3948846315,14.5750442708,18.4324794436,22.5241708106,26.3161190493,26.0717350858,23.7083364451,20.750655505,17.9914918857,13.9039440249,9.71909790076,9.09960758492,7.32962517234,7.77498320727,6.88893942163	2	norm	0.12	264000
288246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.849429531861,1.52985968754,1.30953187468,2.36356968698,2.09115205896,4.16813375615,9.54196620174,12.8665943392,16.6278670567,18.9131829247,20.3148160435,18.1451263439,16.9334624322,12.6637658607,8.48246699319,6.7114380526,1.72395242458,0.558506529511,1.81330746092,-0.316807615813	2	norm	0.12	264000
290179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8982358809,17.7231500635,18.827059998,17.5354963246,20.5868963542,22.2789764984,25.1588942863,30.1718206086,31.9218692978,37.2811099366,36.1190609164,35.2934623578,34.6181048915,29.8877392584,25.8135255362,23.585520222,20.1187892461,17.7666937645,16.8266240254,18.9371793945	2	norm	0.12	264000
291508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00734456955,2.61813282582,2.30169858695,3.75254063884,7.02078776118,6.8855875258,9.94696126678,15.874044351,18.7186616453,23.0416471731,23.5636361985,22.7727132476,18.7536372089,15.8732702617,11.3706508305,7.88469257502,6.28959276326,3.25359500434,3.8025044196,3.64796738507	2	norm	0.12	264000
290499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.30363832186,-7.55435945127,-7.71685788914,-7.5935483025,-5.71534455876,-2.96634907715,-0.178325117182,3.50717307937,7.17772162872,9.91836762689,10.5480712059,10.6356975094,6.33138789642,3.1553754278,-0.692468845932,-2.36954413934,-6.69878128573,-7.79340692158,-6.3502498286,-6.83549351951	2	norm	0.12	264000
