ID	X	Y	cluster	func	noise	original_trajectory
218225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85605839891,0.812527204981,-0.292651342252,-2.36787267033,-4.09080850935,-7.62498558203,-6.23384058316,-6.4618762625,-8.91125414078,-8.64393846111,-7.32932100218,-9.42647808104,-6.69237256685,-3.08092731515,-4.6702104621,-0.375369880936,5.22695563809,5.11589089268,11.527741869,14.7030244138	1	poly	0.2	176000
218603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35330269412,-9.46601413712,-11.7014201538,-13.6505708863,-16.0975811924,-21.2803725891,-22.3833432797,-19.1176865428,-19.8561455122,-22.0381583637,-19.4000030693,-22.5303539692,-16.5711306947,-19.2686955678,-13.859680594,-14.9374900583,-10.1843314407,-5.93918434492,-2.19938793185,0.752997668911	1	poly	0.2	176000
216825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5453766634,20.6428932691,15.4959680121,17.4721525296,14.321631286,10.0700422849,12.1637928265,10.0435731345,9.4433189177,9.50366863442,8.42634358933,9.7657288317,11.5375138891,11.3318275734,17.2681722765,19.2893937966,20.5209487086,24.7189221833,27.2838061531,30.5482030844	2	poly	0.2	176000
216164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0194365286,6.85071658951,5.06266653896,1.34917279937,-2.16671703307,-3.56175983885,-1.84365264869,-4.28081756428,-3.67974038795,-1.80678856516,-3.17506658165,-4.91122058162,0.189353220315,-1.27989301033,3.44111522565,3.99734790283,8.93157099997,8.91209369357,14.741526049,16.5863291767	2	poly	0.2	176000
216028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72852308995,7.40944035668,3.8950995005,-0.210727449119,-3.69028008827,-2.88349826484,-3.41374779137,-5.05921685143,-4.76524028377,-4.41235862285,-4.88238883238,-5.76289467134,-4.27519274971,-3.77830574417,0.908316303954,3.59274583503,5.19637254338,8.20603373116,10.6090291707,14.107538558	1	poly	0.2	176000
216740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6495971831,13.8355513522,7.70710641626,8.20339221876,3.35046088063,4.52313571881,3.56520328658,1.37809682083,4.10595855504,1.98911967252,2.87367622794,2.35194382623,5.37881390461,5.10128650094,6.18613063706,11.5674828488,13.7838630249,14.360940346,20.9472466592,23.8841671945	2	poly	0.2	176000
219410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9412670335,19.3538159487,14.0556122969,14.4007595871,11.0699289755,9.66684714357,7.18536651174,5.51536705876,8.51336201258,7.28843069626,9.24710739179,10.7324628135,7.17064831981,13.035296426,12.1394052516,15.2375495244,18.2326786733,20.5944243702,24.6545711469,26.9371399483	2	poly	0.2	176000
216944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14037979886,-6.85775808083,-11.5046739543,-10.7499629411,-14.796683412,-15.6383392021,-15.5073424607,-19.2873092153,-18.5294403527,-17.3707012731,-16.1905769415,-17.072046923,-14.7313221153,-13.1072520306,-15.1202803102,-7.96939498466,-9.38392134321,-2.25625225369,1.39934597668,5.54269046325	1	poly	0.2	176000
218980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2826118423,26.912669286,20.3693824333,22.5361288119,18.7043877265,18.5692579712,16.6946021591,17.1099339082,16.1709191356,15.9104371661,16.3873216726,15.2568841066,14.5973178927,18.4832843572,21.3157895496,23.8693831969,27.1110954885,28.4054750584,34.1278532423,37.7777100089	2	poly	0.2	176000
216363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.273731711218,-2.76286019889,-5.68947258281,-5.88396503234,-9.82005449473,-12.3106988612,-11.5290280637,-14.3544188042,-12.8913602952,-12.2920131158,-12.963310619,-10.3080944843,-10.1786204951,-9.31689177556,-8.16110905972,-4.72585966183,-3.0913071833,-0.414001021189,6.11524608612,7.52888225876	1	poly	0.2	176000
219616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4595237883,26.5001443142,23.0611328642,24.7708735545,19.3796382556,20.392329943,17.7595818669,16.3074577707,17.2225268099,17.6260518024,17.0482566229,16.6681472444,17.4607969129,22.1641429826,21.8454158751,26.5060194968,26.8462151238,28.6268254753,33.7513202248,36.2459589626	2	poly	0.2	176000
217082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5074758201,14.3462494598,13.382653663,11.8807627084,9.72128521737,5.37009038913,5.43027750199,6.530117099,5.21464703733,2.84930726314,4.02803555505,4.80230118895,7.85961709639,10.0596299322,9.28167048628,11.9483927596,18.3177470853,19.9876182955,24.618551633,28.4046988962	2	poly	0.2	176000
217681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.423828458667,-2.89140527218,-5.43557287211,-8.76697105744,-12.1299007544,-9.25046595728,-14.4632145205,-14.2571896292,-12.2419161012,-14.5017532436,-13.4832915951,-12.5323328045,-12.7331358156,-7.56660257017,-7.45469958028,-5.36357133765,-0.832458710337,-0.61536420732,5.72163370885,10.7997207808	1	poly	0.2	176000
218346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3180891484,6.96713875765,5.67256229599,4.56074314296,-0.186937800195,1.2085783544,-1.46577611829,-4.10935891183,-3.38341884384,-1.57120248475,-4.58542253575,-1.14268109399,-1.14330095018,1.72837132473,2.42642120976,2.94202973975,9.16950881883,12.1030610664,16.9474676995,16.277753382	2	poly	0.2	176000
219048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4656493892,26.5113116608,28.5607061586,21.5483070127,20.0025148979,17.8367096184,18.4910581082,17.748316577,15.4587177291,15.3383973455,17.5472830151,18.6977309057,17.5556264897,19.7888459434,22.5378528766,25.1419817858,29.8826210014,30.4084367522,36.4636548952,37.3837356867	2	poly	0.2	176000
219623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7574396251,12.3065434337,8.11967831704,4.06156684817,3.20215355715,1.96010227612,2.51884945173,-0.813806304386,1.77483437448,-1.73094845181,-1.85560739025,1.94533838774,2.76765814169,5.74828981944,5.7335944328,8.21937212676,8.56089165704,12.6444476415,16.7492523041,23.2682305439	2	poly	0.2	176000
219808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.355014095705,-2.51357850672,-3.69586575561,-5.67980661219,-6.64593730073,-7.53106873653,-9.52960743452,-12.4315736831,-9.88633928155,-14.1332450327,-13.0565300842,-13.6426542416,-12.1684548953,-9.09922855537,-6.00380951626,-6.31765616824,-2.32376298479,1.13129727629,6.23711498224,9.847738746	1	poly	0.2	176000
219877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0754288445,31.1479430326,30.3334109893,25.2302690025,24.6569221644,21.2197551285,22.4361464894,20.3380857155,21.5410860353,20.6976692662,19.4911141533,21.7275354431,22.8113050142,26.4848937289,25.3203317012,29.2664292018,30.7286619159,35.3296596031,39.8690238089,41.5184731316	2	poly	0.2	176000
216081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2011599155,17.2702622803,12.554936117,8.99086066488,6.30251930973,9.61565112842,4.80729258394,5.54853455556,2.84132207228,5.67946726104,4.61523658701,5.75883641206,6.21979652896,8.19274464482,9.33274843583,12.8462624878,14.2865286748,19.9884235791,23.2586876259,24.8644228997	2	poly	0.2	176000
218215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53801103147,2.12025264569,0.331491024548,-2.34063444107,-3.35403009985,-6.21539065218,-5.7075023449,-6.09384178995,-9.7932008981,-7.92137398112,-9.42864903649,-9.40584601977,-4.64216970948,-4.00252078325,-2.82018964976,-0.42894734754,2.11948408265,6.18966472061,7.45976482423,13.948341418	1	poly	0.2	176000
217048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4854732349,17.9328438174,15.3071497859,12.5864278574,10.1115696135,12.5087189281,8.76637365889,10.6494105744,10.0049168079,6.66552175123,7.13627030546,9.41509517146,11.8213360447,11.7408276608,13.6222641868,17.6680126452,18.8425233207,22.3291022573,28.5382732236,31.6963209986	2	poly	0.2	176000
218706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9317826137,-5.59218482007,-10.7067700189,-12.0340418907,-14.9283253205,-14.9871063683,-17.814581291,-17.7339872217,-18.2971208452,-19.8839716383,-16.5725097685,-18.7695768419,-13.5244283824,-14.3752785899,-13.4729174503,-11.8094380194,-5.66039454793,-1.7258474601,0.408922867366,4.19023789089	1	poly	0.2	176000
218074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3668230481,21.5978640088,20.3392090722,16.6883484959,13.9410901282,14.3062458524,12.4078544469,10.2827023013,13.0123541939,10.224398052,11.9261045369,11.9383831072,14.0716667992,15.1745424735,15.8908202359,17.8242748892,24.1003969289,23.1944058859,27.1603586851,32.5721524178	2	poly	0.2	176000
216165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0378500545,1.37299506858,-3.92920512327,-7.65201010416,-7.58490453925,-7.72905174932,-9.88601918675,-10.5199398685,-12.4839501393,-10.1345799945,-13.0914963379,-12.1690730705,-9.2491737608,-7.6376230633,-5.6200880899,-2.22722358922,1.74302702511,3.26535592786,6.17783927451,12.6694033165	1	poly	0.2	176000
218207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3908388965,-6.87299111016,-8.87961102655,-11.8287869651,-13.4633943851,-14.6953543976,-19.0216928578,-16.3853950166,-15.5287234464,-20.354288837,-16.3030143798,-18.5755453168,-14.7999538734,-13.9641917822,-13.1367178318,-10.294074466,-8.22984534946,-3.22847548119,-1.13052374701,3.00288191431	1	poly	0.2	176000
216357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.183654640557,-3.11412890226,-4.06704152138,-5.69770147007,-9.1028475396,-10.6416586643,-14.7794543035,-10.8023173705,-12.8218513515,-12.6288124504,-13.5250753649,-11.2044375187,-13.6787542178,-12.1485110896,-7.92486831847,-6.38161206583,-1.91718837985,2.38113957278,6.3822631489,9.10720305397	1	poly	0.2	176000
216628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21808361386,-0.0932042542403,-0.237609238182,-5.43003681768,-4.86548526536,-6.1480628309,-5.44319157471,-7.12850983614,-10.7159008299,-7.0979714086,-6.7588613539,-8.59827042519,-6.96284760327,-4.92724795509,-2.52536215787,-0.731524763346,0.156534864932,3.11950780421,8.72320991391,13.2996632359	1	poly	0.2	176000
217948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3284091691,13.7397544037,11.7817196586,5.44309428992,3.07761200239,3.58400449111,3.2674483198,-0.834981788986,1.18848440466,-0.206734716724,1.26151628504,2.68947484385,4.82765648941,4.11198025222,6.81658437634,9.53945764248,14.0822471137,14.8692222065,20.8081140211,22.7718111159	2	poly	0.2	176000
217694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4350584317,3.44023906484,4.88278004646,0.022985587224,-3.24173718147,-4.40407771487,-6.24046694587,-2.6234725894,-4.52939411398,-5.75601363105,-3.44417974193,-2.98718571456,-5.27388374087,0.336751748584,0.424236485149,5.17320410474,7.81657993571,11.0168232493,11.0641133779,15.6092881831	1	poly	0.2	176000
216232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.406907041882,-3.21522324573,-6.38161330412,-8.72913383565,-6.53690767406,-9.63102612905,-12.7958220583,-11.8891814305,-10.8829527895,-14.8152081431,-11.7886171512,-12.2944703057,-9.95036806639,-8.16769577847,-7.617182292,-5.56065189004,-2.0326509608,3.708684152,4.65939176225,7.85545168932	1	poly	0.2	176000
216143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8055850404,32.6865990411,27.7845867903,24.245383053,23.1240952618,20.3348441366,22.8131817103,17.0821781477,21.4398015747,17.8226330022,17.6408576779,19.981542556,19.5720194389,20.8406141676,26.5870203291,27.7715757959,30.4821590735,34.4377379607,38.8652716164,42.5570990545	2	poly	0.2	176000
216355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4096695295,27.185395485,26.6992854774,24.9540750652,22.3717599715,22.9320380638,21.3214435751,16.7097106183,17.9885920433,19.1104269396,18.9344990734,18.2741552223,22.1483916268,22.5586442303,24.9175818313,28.9946377022,27.2621259483,34.4573807287,34.1197509322,42.4586465329	2	poly	0.2	176000
217131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.83229734,10.3403535035,3.37129604194,4.93737019848,2.77833897368,1.61110555999,-3.79323366022,-4.55113797409,-3.67439995371,-3.46925947316,-3.75047921878,-0.663477640992,-0.107499761684,1.24098143712,4.69230361885,4.64838916153,6.87634221505,9.69774532237,17.7496407424,21.3069896834	2	poly	0.2	176000
216584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1569170112,27.9141423299,22.4299646096,21.6815102323,18.1274735284,21.0154059403,17.098124286,16.4367676733,14.7999755199,16.370367428,18.7428824056,17.4022425372,20.444905949,20.1697216899,20.5136452507,27.1476915406,28.1101504396,31.6847009924,36.9540277844,39.6060916293	2	poly	0.2	176000
216148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0669894512,25.9947543021,27.4347520076,24.069944326,22.2045439363,18.1018805852,17.2665029518,19.0621834446,17.4398513033,15.4357910721,16.1091705213,20.292174546,19.261914227,18.7725899986,24.8130092159,23.3073457843,29.287444262,31.0751929816,37.0241133666,37.8646143732	2	poly	0.2	176000
217511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09647075583,3.50841234748,0.801969171693,-0.97365325821,-5.12539160698,-1.9305931862,-6.1532880637,-5.84246501553,-6.47151737514,-9.02000586886,-8.57386808958,-4.33589486151,-6.4218394096,-3.25482762646,-3.05624525191,2.94439507271,5.89306268142,7.47390162914,10.6221101897,14.4238646867	1	poly	0.2	176000
219778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0298537537,27.9145341001,29.1137014746,23.8361782829,22.9277319663,21.2213929585,21.4634170374,18.7012490133,18.1627217779,19.4997458679,18.6916119606,17.5637837639,21.4726487653,19.9621322056,22.3041631025,25.7131612212,27.0053084701,31.4383583782,34.2277597219,38.6801128957	2	poly	0.2	176000
216061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5063731696,32.9969216689,32.3788082158,29.7123054462,27.5278107332,26.0557203431,21.3132297259,22.9072621774,22.9791358312,20.438806125,24.2564544281,20.3590388692,24.5657097804,27.538481263,25.5240662789,31.1895575221,31.7146227246,38.3860340125,41.0515700644,41.984323743	2	poly	0.2	176000
217293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1654328097,23.7941343147,20.5782628335,19.3108400179,19.462910994,18.0063392151,13.6838567975,14.1580326253,16.4422766514,16.1938291708,17.5702153315,15.1639665951,15.1743481454,21.0155737025,20.438956393,22.0019697527,28.4121056102,30.234749768,31.4782959878,34.7424263057	2	poly	0.2	176000
218070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4583235151,15.3522998705,8.78534975484,6.41652348826,6.20842242748,5.07781529629,3.56683391533,1.47709693595,0.186346080785,0.433131198564,4.80467878975,4.41919937371,2.17084242259,8.37389767315,8.1402503729,9.06352417621,15.4463374852,16.9836508661,20.0819261163,25.9346089949	2	poly	0.2	176000
217070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0818604154,27.9525668944,24.966351352,20.7807427014,21.3534666553,18.5217573683,14.6553892791,16.3479429453,16.6386574015,14.5844357883,17.9979001283,15.4154696522,17.4063599543,19.4037000894,23.45317181,25.2429628859,27.0329528729,27.3400180602,32.9284412158,38.9366558525	2	poly	0.2	176000
218548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4687540654,12.3010970393,9.49895249201,6.91858000004,8.06976174923,5.34814619287,3.93994487558,0.789894238129,4.37074855385,0.764888339419,5.12684440834,4.46430012392,5.79035843889,5.03800679845,6.03069679879,8.64979784605,11.4923211302,14.4397157518,19.0215934247,25.1015870735	2	poly	0.2	176000
217854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4635481924,16.5632626736,13.4934756753,7.00548587145,7.82974782177,5.48245574557,4.15693996249,1.76050233481,2.42975027107,1.49446952484,1.52189209552,2.11722324417,5.40981047029,9.5225984989,8.37133662242,12.1457478809,15.0304787751,19.7050807816,22.079806818,23.8043905771	2	poly	0.2	176000
218003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.92715558156,4.9543581435,3.14529024066,1.96919431308,-1.87132567964,-5.75206333135,-3.86116993344,-5.5553157355,-4.23380961625,-6.19356622943,-3.8931429628,-4.48253917989,-2.16137804113,-2.80044310625,0.145290970317,2.18272539837,6.4218628688,7.53596188171,12.4523988729,17.2922681764	1	poly	0.2	176000
219567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7813029852,10.0408771013,10.5107107515,9.38819851259,5.50911727235,4.91324385981,2.43347311289,0.64205472652,1.68460395927,1.50542111722,3.4311858622,0.525756441979,2.06577886662,2.77003065705,4.87732680432,8.16249638799,13.6235917296,16.3265657614,16.7681026612,24.7536844599	2	poly	0.2	176000
218213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2690052755,22.3565014782,17.340663572,18.4234351533,17.3291402987,11.4675669049,12.4494221569,11.4233232493,11.3780808472,13.1379897096,10.7329052198,11.3398346036,15.4476054708,13.982104727,16.7658939572,20.0136746657,19.8827746236,27.2389734682,29.5509465886,31.8702058898	2	poly	0.2	176000
305284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4650172419,-17.6770419811,-15.6592219798,-13.4784450581,-12.5674287798,-9.48413621081,-6.9989794123,-5.6218099662,-2.25817691894,2.97218606112,4.33628788376,2.53493249851,1.2787195661,-6.08036879241,-7.60957035775,-12.6918709359,-11.8281619475,-13.1630674488,-15.5192590073,-16.4679174601	1	norm	0.2	264000
306393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61379193765,-2.90175142036,-4.72625865094,-1.29493269787,-1.51406077716,-1.06337187877,1.52644329026,7.40869187491,12.4616964552,13.0879160731,15.4081468962,13.7806472991,12.0503618561,9.32329471146,5.11448247561,-0.774552458803,-2.93973925892,-4.52931782386,-3.1237311816,-2.01740146606	1	norm	0.2	264000
307824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6458851593,-17.0047448271,-17.8895790004,-16.1196065441,-11.3481087618,-10.7627280001,-5.33165665151,-2.76518843229,1.93955586043,4.91579171393,5.76818887843,0.351697857882,-1.32628931968,-6.46867318078,-5.95361744341,-8.62768731603,-11.5729095761,-16.3152428294,-14.5785492625,-15.5507592719	1	norm	0.2	264000
306763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5042791679,20.5036309413,20.2881957448,17.749652525,20.5722754382,25.4454181761,25.2419115292,30.9759198176,35.3908803173,38.1372279801,36.9524690184,39.4654678701,36.3228679598,32.4994485244,29.3988346712,24.2792909221,22.7692006658,19.0995909909,21.7005179872,19.9588160133	2	norm	0.2	264000
304069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8962180435,-13.1249244837,-16.3205265669,-14.3816721489,-12.1313915635,-8.88319565641,-7.77465575654,-3.28351590399,1.76265786812,4.26828426714,3.70803644742,5.32080553823,1.5489092726,-3.48233979208,-5.83933071085,-11.9895766329,-14.1007945534,-12.0611477756,-14.5078221904,-14.9438942237	1	norm	0.2	264000
306366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34880987626,3.98916648165,7.34016538925,9.57402465289,8.05845900561,12.3449864212,13.6430320632,16.3309021073,23.9004134499,23.9368781446,26.8945503222,24.671951651,19.6804383187,20.6101667039,12.9814226995,9.06012790949,11.3359634424,7.99448731979,4.90552048428,4.2583720351	1	norm	0.2	264000
305760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59989563424,5.06983778172,8.13707547247,5.58603396237,8.14265858206,7.88231223976,15.0128428201,19.4059863729,22.1994253453,23.12729442,27.2959780337,26.5690019835,20.4088866051,16.7462792073,11.5694403727,11.4272164135,6.78789878482,5.69497599894,8.04787862374,6.18827784378	1	norm	0.2	264000
304209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0909020156,15.6756737001,17.7618098282,15.62865085,17.4117755738,17.554592593,21.7780660858,24.5501352976,30.3288755777,32.0621630316,34.4994305179,32.4937671762,33.1377089145,26.0563050471,21.2598775589,18.5351627103,15.7669351211,14.6265326332,17.9764695864,14.5093918959	2	norm	0.2	264000
304802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.209483725666,-1.75012368681,-1.43157641612,-0.296042075787,0.129263901895,3.50071055572,7.0816330206,11.5660373872,14.7980271536,18.7508194144,20.6304028189,16.0812554169,15.8117690363,13.6674593411,8.51158444751,6.5231633311,4.67812623232,-0.0696985655019,-2.19172451496,-1.53795642409	1	norm	0.2	264000
305687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0780425537949,0.74513388718,-1.62283654815,-1.314901024,1.30777493138,6.36891924923,4.89085216107,11.344278965,14.8469779507,16.1409974177,17.5161602114,20.1039110828,15.2540441772,9.1565652396,5.60813843809,2.49787152718,0.357985851962,-1.51171431926,-2.56065083914,-2.95163923078	1	norm	0.2	264000
