ID	X	Y	cluster	func	noise	original_trajectory
260824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3118053094,-81.5860994048,-85.0950453665,-82.2339099378,-93.7025290702,-72.4889721345,-54.9310614807,-25.8504938154,8.36304187544,23.8665089469,35.1552614783,28.8060171733,32.6377515399,39.6951880422,23.0032328772,29.3368396064,29.7531986876,31.9994022743,23.8980803668,29.1885810171	1	growth	0.2	220000
260039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.02054966,119.723433019,99.1830486831,111.485295933,105.757165746,116.482156004,148.967424165,172.77176949,198.99936232,222.812344751,216.235029528,217.961793688,217.202486909,221.07791276,246.758270673,228.946985076,233.432143499,246.523009108,224.203363948,241.345687481	3	growth	0.2	220000
261411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9613034223,-60.8586083633,-59.7211367785,-54.9174933308,-61.7947038029,-48.3350313447,-31.5732725528,5.98416202342,37.9374269515,47.8757089452,67.7445792746,66.9757692343,61.6831261173,69.1592955228,60.9342530744,74.9864230636,57.1720647123,71.5023773218,59.0246990862,70.0077278257	1	growth	0.2	220000
261614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06312718285,-9.01992709318,-9.38938552753,-0.321562620901,4.29680973763,-2.36494233297,24.1962514825,59.7996125134,93.4624741909,86.1153319467,99.512204106,121.630436993,108.051064408,129.809211044,112.257860702,132.979728865,108.285857808,112.59451759,133.183973907,114.891909133	1	growth	0.2	220000
261396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9162574945,46.3246903484,50.6757523565,69.2009028846,65.8232085432,77.6232364777,88.8478530663,124.229602025,128.790861673,158.900669033,171.80149846,163.004784484,176.404203739,166.494967564,169.845388062,170.052495216,192.004548111,178.244352914,174.418953292,187.066815493	3	growth	0.2	220000
260363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.880368796,112.771165313,121.239579647,128.617889395,117.627672608,139.561739281,169.10056798,185.525331661,205.86773245,230.786533401,244.55393192,229.671269655,246.858213159,241.213100607,249.096982781,253.742629994,253.85658967,241.054931368,242.472972054,251.884575242	3	growth	0.2	220000
261706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3349709244,-82.5103628513,-61.5056154843,-78.9242084825,-73.6376953336,-67.7467302058,-46.252693383,-10.4686968284,2.9013777761,17.7814232945,36.6430650518,53.5342719708,43.1096102158,58.8513162324,54.3725942098,61.311351727,50.4902456845,64.5773156194,57.8662203761,53.8242859379	1	growth	0.2	220000
261940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22776841163,7.955521868,5.82173798952,18.4233961134,20.211718344,12.5162884322,52.3899956319,79.0163106058,103.045744775,128.156439761,124.110746137,118.707243267,148.248666463,132.732769599,127.700108815,136.805950792,128.991563487,130.464361308,148.570246817,150.307848031	1	growth	0.2	220000
261504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6434966336,93.8485557581,93.5069302708,92.9830043566,95.4749208133,91.5497715223,129.159412725,147.418040342,172.733877179,195.626115665,201.345915406,213.369769694,213.784757874,196.531739404,204.65846063,219.752818109,207.428524742,204.832556273,219.84726858,223.344717011	3	growth	0.2	220000
262802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.97698384,-85.8140518866,-86.4759371831,-94.2392185415,-96.648096949,-72.2566096728,-57.145863195,-35.7052405008,1.32182173141,4.83054629319,32.4845258467,17.9172551891,25.4765867554,28.4726226876,25.9307527791,35.9857739194,37.4504277675,37.2752084813,24.6802467997,42.756517221	1	growth	0.2	220000
262232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.594625951,-128.395645493,-136.60046051,-113.813684933,-135.880776118,-106.814973751,-103.279134495,-65.818479846,-25.2983573992,-25.1893882498,2.1048036308,1.1401706041,1.8772472577,-6.14021529188,-4.49623123156,14.0751929072,8.60725224016,-10.2094269646,-10.8711002254,-10.3763348688	1	growth	0.2	220000
263663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.296745393,-77.3619855366,-77.5634251614,-92.8332116416,-91.0604856982,-71.7244195926,-57.6999513078,-18.4360533999,6.9075999632,21.2958196903,36.9631229396,17.6439230645,39.2476636022,29.2979032828,42.1001426553,43.2610016486,51.7582745059,44.707015494,39.8718718327,32.1365195101	1	growth	0.2	220000
263680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5250496626,-39.9803060349,-54.4969824413,-54.7873755562,-47.9307407497,-47.0532324975,-26.59169152,4.41763753641,48.2183296359,64.0235368605,60.7062276996,70.1948705439,80.3865803928,75.9906470175,75.3596618654,77.6889421337,73.9432691427,77.3017802984,66.265829827,84.7504682921	1	growth	0.2	220000
263890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6033462805,87.720999405,78.4193596553,99.0907637055,104.881203214,112.061801029,114.504620784,155.2559629,176.315964102,192.921860025,190.334011174,218.664229415,200.765066494,218.009862774,211.498578911,201.330602229,204.55284584,208.91677365,215.204245005,216.575620889	3	growth	0.2	220000
262981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4300782659,28.6863614292,22.9114087043,45.1784917146,31.5622897903,31.7339453202,62.3331545899,103.230567269,128.37227138,150.24908883,137.007284008,160.987607522,141.550124922,155.457324489,147.812474982,166.321350188,162.266433159,162.315594429,160.087632071,164.728603914	3	growth	0.2	220000
260760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7189240597,96.5891045716,99.4837018148,98.9565071068,89.6492798874,93.2730653157,113.133806245,157.966562434,182.605985698,204.58611973,196.107314066,220.050006288,198.231156457,222.299679258,205.590971957,218.339660382,220.57559058,211.93821734,218.268894624,207.837665931	3	growth	0.2	220000
261259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6790342614,-79.7090329744,-92.9377210088,-83.7263128049,-84.7324316008,-84.0946712741,-56.9708397995,-23.4365151597,-9.56680713259,31.3452629669,23.9384794273,20.1151449523,35.1205997075,28.5426062865,28.768850618,42.6725107518,50.6974212855,36.6138478311,53.5439129577,34.7156850089	1	growth	0.2	220000
261747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1771252251,-37.7249417251,-51.4355436741,-30.6014830404,-33.2099357064,-44.7020296277,-5.38833423842,11.005850345,52.1992485335,50.6585783891,79.5351514868,72.3778734058,88.5453637941,74.3353013029,85.6613559345,93.3983710772,78.1721365252,88.7333292736,94.1070340244,72.6363204691	1	growth	0.2	220000
263991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9626936898,48.4380022583,58.5041122957,65.3403637717,70.4214108616,61.5647395972,77.689698421,112.926673657,137.006145293,146.656368899,166.836503316,186.413816312,185.409114244,189.409064042,181.623228012,173.771942511,187.693433761,186.584633776,190.51327692,187.085742729	3	growth	0.2	220000
261810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4143731569,-54.650466092,-34.7012307734,-53.6539051563,-41.3447153769,-32.0614881354,-16.877787113,1.40355322265,30.3564246484,57.097290685,69.4011439417,69.7958454522,74.9700379845,87.6760235938,78.8295803145,74.039716883,74.5565742302,69.1211645059,85.6516941742,70.0468135819	1	growth	0.2	220000
263748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0062139771,-76.3193244644,-75.5850993132,-89.1014935678,-62.3255951691,-60.8830162661,-46.6706349103,-27.0709586161,3.53526705594,32.2113220151,33.1863380631,43.2673693742,37.2070132302,35.8747145193,53.0080773652,46.5997547916,39.230298582,46.4721628256,52.1137196712,55.0241270637	1	growth	0.2	220000
260118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4718731984,63.451076779,64.0084679002,76.3096143401,62.8489147138,67.1577645267,107.094910114,137.136964266,161.833358141,174.557365266,177.60201651,194.098673371,192.116946235,202.204532274,194.217704416,199.979615931,182.984047242,204.079718201,211.039314238,209.680108743	3	growth	0.2	220000
260751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4642094827,75.8106495403,67.0937635982,65.2445396227,79.7247662573,70.8827140644,96.3267091601,125.683115907,143.651653632,181.598759791,186.014593649,189.446362469,196.282749076,204.702545605,204.844736578,197.038233275,203.676067371,186.407269741,193.660597131,179.003076695	3	growth	0.2	220000
263598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1785120052,-76.3419955409,-78.7221001768,-97.0283297639,-85.2440252124,-69.8727648226,-53.5897016946,-29.7851408389,-10.1407614535,23.3925943887,28.8938970113,29.6020138741,47.6078238182,26.9397153351,33.3756699584,33.2049501164,49.0942849269,36.4653831543,30.3686335665,33.043726513	1	growth	0.2	220000
262870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0159218977,64.2987524036,46.7756152083,54.748977708,66.2336692814,57.0575522706,99.4870209395,113.62167266,129.152327727,147.204304066,159.659839317,187.48852313,170.690722103,171.850929995,179.342064598,166.171714938,183.539656704,167.881089779,185.156244199,178.357056184	3	growth	0.2	220000
260047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2379662626,51.1310598993,56.8311449192,60.5073497184,74.8671435991,59.840859911,102.729269994,107.818855798,142.879258527,159.520122655,177.864447636,186.402097085,179.088257148,189.659393054,172.290535849,180.15886946,188.836860658,198.322230797,184.071807529,199.088368701	3	growth	0.2	220000
263280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.645981232,118.804244411,129.740318567,115.973374575,128.148113441,124.719567146,159.386151364,180.439729517,204.757789504,212.015552755,234.211109668,244.844327959,252.541770293,241.201421273,254.982700751,254.617491108,253.589931107,250.823085593,238.27478978,237.886765397	3	growth	0.2	220000
261572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.501775887,-133.213290751,-110.535817231,-114.894318862,-114.658129634,-109.768876475,-91.9583277166,-61.5685293636,-29.6552781527,-22.5067301787,0.453996996751,-8.79167441089,2.93507933869,6.74324315716,0.670782888163,-6.16028740516,-6.31354286506,6.38567783086,7.36103181029,6.058975259	1	growth	0.2	220000
260008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8730131192,23.357013333,12.3537647442,9.94665646993,31.1560173556,17.9946751234,45.8072658198,86.3903805037,115.419642382,134.516671473,136.95755032,155.075784229,156.263238966,146.848294757,147.75528648,134.542688024,159.650726693,154.712496431,144.289980981,138.33262424	2	growth	0.2	220000
260490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.568853368,-36.6411900373,-52.3556038635,-55.2573792297,-51.4815934099,-34.8294486758,-11.270515176,21.7608793502,47.8618631456,68.6771682408,58.0842732919,71.2825533902,65.3551370441,64.3566017327,75.0713480654,76.7749626771,74.6048575946,88.2544593304,86.9023276797,71.2373716058	1	growth	0.2	220000
260135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7598351001,-1.4651113672,-9.56110155912,-3.30677607909,-10.0288596451,4.74468980837,33.7774785438,56.6197082352,81.8336351843,98.1795803483,105.199263727,123.120377705,100.874454314,120.770091301,102.99522009,106.500237929,115.89684086,120.573404109,120.484021668,113.599203609	1	growth	0.2	220000
262297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.408557212,68.4260385207,68.2222727115,53.9695099352,54.2645357356,80.128861132,98.3846981244,124.441128603,159.913493271,157.588813356,189.367641095,187.48453025,192.766248476,173.896969086,184.161248842,174.650208694,196.094252077,188.24081218,194.053558573,184.380050401	3	growth	0.2	220000
260063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8134476427,75.4703775241,52.4261760954,63.995001952,59.2607421017,84.0339375517,107.66070571,117.318562183,158.844403039,182.538175437,164.948361839,171.712233402,193.0889007,191.951070606,179.692406911,185.82572042,189.791924581,185.507898197,187.436276451,185.586341845	3	growth	0.2	220000
394648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.969259932,150.2644489,148.401531744,147.640871274,149.811118002,148.400981598,146.788836208,149.796390563,149.944385981,148.122747503,150.557045742,148.461324016,147.824337422,149.339121335,148.418394077,147.331790334,145.248580961,152.079576939,151.885242703,145.469184962	2	sin	0.2	352000
393728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.732000776,140.91262537,139.417541057,141.521549219,142.12454555,141.473574408,140.736877761,137.030138412,142.555832322,137.718955967,136.456559273,138.099859805,141.159963673,137.515838532,142.491107892,143.011019696,143.703414376,140.756248161,143.063404416,143.562056937	2	sin	0.2	352000
395770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.968258946,143.603529949,142.550743934,149.438361007,148.217858765,143.541349474,144.114615548,148.444258987,149.097930356,149.22174814,145.10021139,150.159699558,148.253527854,146.121541433,150.776598699,149.402697722,143.980037116,147.474173591,149.545507427,144.817511483	2	sin	0.2	352000
393308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.707333152,156.82092164,158.028966871,153.015499607,152.00484345,151.856614856,151.538151866,153.730099688,152.839134051,156.350406537,157.26110553,153.851345937,153.585492143,154.909531253,157.820582193,159.271113023,155.539537269,157.884706459,153.469512311,153.521697351	2	sin	0.2	352000
394368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.056892183,165.175068284,161.310862394,163.318183196,160.444167423,159.97298155,160.400906894,162.547630888,164.73511248,159.751789602,159.694829328,160.76709039,165.788929888,165.254892767,166.492232327,161.301849897,166.454827322,164.790286456,164.952350293,161.083246008	2	sin	0.2	352000
392071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.150328865,145.814810089,142.13399426,140.806818748,142.892746795,144.093656261,140.163617006,144.843486309,140.248890734,145.880590815,141.282245331,141.61157298,141.128591667,147.020645998,147.315390356,146.017993506,146.628972367,143.569258914,141.969155725,144.888165398	2	sin	0.2	352000
394685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.925995345,147.937462668,143.954270278,143.158725495,144.563575892,141.930155657,144.019983811,141.650709774,145.47610043,147.796822967,145.500896733,149.164225964,142.555132855,147.181477488,149.629737106,144.348674273,147.798472321,146.487357747,143.40028243,143.230586616	2	sin	0.2	352000
393385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.871681128,148.018554316,147.530038328,145.308523975,144.121318118,147.955449169,148.058912426,146.946882412,146.348239477,145.975561802,145.886232896,145.948032613,150.712321059,147.286565962,150.702326145,147.548246512,149.614842356,145.648212499,147.431387938,147.615091016	2	sin	0.2	352000
393649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.934380348,132.836779561,133.882723841,137.342935444,136.101684885,132.684612158,132.83509994,132.750478673,133.929857588,134.161654471,133.894091542,140.477367903,140.267927366,141.144524293,136.961991278,140.857981717,134.542539344,134.606131627,139.394462701,136.425536597	2	sin	0.2	352000
395593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.315389841,140.965128339,135.872666885,138.283065968,134.962487696,136.005957102,136.836751892,137.631455749,140.065469122,135.658504567,137.916221549,140.113836803,138.869656874,140.020519172,140.452870436,137.082010382,142.602632417,138.308247195,137.261381767,138.507937641	2	sin	0.2	352000
395294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.731816294,152.647854369,157.480599173,151.877268115,154.534740427,153.816015514,152.502167498,155.823482864,152.78886936,158.863017342,155.339448349,153.09139054,160.464148163,156.218547002,159.732108828,160.800988447,159.057917295,159.570389255,159.542714819,155.314733989	2	sin	0.2	352000
394581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.998234877,158.277246693,157.548648125,159.714677906,156.354666955,156.724744727,154.783600593,160.747388782,161.901186425,160.882093615,161.560260008,157.552427658,157.378622603,157.570753062,162.315462606,162.129142585,158.578356712,161.904816408,158.421401475,159.808826802	2	sin	0.2	352000
392884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.570501171,160.100854057,161.285279085,161.979230754,164.34372739,164.506593468,166.300969112,163.503778066,164.557293413,166.761992183,163.189131437,167.534402587,162.114206046,163.898593127,164.834679741,165.731851311,160.911159045,164.17411809,167.510622611,165.777448709	2	sin	0.2	352000
394238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.240275836,147.032825013,147.234420264,150.082021999,151.362538935,147.724208314,147.394893046,145.613470314,145.48232875,152.297396368,150.634602843,153.237222335,151.729706673,150.645134772,151.819980044,150.302685011,150.327698768,149.790219297,150.784534976,149.385092948	2	sin	0.2	352000
394370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.229497426,161.040761847,157.247028874,158.267286595,156.788100842,161.532378094,159.624802256,161.437228883,159.11569679,161.356690944,160.641856609,159.417821965,164.205353979,162.994818411,159.235959334,164.364518937,163.350008173,162.213935995,163.063496291,159.14768783	2	sin	0.2	352000
393756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.684326685,149.272508399,150.486312817,153.536283972,151.145666903,150.775692903,153.992709867,150.842638481,152.067703374,149.839133286,153.221742159,156.02316764,149.799467846,157.229712917,152.024761836,150.411664501,149.930768018,150.862962366,151.984298614,156.545975755	2	sin	0.2	352000
393058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.485427588,144.243564758,140.587251901,142.211648882,143.588397584,140.197692866,145.695583447,139.775139544,146.691980606,143.852459109,145.559304676,145.128622449,146.219940791,144.902046647,148.178648396,143.384698914,147.96348759,142.039384343,147.62025821,146.293191276	2	sin	0.2	352000
395615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.157184802,151.4172542,147.809975141,146.01812734,150.091940259,151.362236124,149.743206026,144.909513897,147.263714675,148.106836746,146.608910927,152.028498966,147.334191298,153.345311204,150.759741265,147.092849238,153.192356621,152.262280705,149.786504457,145.214111815	2	sin	0.2	352000
394138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.336611076,146.766119365,145.588884454,145.258631095,148.973710078,146.202753874,146.04263061,151.269811049,147.539219386,150.045038212,150.151710729,147.866801142,146.511825808,150.369956628,152.712645074,150.262455225,148.4823611,148.87785194,148.875648517,148.615540462	2	sin	0.2	352000
393636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.06736059,159.584201914,158.765758819,160.902185604,161.509922063,159.787422754,154.681216418,157.972768947,157.2915399,159.079623726,161.821747682,156.964458965,162.699483767,161.871369785,159.672469242,160.144960402,163.323088274,162.885893809,162.818260879,159.86115358	2	sin	0.2	352000
394334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.455993275,161.046656805,159.212282068,157.107149137,155.475775228,155.262260296,158.124935587,161.004620444,161.903538992,161.083726709,161.054619652,161.827941041,161.157328513,163.525746683,159.59904545,163.89983578,157.688143387,158.207564194,161.039608955,162.063254212	2	sin	0.2	352000
