ID	X	Y	cluster	func	noise	original_trajectory
208062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8687541572,20.6304251287,19.1808410367,14.6139258835,13.0125765802,10.7147558821,9.90325258138,11.0899555854,10.0574832557,8.81597341371,10.9174353757,10.6769211956,11.7981021958,11.6802426681,13.8965426473,17.0491805589,20.5921242576,23.5277649514,26.0609794381,29.7015260798	3	poly	0.16	176000
211476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7582658905,21.8254410269,19.194239205,16.7556520649,13.3968262735,14.9289142525,12.9189774415,10.409048257,11.0572341626,8.74394674163,10.1801109197,12.4462006518,13.4524277644,13.226454408,17.2272569827,19.8320308338,22.4482533895,23.098290038,29.9356205562,32.2659396644	3	poly	0.16	176000
209147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7320709371,26.3393040921,23.1086494926,20.42457533,19.4495916903,16.2373391483,17.9458061875,14.1339014872,14.4027329758,16.4808251505,16.5696514181,16.1170926816,15.9915042344,20.7926781629,21.9858608116,22.1889496289,28.2855817247,30.0346075873,33.5394665891,36.2590334252	3	poly	0.16	176000
209761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4997326169,21.783829012,19.2542466661,15.2348793797,16.7198458876,12.6640219641,13.2647471685,11.957037023,11.0291322812,11.3425950129,10.7676878541,11.0361063677,14.8314652027,16.4693425392,14.9437721294,20.7028151092,23.4108653481,23.4534592559,27.1100741332,32.2891449433	3	poly	0.16	176000
209571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5672120831,29.3479767134,28.7098556725,23.1760399956,24.1444001556,18.8920798045,17.8742381747,16.8776534038,19.3709169781,20.3095196405,17.8511015802,18.1593755137,21.5139988796,22.5621518932,24.733140773,28.0499731977,31.3185823421,31.3454900277,36.8432192602,41.9087415179	3	poly	0.16	176000
210310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7353274423,21.1679974373,17.808560127,15.8673060186,15.1685948995,10.796503693,10.896637959,10.7040795354,9.49243396244,10.4770530432,9.244781957,11.6210078546,14.5114375663,13.5717306498,16.5102274899,16.6759069436,22.4400751168,23.8984074411,26.4319419946,30.3101322675	3	poly	0.16	176000
209367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1057438919,22.0554186578,16.4816060133,16.5126737281,12.5108615085,13.2700985818,9.14337470513,10.1511913101,9.89663140384,8.82211342822,11.561490813,10.8239382781,11.4870266842,12.084481946,16.8669422843,17.2097027677,21.5158204502,23.2854680241,29.1682387371,32.8083441427	3	poly	0.16	176000
208725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67546591809,-6.89621186413,-9.10658403318,-13.2452385823,-14.4827941558,-16.5230963323,-16.0804370639,-16.5643643678,-19.0375737313,-16.6516985763,-19.3336808031,-17.0670944284,-14.9063022375,-14.8794840123,-13.3059982627,-10.8960349642,-6.89392443995,-2.37925559625,-0.066310788603,4.78805858576	2	poly	0.16	176000
211124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11395197377,2.36919492689,-0.237439021463,-0.746619850615,-5.3530587988,-6.64413864081,-8.45995998011,-6.97447419541,-6.91707273146,-9.58201605633,-6.2693429604,-7.78554163639,-6.43924043052,-6.33851136322,-4.18901812197,-1.0018486328,0.928551429677,4.51071525977,9.98646672665,14.0736661018	2	poly	0.16	176000
209210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.47608821981,5.99389304563,1.46290231299,0.00885026369163,-2.16263574552,-1.84451926195,-3.41985387243,-3.66373598714,-7.6868534998,-5.9197868387,-4.38601128719,-5.5133760062,-3.0329100383,-3.71096411114,1.70763931467,3.60593203058,5.42405104358,9.08692463301,10.6632702951,17.720864423	2	poly	0.16	176000
208595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35653892938,-0.11399654995,-2.21908804439,-5.87584194578,-4.79019072162,-8.24362017479,-9.85504220234,-10.8328858664,-12.0630747579,-10.9000431972,-8.82057850702,-9.05074785934,-7.64978184073,-4.9633419804,-4.11415763167,-2.39114946161,-0.217967596563,3.18795317307,9.57228171002,11.8799720446	2	poly	0.16	176000
211815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.56504374906,-0.213072473346,-5.7776736673,-6.34264808926,-6.64554582795,-10.8504847607,-12.5228426603,-11.8484942369,-11.5713327898,-13.5103858329,-11.2475671862,-12.7187960267,-11.4573623259,-8.92571992163,-7.48715606906,-5.14119774801,-2.08746783525,0.386977664615,4.42184969792,10.8852868882	2	poly	0.16	176000
208341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.270665765,14.0439478204,9.97476979867,7.84279335147,4.82684381708,3.46213709977,1.85524808709,3.31451558621,1.49691086108,2.13635695555,1.74007168731,1.87362967948,2.65140404962,3.92338279769,8.50805034067,10.1224513872,10.5858517195,15.7651687059,18.123354744,23.3380939442	3	poly	0.16	176000
209436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.917656773,30.3948620619,28.7916802826,27.1850908658,25.197773781,23.595397923,23.9504778825,22.5563059613,19.6355408955,20.3977135987,19.5751588398,21.662378013,24.5336056784,24.8691538367,27.7461850286,29.1524765932,31.8542502814,33.6042874899,37.6930970216,41.601949298	3	poly	0.16	176000
209125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7130634717,30.3821637458,25.9546859126,23.9816881819,20.4605700426,19.8139444457,20.2215368277,16.8129715576,18.9513475503,17.7250218988,20.3161047411,18.9017080817,20.7592344461,23.1508259224,25.1562673016,28.2957068532,30.6817059226,32.0111494832,37.2735478372,42.1439099236	3	poly	0.16	176000
209956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.888426354,6.71882247631,4.1227266814,3.12370316248,1.97054520385,-2.65471306769,-0.817009300128,-3.63207332134,-2.44626350066,-5.25322767278,-1.75503099655,-4.11406130614,-2.10443053821,-1.23882181802,0.884818011067,6.17177570391,8.03587976473,12.5869493991,16.0355577068,18.1858149604	3	poly	0.16	176000
210968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8184411374,18.0003116859,18.658276384,15.8738597926,12.6436586,12.4372587019,10.2656946741,6.99347744211,10.3700818886,6.47766284077,9.59500931083,10.4220600321,12.4813985077,12.9903904774,13.7855937617,15.4530318886,18.6972364584,23.5972095951,27.5299040497,32.0388249713	3	poly	0.16	176000
209562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91499129843,-3.15704673892,-3.94676977688,-4.88994913551,-7.50806363394,-9.81396377826,-10.9135509821,-13.1261628918,-13.005706686,-13.0764501785,-11.5107941447,-10.2029401293,-10.8251950406,-8.32742020868,-7.50840783687,-4.03329495424,-1.47815474431,3.26827737183,5.38732970597,7.73752149733	2	poly	0.16	176000
211365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1458082256,15.8875031331,16.4473798054,12.2059107992,10.7260778964,10.7573106116,6.89556263295,7.55743071964,7.39226055012,7.96686661881,6.03002528662,6.08541857393,7.42867262588,11.4579294051,12.3316695735,13.0819613645,18.2410097457,22.6711471382,25.6152135974,28.4174562919	3	poly	0.16	176000
211199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18207762693,-7.74298100712,-10.9505692633,-11.9426150753,-13.0406490794,-13.481589316,-16.805657057,-16.0443595137,-18.1449897791,-16.6317436461,-16.1245635286,-18.0605691319,-14.9470500604,-14.5074528499,-11.7314245399,-7.44184735258,-7.56838012392,-4.07641447811,0.293876498237,4.09344780331	2	poly	0.16	176000
210839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05921414731,-3.75379618158,-8.57400486053,-8.91533710787,-9.66255183171,-10.7169076355,-15.4350798973,-13.7188541092,-14.1791677081,-13.6733777121,-13.5607177315,-12.6757926092,-12.8175578472,-11.3956352664,-7.6182612527,-5.77875699708,-2.92960545315,-2.42088904131,5.00033153708,5.14536617414	2	poly	0.16	176000
209528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9155166716,7.64626180243,3.30799290446,0.535517244072,-0.585144642467,-0.79098107888,-3.27834516331,-2.43067383422,-5.42830295005,-3.55289032381,-1.89950161512,-3.38980949695,-2.80520806632,-1.72611728422,0.169960521668,4.46040498879,7.70324019756,11.1476201512,13.7903365422,18.2831142688	3	poly	0.16	176000
209901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5891004948,18.3790805826,15.5026307131,14.6570228282,13.9404870117,12.8142923453,10.9615580215,7.23296766401,9.87779005515,8.67374804139,9.86677988737,8.5612547356,11.7554976487,13.2116126158,14.5821512414,16.0980779347,21.1016326109,21.71112564,26.5796177481,31.3222154424	3	poly	0.16	176000
210189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5595392248,24.6397645307,22.5903250582,19.1102164628,19.0071825672,16.9646017388,15.4764594388,15.6536887978,14.0940833232,14.5012132066,16.1337575314,13.8470347485,14.8693568856,16.4261262879,19.4493303871,24.4596372508,27.0136001672,28.262646992,33.1186499853,36.9228319032	3	poly	0.16	176000
209633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.363976480397,-4.72974294155,-8.6116538338,-9.28138243112,-12.6060631857,-13.237614199,-13.1465389399,-16.4713112634,-15.8740558067,-14.0581634189,-16.6643435718,-13.9320741043,-13.0104762619,-10.0332719985,-7.6679443332,-5.37387462431,-3.47341596655,-1.40273158502,0.967151276404,6.1264909472	2	poly	0.16	176000
210503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8825661907,-9.49603678875,-15.7261564435,-18.0838088804,-17.7970975663,-21.0942337955,-21.0902653323,-23.6786861543,-20.2972386862,-22.5531643047,-22.310776255,-20.8468052177,-18.0252784135,-18.0504855491,-17.9360904893,-13.8398720558,-11.7584006803,-9.56132504888,-2.62400583877,-2.1456039377	2	poly	0.16	176000
210260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.879310079,21.3552388482,17.710518674,13.3385607933,11.3190128545,10.596707295,11.4832718951,9.86853903446,10.3872046319,8.30692361802,9.69443303394,11.6214888753,11.9152730083,11.7414885717,16.4877450729,15.8265038648,22.0452334433,24.0125121471,27.7630354557,29.9338806497	3	poly	0.16	176000
209839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9322222767,29.1722053779,25.4642125123,24.1813734447,23.206475164,21.8572526748,18.7483077179,20.5746816211,18.5412473866,17.8254246507,21.0244717105,21.2059614236,20.9446478596,21.8853096675,26.3429206309,26.6414245377,29.435611822,32.5620781898,37.2387398806,38.9819464103	3	poly	0.16	176000
210943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6407332275,17.0338436747,12.9966688111,11.4119817826,10.0156480738,7.08014138527,8.17666827432,8.08742399403,7.10416174852,6.77008236307,6.59087717185,6.63029468361,7.48975184954,9.75011598736,13.0209738856,16.2358809898,16.0339375695,21.3261787401,26.1310207909,28.7446947189	3	poly	0.16	176000
210766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.782923622012,-0.513782337431,-3.8294164301,-7.8468810695,-6.53700942282,-11.5772197816,-12.0356532178,-10.6698660611,-10.6433111585,-13.67804464,-13.7856730423,-12.3510343689,-10.4501467743,-6.49976920435,-5.25825874846,-5.31537918096,-1.86963569297,2.16596945706,4.75670700711,9.45847154309	2	poly	0.16	176000
210209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.22396612922,-5.56019411331,-6.77215349111,-10.4336057305,-12.696162582,-11.2996835584,-13.213343144,-14.7261450384,-16.7914745223,-15.3105674433,-16.0941906546,-12.3648519599,-13.2560448723,-12.6962881923,-11.224341939,-5.57905128881,-6.09603034052,-2.00351821235,3.72451682552,6.05001585297	2	poly	0.16	176000
298565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.375234397741,-1.42896177636,0.591927554821,1.06432996287,1.72123753576,2.66238009465,7.94964195919,9.53341500332,14.2727389008,16.454614954,19.7452096855,18.947824501,15.282412915,12.0775390957,6.29365256736,3.65721095635,2.50290594187,-0.119627728957,-1.57325242044,-0.331977098201	2	norm	0.16	264000
299179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92139096984,2.15174230826,1.73921954455,3.90736472851,6.67503839588,6.17400202347,9.42646005265,15.7372718624,20.5559878711,22.0279473031,24.2203935494,23.5374582476,18.8322828013,14.3291434026,10.1442241256,6.8909597051,6.83743707498,3.69511620941,1.77785188852,2.31328381304	2	norm	0.16	264000
297859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.10602314058,-3.40529532299,-3.28394741066,-0.922138519973,1.10559260022,1.67708608543,4.1713882566,7.98404993654,13.9493746014,17.3687003887,14.8726287226,15.9948929315,11.0570993633,7.96119363468,6.70504429061,3.15877531444,-1.05210591589,-1.44135774043,-3.16673154803,-4.24780548746	2	norm	0.16	264000
296623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2652767515,16.9521155967,18.6135470882,21.6843280787,22.7337477002,23.5774838741,26.7306665458,32.0264822086,36.0245740089,35.7621648647,39.91977335,38.100737565,36.3114681712,32.5144123142,25.121290021,24.0651318292,20.8556480143,19.2086952428,20.5328243913,20.1820803889	3	norm	0.16	264000
298220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.72712870582,-4.37273218238,-7.33753945577,-3.79824151124,-5.31252416462,-3.2580633597,3.5968658697,3.52864718644,10.8906964963,11.1297408668,12.7951620612,11.135492358,8.97056837916,6.55227867642,2.38419708542,-0.670494981593,-2.92769920337,-4.18909364182,-5.39803573446,-6.45576995514	2	norm	0.16	264000
297260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5047543859,18.1207781081,20.68181101,19.6951977688,21.4682538055,22.2308085947,27.3687558382,29.9875767327,35.9246335006,37.86396297,39.4067180446,38.8109106282,35.2033113459,31.3999056718,25.6218385574,24.8559237363,21.1201566165,18.8638433609,21.2927726075,18.0312536187	3	norm	0.16	264000
296811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9761555097,-16.0239499166,-16.8773325551,-15.9962759925,-14.7581254183,-10.825533018,-8.24070121089,-6.59905952084,-2.717107037,0.826862009172,2.77150978368,1.49507055346,-0.0873923869348,-4.42513063611,-10.6969055323,-13.0394249355,-16.8463519069,-17.5691071349,-18.0280644632,-16.7399353055	2	norm	0.16	264000
297826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.29322050826,-2.37120729628,-1.90242976303,0.549434586282,-0.110025046978,2.71202183283,8.1723949615,12.5570209915,15.9078951709,18.6197089773,17.3941587213,18.496070737,12.6703910052,9.69572993687,8.34674634434,3.70248534387,0.520497265955,-0.357627820368,0.68122269392,-0.633718842158	2	norm	0.16	264000
297705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3226420218,16.0901010712,17.5290116885,15.5079988636,19.6487178289,20.2061180256,25.8952337382,29.0092560527,32.3712364306,36.5384884726,35.8083458294,33.2773835107,33.7986585575,27.9947239415,25.3430200665,21.4380461469,18.6762246286,17.7996306012,17.1376592592,14.7739069036	3	norm	0.16	264000
296474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.612496014,-13.5698129027,-13.1849625365,-15.3261533841,-11.516148126,-10.6296647266,-4.94313240733,-1.32181805942,1.98264548199,4.48103719805,3.54964159513,3.30272150487,0.865978244468,-2.34259911584,-6.56396092983,-9.46242372206,-12.4007023901,-15.5702007692,-12.5683512684,-15.4211222015	2	norm	0.16	264000
298676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01878832252,-10.2839319189,-11.5289270873,-11.5459682873,-9.18860452902,-7.55014564985,-2.728752922,1.71021927508,6.64602662801,7.28687380936,7.6123965265,8.15543819564,4.85154328879,1.76457160404,-2.85218045932,-5.2001466623,-9.73446005591,-11.3712154271,-10.4575725317,-9.64934926599	2	norm	0.16	264000
298697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.87447200951,-5.57740654554,-2.78347820719,-4.86176774939,-3.86477531798,-1.74419433696,1.9393676257,6.34103706784,12.7579185421,14.0535287817,13.667896988,14.9642454997,10.5308271849,7.90437473924,2.00999635329,1.57053538808,-3.83305174586,-4.59002139719,-5.35623259125,-5.70178362407	2	norm	0.16	264000
298938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73666515256,-9.68634041112,-9.57239650562,-5.22880766676,-5.80686822787,-5.00158676932,-2.08149524536,3.57440419759,5.73135196945,9.42667279492,11.9397840198,11.8107437897,6.4597947831,2.32273072696,-1.13531263447,-2.0789105927,-4.18160553268,-8.48978364089,-6.31674034551,-7.84617114442	2	norm	0.16	264000
298529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4731794271,9.3671750837,10.5779485055,8.55045030791,9.87390464683,14.4482630238,15.4679106446,19.7516952399,25.1157272628,28.4626166843,27.563214493,29.038284217,24.1199742869,22.4172707753,16.8966035293,12.969666799,13.2137485775,11.144220326,8.32450932244,10.8977779917	3	norm	0.16	264000
297344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1326532453,-12.4664849995,-14.611616762,-14.667001787,-11.5770923166,-8.30051656235,-4.93620550597,-3.73092531074,1.49372799528,5.07876625894,6.54689863777,3.14660490084,3.04104803568,-1.2436223824,-4.50119836379,-9.48178718812,-12.950573553,-11.7523331019,-12.252122476,-14.5254867615	2	norm	0.16	264000
296927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2409927022,-17.5345085628,-17.3679591478,-13.8949488677,-15.5373828301,-9.73962307976,-9.12147666636,-5.87616779558,0.94246348594,1.6984949016,1.55404509378,4.16058564645,0.321419005961,-2.50773457318,-8.64658731304,-12.0103641138,-13.6543842548,-15.4951980463,-14.4661678106,-15.2241031914	2	norm	0.16	264000
296335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60077999837,6.18853015526,6.55113203278,4.46913867205,6.21862387396,7.87419944149,12.7206646944,14.8684851855,21.287462144,24.8102589766,24.596108075,22.2329192647,22.552760708,17.9434080409,13.8284250014,9.84016555833,7.10585062764,5.38777398563,5.17894429579,4.82238706333	2	norm	0.16	264000
298685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96994241711,5.43658658898,5.30521344473,7.51075183418,7.78915755625,9.84333464958,14.3769849303,19.894680651,22.4368047023,27.0765182876,25.4354496707,26.1257604614,23.4926745512,16.7409757798,16.1319263802,12.3057520294,8.87672685566,9.29041762721,8.12234469646,5.23036804412	3	norm	0.16	264000
299391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7788336311,14.0258088367,17.2275526927,15.6077594961,19.8069843172,19.1179086052,21.5066975538,26.7841275385,31.818211922,32.7854975003,34.7814972416,35.4619180978,30.4615122423,27.5169873906,24.4553086221,21.9003399454,19.6429570261,16.4151299935,14.7356402566,16.6413862652	3	norm	0.16	264000
297487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2024522513,8.50681392169,9.30489418384,13.2374110362,14.1017674699,13.5464872311,18.9123892519,24.0336166511,26.5273574434,29.6773907618,30.7164690423,29.6403236693,25.3456932308,20.2677314383,18.5638781667,15.6125219216,11.438903784,10.3754319029,12.3574293539,9.34942048567	3	norm	0.16	264000
297293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24430993504,-4.91297325163,-3.26454637837,-3.23286921517,-2.17044160826,0.00357233330783,4.52170606073,8.98108575296,11.7617493487,15.2971987123,17.1940059209,16.2450716873,13.4599763772,6.99821586528,5.50334182767,1.52586509016,-1.88595393003,-3.73409731489,-2.52608412987,-2.98244277698	2	norm	0.16	264000
299173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1981183255,16.980737665,16.5732959522,19.7457433814,18.1751852322,22.0374782825,26.0988217894,29.4345432789,33.8186561441,34.6532043376,36.8753780402,33.6687005689,32.6734269302,27.8883220765,25.8498934324,22.1980997916,17.7232539061,18.5921166821,18.4679422944,15.7833715208	3	norm	0.16	264000
296967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3877495137,17.9549917756,17.4622998252,18.2468647263,19.5704760169,24.8187829213,25.6897871867,31.6622071674,35.3446261319,35.9565383207,39.9931652296,37.2178461927,32.2105550238,29.294135857,27.9477280323,24.9063808759,22.1915387503,21.4750680124,16.8867926013,19.9232394326	3	norm	0.16	264000
298551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5650293938,-13.6507638361,-14.6582705299,-10.843403253,-12.4908965051,-9.54510625827,-6.14451486887,-1.46953847581,3.21532051173,5.58480946217,5.73716522473,3.35205887974,1.10266922861,-0.382336319693,-4.77810263695,-7.21357630359,-10.5899434558,-13.8645513311,-12.655986117,-13.4148153485	2	norm	0.16	264000
298924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.373372828,19.2756540646,17.8212735663,21.8612654234,20.7103285708,24.2208254629,28.6248233512,30.9396958784,35.4439602096,39.2399961631,40.4416117947,38.6839880975,36.1199383363,30.6772807103,27.0298610454,24.1646484721,22.9163613155,18.6880770612,18.8034013427,19.0007783965	3	norm	0.16	264000
