ID	X	Y	cluster	func	noise	original_trajectory
246315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0436273665,103.335407295,99.6893482078,105.817592909,94.1438653222,101.775493618,123.521061457,159.68921525,190.117741439,210.727296391,209.299144788,219.363950674,229.328216968,217.638598969,224.860403906,220.890805696,223.069934878,229.833352536,222.713341903,221.640137921	1	growth	0.12	220000
245717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.145169386,68.2157707125,78.9993012996,75.7601656621,68.7712205601,78.6847353962,105.589065859,136.661642734,160.852695354,180.597598085,194.0743842,188.264128705,200.31806707,203.257937655,200.573974517,203.672297229,192.794787763,195.827470494,203.048573307,199.870095731	1	growth	0.12	220000
247174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.961656892,-104.24625287,-106.923632252,-110.78480841,-98.5355379195,-98.9691791046,-70.8039053315,-48.7961322353,-23.4689553659,2.97490310606,5.0531692759,11.8470473712,12.6943222065,13.5357781106,20.6648497022,11.5414032478,24.1775545744,25.865138248,18.7417144232,14.0901652123	3	growth	0.12	220000
246598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1117386313,-88.6339330341,-95.490016584,-89.6238695022,-94.8483072898,-83.3705668991,-64.2666242474,-37.4017538776,1.78918415956,18.2546333665,16.6942090555,35.1411917596,36.1478774428,29.0641590777,29.9485321695,39.3510931871,38.8318886644,30.3688990198,39.1236751674,39.311812916	3	growth	0.12	220000
245665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5361401427,-79.0982675345,-83.5323572666,-75.6604768532,-85.0540461155,-69.0008707616,-47.121769831,-28.0882545744,6.261522409,25.4050096487,32.335966755,37.6668050291,39.8188457502,45.7970591653,45.2182973587,46.8771403237,40.4114512491,45.4600108229,41.924899025,49.2715987655	3	growth	0.12	220000
247825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5532427215,-72.2339637165,-72.4255424499,-59.5360415163,-61.2409473613,-56.950842903,-28.7618273403,2.36351931174,18.7392374926,41.2298278842,48.7388108318,52.9911656495,48.9611509099,63.3502739978,60.015224655,63.6881674697,51.8637167773,58.9962544544,51.6782251173,53.2539874198	3	growth	0.12	220000
245240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0885770735,-8.88726138107,-12.4808942072,-6.21365723546,-9.99400152173,-8.64045354974,14.3375177924,44.5686778822,74.8851067699,90.8213159726,100.756618329,102.033081862,110.602991203,106.671564193,101.910313288,111.506285723,110.875133529,103.700682439,118.072348609,109.887033849	3	growth	0.12	220000
244066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.668197717,-23.6719171603,-28.0491772262,-20.332155756,-19.2023439705,-8.77840961268,-0.695671938784,30.4464075696,59.1568464368,77.2445978847,79.4682033805,99.9668876044,102.568331366,94.9684210956,95.7597186589,100.421753751,106.521327276,95.4786679148,95.9090415465,103.991470191	3	growth	0.12	220000
245202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2318295245,83.4707205412,85.3803592805,86.60117558,92.2005914517,84.453377976,108.190136039,145.996525439,165.384434595,183.13062033,197.329699376,205.629587125,206.208193584,206.574376729,214.262491045,204.575828504,201.245901182,205.93016956,205.234773158,216.723750518	1	growth	0.12	220000
244378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.558352572,-6.63429964469,-17.8053908377,-18.2685827955,-10.2206516037,-0.449586677624,24.3165584437,46.7064721637,78.5862803211,95.8704005673,97.4009998929,113.867921578,101.144364237,108.141879319,113.868661655,118.267693983,119.464086763,105.500538506,120.150796821,115.090127199	3	growth	0.12	220000
244954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0105584108,62.0205660124,61.7672167373,54.9399609553,57.5902791687,69.606940836,99.3480527364,119.180908838,143.883411792,158.689916708,178.734264512,177.431546968,184.333525853,183.248173836,183.137484418,182.234127848,193.488966639,189.881653921,182.998545503,190.100110401	2	growth	0.12	220000
377098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.243268351,159.460163775,156.758277649,157.15867772,158.196054632,158.479147524,157.629902912,155.576227639,155.077489089,158.742152289,156.359712326,158.7740046,158.45282992,160.739369612,160.219001846,156.614649221,159.048551308,157.555188851,159.070365085,158.558827627	2	sin	0.12	352000
378941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.412241395,148.02571878,146.60552173,148.172246385,148.561720344,146.523029058,148.902702101,146.04050742,145.727122627,146.862397601,146.717570917,150.195275781,150.30107357,150.43781991,149.798707762,148.438353697,150.411952169,148.793445854,146.226320204,148.952861594	2	sin	0.12	352000
377491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.16265613,148.463552153,148.94341043,147.602982982,147.540310547,146.58273538,147.194439255,147.0958601,148.732133103,150.073862043,148.268633327,151.001730982,150.320562575,148.594976208,150.854182174,149.381648187,151.815063161,150.622241437,149.877605109,150.497385568	2	sin	0.12	352000
377521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.809750955,153.008970507,155.444661991,153.025247687,155.773923448,154.317538305,155.215043493,152.591169203,156.917310628,157.370504969,157.094883865,157.852159141,155.868920254,155.069262679,156.69875393,154.513054026,156.41379793,154.248174339,156.393057648,154.921317227	2	sin	0.12	352000
376151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.743811705,161.764857529,164.21154424,162.222114904,163.058382309,164.530452037,162.823346311,164.385021378,164.41363827,165.177456427,165.495906288,164.039277491,162.731791203,163.719690685,166.62425696,163.735651815,164.768280299,164.569050434,162.556654151,162.260925899	2	sin	0.12	352000
376649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.678636439,146.723169073,143.785624969,145.347025029,145.003415075,144.25758674,145.338480064,143.495514971,147.67067783,145.096284341,146.730743306,145.631231781,148.269482294,147.564291018,147.482902228,144.914002758,148.987690738,146.334958481,147.385064158,146.591749906	2	sin	0.12	352000
378052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.589870444,143.912085956,143.555922483,140.661924577,141.09696391,141.385775824,143.357223917,141.714468414,141.229471387,144.044679665,146.084624798,143.972498557,142.773994739,145.030820679,146.745834931,145.668301491,143.429156797,144.100763919,145.36915703,145.881734375	2	sin	0.12	352000
376922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.68930266,139.393737941,141.750659696,140.66238368,139.50364012,139.046295154,142.408692556,139.540628753,139.441970899,142.71013646,141.864178652,144.55154301,140.817719515,143.400038671,145.11439131,143.530441916,141.873295441,144.581598257,144.271456912,140.336134522	2	sin	0.12	352000
379145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.132879063,159.007518093,159.416890424,160.266949794,160.442880098,160.857238051,157.67375216,159.214624631,157.584358942,159.786442251,161.827158866,162.197220849,160.33011036,159.782030038,162.197864427,158.430091824,161.203568127,162.112687558,160.205127743,160.652321143	2	sin	0.12	352000
376432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.302380393,165.521686018,162.531683026,162.477661284,164.84343218,161.684463039,166.029001941,163.262656665,162.175185578,164.479924093,165.208269014,164.375420951,166.530958497,166.079030523,165.572734233,167.064115332,165.53599458,165.644816995,166.673025926,164.149451983	2	sin	0.12	352000
377865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.575951659,133.650945712,135.845691859,133.947960426,133.503767462,133.492709838,135.465037702,136.38638903,134.374329965,136.102497089,135.186638738,134.945125356,136.816780717,138.231118678,135.601815616,136.052226057,137.130363949,136.692746291,135.695644919,137.142526802	2	sin	0.12	352000
376532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.842948812,161.642780956,162.410648572,160.624108635,160.649040587,164.059861823,163.990567328,162.819026345,161.776450669,164.78519748,165.282804177,164.602340968,164.557203746,162.721673457,164.617335729,163.105522522,163.448841473,165.488157839,164.729944576,163.358157148	2	sin	0.12	352000
378766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.072473926,143.016539254,144.132667549,141.556157097,144.607057724,140.862297122,143.747097189,140.972832828,142.800022513,143.481870286,141.743663272,146.189946095,143.214599595,144.987624975,143.323174129,146.336055986,144.503338816,142.39499778,146.015626124,141.97169975	2	sin	0.12	352000
378436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.699164198,148.721653574,151.011863728,148.693380153,151.149347752,151.254337918,150.616566214,148.613160807,152.290653312,153.174232241,150.103794325,153.494575663,150.666410463,151.672939358,153.615060758,152.328544299,150.759125135,151.827282868,150.616253095,153.474947326	2	sin	0.12	352000
376494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.267724524,138.798497595,138.277295839,138.788862846,141.085681886,139.458666391,137.268731914,137.34095842,138.246717416,138.968568318,142.043924858,138.627070357,141.631924536,142.799519705,140.108487832,141.233772131,139.73510348,140.630229406,139.994312678,138.702437775	2	sin	0.12	352000
379034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.798374759,151.372294702,152.287015551,151.037560374,151.151930387,149.995357072,152.908021157,151.981699694,152.901517532,153.874480394,152.238381954,151.670667078,152.918869199,155.322824835,151.235286308,152.884311237,152.751677307,151.094603787,154.348340241,151.182517681	2	sin	0.12	352000
378613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.528632896,143.237713818,144.957329287,143.64051125,144.658880579,142.5209217,143.872900079,143.646022481,143.836527692,144.171466574,142.114266862,143.685781769,144.346385777,143.172056575,146.900436146,145.045524332,143.145731604,144.785640536,143.258629108,145.277022845	2	sin	0.12	352000
376481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.770843732,136.111337799,137.649916409,136.208175164,136.229622339,139.24060609,136.648351003,137.132125624,136.074546386,140.415394064,140.996816807,137.511573213,140.158839318,139.599993795,141.823844181,141.000342112,137.962461061,139.207845973,138.872912357,137.648831514	2	sin	0.12	352000
378584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.982100498,138.385374221,134.614354594,137.163655089,134.224068106,134.497063938,133.769531061,137.472649091,134.5584883,138.976518895,134.898854311,137.104899483,139.670987159,139.332811422,139.134689351,140.147256563,138.843994735,135.310738284,135.26375001,137.215351362	2	sin	0.12	352000
376081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.260152459,138.63565199,138.80888312,138.369455095,139.721284202,137.677639775,139.07524273,136.050750426,136.964235188,137.611467383,140.886292498,139.303929742,138.106498133,141.664642397,142.010938824,141.319442697,141.514963896,141.370642195,141.312842838,138.679401783	2	sin	0.12	352000
378117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.890444724,137.230489815,138.072989253,140.4601502,137.581761663,138.501149293,137.565892711,136.567918825,139.835679741,140.720352889,138.530714307,137.46787332,142.02350489,138.073712331,139.541163319,138.578842262,140.88053056,140.025910164,140.10954419,138.221157124	2	sin	0.12	352000
377723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.883784683,157.297416926,157.832201721,159.763622862,160.385976557,156.3993923,159.958280569,158.27781613,159.358075387,158.545842787,157.669204823,161.60229988,158.316210532,158.718466625,160.052580266,158.263820276,160.949851205,162.120681005,158.705986391,157.811684913	2	sin	0.12	352000
376834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.532932288,158.877245727,159.654069785,160.526327924,160.437524211,161.013724901,161.162406439,157.604923878,162.01795691,158.584721516,160.945115865,161.961894084,159.710970868,162.53138685,162.336095256,162.479430387,160.60045576,160.671730685,162.613798069,159.280311953	2	sin	0.12	352000
378227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.0263645,149.151558314,150.440803198,150.442761127,147.422630705,150.396936513,147.508996308,149.264814241,149.492548445,147.991444975,150.983382973,150.716294492,150.568319932,151.562895314,149.379804641,152.176688573,149.197472513,152.314096959,152.602462461,149.509259111	2	sin	0.12	352000
378602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.490626536,161.525834446,159.071361166,157.827876087,161.342654449,158.221281178,158.396112485,158.28857412,161.414272316,160.40091236,162.718075034,159.339967917,159.605388397,160.850583341,160.472154225,161.669169497,160.152002968,161.311572374,161.709760062,159.134280184	2	sin	0.12	352000
379545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.679542258,137.811405739,134.344444568,136.510003491,135.337983666,133.093497562,133.598997777,136.549676588,135.023345394,137.803376281,137.851711081,134.635844649,139.026552463,138.700125066,135.363249474,135.758404526,137.208777213,138.74345197,137.633847946,134.760089226	2	sin	0.12	352000
379317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.223717576,149.812940548,151.167254443,148.864839822,151.134185883,148.118667541,150.382644443,147.847424123,150.092733683,150.402158718,151.801532492,153.027410582,151.854242865,153.496762036,153.91254553,151.01767824,153.754305551,153.413084446,149.095862764,149.034853212	2	sin	0.12	352000
379250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.543023849,151.846102534,151.888526954,148.528977439,151.232429838,150.245037916,152.289896234,152.16640521,150.994026435,150.257154872,151.44889319,152.258968881,151.218810869,153.713065003,150.399724372,153.633625533,153.530835235,152.466737361,153.435864445,152.894175193	2	sin	0.12	352000
378019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.620267673,162.950543358,161.664414684,164.546103703,163.179208154,161.635797038,163.494356473,164.295395517,165.083105635,163.939644306,163.519012814,165.591785814,164.301493848,162.752565119,165.487631125,163.571681849,166.243524412,162.432928455,161.979837583,161.369835156	2	sin	0.12	352000
376931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.881513322,141.452559848,144.414131748,144.019194124,142.487088512,141.768417726,142.621757886,145.38707526,144.834722258,142.55981945,142.64600947,145.392060133,142.80801568,144.737886274,144.033501002,147.176054698,145.785275318,143.28605151,146.591910485,144.696525843	2	sin	0.12	352000
379367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.317961723,144.457831241,144.385930263,143.061405957,142.595758866,140.930319564,140.851594418,140.763231112,142.537940905,142.935965712,142.055851053,145.697706246,146.007762975,143.429848962,145.711641726,143.574625797,144.729931755,144.332151879,142.984756178,142.264670494	2	sin	0.12	352000
377560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.588317869,148.245139707,147.958835204,149.210602815,147.8901686,145.358702587,149.007252741,149.886383801,150.000051531,148.997973069,147.744429671,150.068784896,151.171974751,149.36434753,148.73785568,151.123707562,147.788794153,150.47570622,146.675009847,146.982193199	2	sin	0.12	352000
378125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.277527734,150.042332809,149.215288073,148.410818518,149.710917363,147.418855488,146.306985504,150.708438695,150.615137902,148.395830103,150.114872885,148.961889164,151.079810259,150.783058968,148.662183475,151.066614571,152.379416215,151.593191014,149.708589813,149.826410781	2	sin	0.12	352000
376536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.79185474,152.345120143,152.709907957,148.477733056,149.780515602,150.887409762,151.867641578,150.215714424,150.702152211,150.945681591,150.217442863,153.814069041,150.449339185,154.124171032,152.950339592,150.180394581,151.839622851,153.103123944,149.56276658,150.193351398	2	sin	0.12	352000
379139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.054019494,161.966816142,161.992108063,160.190055272,163.258461416,161.98809831,163.55782055,160.122604449,162.021863007,162.010785259,161.084388882,161.251580302,162.127543227,164.906081833,164.516743855,164.83619278,163.105386355,162.071003226,165.181214876,161.904718067	2	sin	0.12	352000
377730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.607693357,134.582112663,134.865035567,132.859209071,132.56126814,134.09654454,132.715382656,135.053873807,135.541211938,135.998144364,134.19894398,134.983102125,134.181178524,135.513837934,135.016261262,138.315237139,134.7795262,138.109305207,136.719557944,135.016400597	2	sin	0.12	352000
378506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.45774499,137.612350749,134.415537047,134.008871027,134.176205784,136.083923204,133.159051139,135.47012148,137.636061904,134.3969672,138.151264782,134.352158112,138.057966479,138.383972492,138.378892237,134.761888783,135.20122012,137.734061469,136.938233292,134.54602114	2	sin	0.12	352000
377179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.926866235,145.05033321,143.289053804,143.715358406,141.074632835,143.953794671,143.283012651,140.171800805,142.680888854,144.743767663,141.112412953,144.847940716,144.332696021,142.106064139,143.920684228,144.919378543,145.761027953,141.828652843,144.367246225,143.268185338	2	sin	0.12	352000
378862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.509438203,142.730505963,143.099959094,142.311202219,144.280042913,141.793643236,142.256648255,143.350237636,141.397006032,142.712528031,143.978560283,142.442737,146.823524582,146.525440619,146.043431203,144.593702226,144.799650452,143.068151832,145.768663091,142.548988972	2	sin	0.12	352000
376311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.616773965,140.512952647,140.189379055,136.259928998,138.390111896,137.3763256,138.481496141,138.449637192,137.493850953,139.55803608,137.633834881,139.249364548,141.59607397,141.823414827,140.594407698,140.819706406,140.550353319,137.923432973,140.429621131,140.339020777	2	sin	0.12	352000
376626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.927902791,152.191157765,152.238657074,149.270663576,153.400750169,152.798923222,153.274668293,149.991656089,152.86766268,151.308247875,154.194309884,153.599312021,154.71751495,154.285384702,151.804330807,151.882038192,152.237160074,153.617390528,152.651420271,150.26515506	2	sin	0.12	352000
376116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.602789456,137.259867258,139.147938005,139.66733487,139.510441883,136.666537639,139.149512001,140.356453977,139.610906709,139.714630559,140.854374767,141.727706125,138.406203761,140.021424727,138.531426734,139.119634744,141.81871428,142.055560402,137.920601442,138.491852337	2	sin	0.12	352000
