ID	X	Y	cluster	func	noise	original_trajectory
415155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.401756987,116.113047296,114.980579072,117.816125866,121.89473879,117.668993092,122.382320716,130.983359708,150.326140403,174.759345784,196.854970821,224.202385284,236.399392938,255.28579624,261.753431602,266.456223442,268.00468312,271.038408578,273.055587561,268.032168076	1	scurve	0.08	396000
413788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8833681779,-29.0094040146,-20.8003061406,-15.964806101,-20.4081071766,-17.2243190529,-15.7924510926,-10.8411993884,1.49406775994,24.1330696052,53.7486226586,78.4318827641,98.0841830976,112.481723205,122.00350469,120.305080289,127.333885913,125.466442855,122.286898223,132.228374671	3	scurve	0.08	396000
412289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.986921155,96.1181824532,99.8537740702,104.326954823,106.698243224,112.756120831,111.782233995,121.618396235,131.927702646,152.560675799,171.411473193,205.690785075,226.137154317,235.90049879,244.183901373,253.457199195,249.225775077,253.401300668,253.76996478,248.339196154	3	scurve	0.08	396000
413048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0262072993,-29.4720374129,-38.2799901389,-37.0648248636,-31.2944028412,-26.4394455202,-20.0578468612,-19.4075931333,1.6062187948,19.5721758909,34.0115418238,70.351351024,91.2510718618,93.0687619068,105.60548929,116.814285615,117.290417087,116.951521065,115.20909656,118.976278297	2	scurve	0.08	396000
415629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.099654442,-135.304231206,-133.485340682,-126.558558751,-134.382391579,-125.442795268,-121.543875952,-120.991224004,-105.841531529,-81.1104968451,-59.9658265904,-37.7923445622,-13.1273193328,4.41159889605,7.64246183444,14.9977151182,10.8301369036,11.680180448,11.4599701468,15.5016178367	2	scurve	0.08	396000
412150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0820147354,88.1017706596,91.108602488,88.0902151934,91.8265529797,91.1979430943,93.6141489097,101.106282095,111.005649341,139.8108005,160.060445089,183.548614727,199.428005813,215.623832578,230.081561767,235.957749275,227.603184719,238.852678729,238.231040788,232.056984919	3	scurve	0.08	396000
412984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.949770763,-113.201980579,-109.014793971,-106.938223724,-110.001250779,-106.483941095,-94.2917392508,-94.0433114496,-80.4988650246,-52.4878840147,-28.9765579904,-3.67424029717,14.7886846411,24.7973522235,36.1232311381,36.9956200511,45.5135722192,44.3660325422,42.3981773097,48.5332386338	2	scurve	0.08	396000
414965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4580150168,-36.6921342663,-42.2589988543,-41.24808622,-39.4818309973,-35.3247689239,-28.3919877493,-23.0352851053,-12.8029740717,4.4266893156,28.6676001415,50.8000690767,77.1932260447,93.3300453006,98.0342539177,104.532944451,99.6290261169,99.6228422421,99.7087630124,106.196915663	2	scurve	0.08	396000
412655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.159602259,-110.634294678,-118.872112663,-112.779812033,-119.26744944,-105.315431895,-106.278557046,-97.7714138354,-91.3420911798,-62.9230682629,-44.1453180969,-21.1456159265,5.75698524978,14.4740973588,21.5675002543,25.6538259506,26.7763900608,28.8570653251,31.9999611789,39.0120000562	2	scurve	0.08	396000
415255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5624361685,-16.1140060461,-19.1140460413,-23.1061569294,-24.8270773603,-18.0864602116,-12.6838035074,0.316877425111,2.78017887457,29.8340781286,59.5388336764,72.7743791438,97.4435986706,117.32043988,124.706147152,128.352958012,124.02145931,133.525752361,127.262303306,134.198316767	3	scurve	0.08	396000
413860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.660868992,-115.048640474,-110.966242971,-105.781038118,-102.163699835,-100.194201354,-105.63513752,-88.1847794921,-75.5235665544,-54.9649171142,-33.3195792608,-4.95769985268,17.3580318985,20.9981150897,32.2845662208,30.4797608393,35.7695110906,41.2184032442,45.812376043,35.9094671571	2	scurve	0.08	396000
413050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.215111591,-138.797080502,-147.428437058,-140.094331103,-138.881806147,-142.835734379,-134.113944001,-127.058732839,-118.76195999,-97.8879004712,-66.1671355744,-40.6450677643,-22.6104668474,-10.4597380861,3.15259409001,-3.37671620333,0.517977957258,0.838829619599,6.99371698566,5.63282546559	2	scurve	0.08	396000
414297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.778766231,98.1965527097,98.6203184189,102.068614588,101.289159048,109.110744257,108.880968485,115.765704367,132.009709355,148.084051532,179.886401972,199.768681719,220.680394942,232.058718525,239.452543862,242.83555658,249.00533913,255.889333157,254.650094191,245.213110876	3	scurve	0.08	396000
412887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-154.312071436,-150.811195485,-153.528489064,-142.015809608,-149.622636822,-138.92903563,-140.440953767,-138.639052108,-121.227702494,-94.44440245,-73.0487898101,-44.0256437544,-23.7762058689,-14.0144335659,-10.3115408206,0.924120182023,-5.2585561966,0.0457799386157,-6.27239198152,0.577734139818	2	scurve	0.08	396000
415113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.528210152,-128.861762322,-126.681661436,-125.290798411,-125.629006798,-118.913086139,-121.733667164,-106.714955889,-96.6829035784,-75.2938301672,-52.6897170525,-22.5831325168,-5.71044564184,5.12151547718,11.6061480755,22.3397440333,25.2064050985,16.1154227528,16.3610561397,18.455468667	2	scurve	0.08	396000
412688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.314348661,-127.779284953,-120.809623691,-116.528622481,-116.329143793,-117.41196482,-118.921379413,-110.410458595,-91.4394316167,-69.7857572896,-44.1266930858,-18.8367937783,-5.63165673913,8.9289645352,23.2419600668,20.0614014321,26.0729126586,20.910104753,32.8795053587,23.7235056546	2	scurve	0.08	396000
413370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8998838832,-71.7404390601,-63.6055642385,-64.536493957,-67.6074751024,-58.6743126583,-55.2463309846,-46.6129070464,-37.2277887984,-20.5678735118,7.86822441393,28.2550341166,49.6565741817,58.7302839779,65.0897214371,72.3172260297,79.8722958461,79.0035202942,77.3911276207,83.8417767151	2	scurve	0.08	396000
412877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3631208902,-30.7943338297,-23.211946277,-23.4809585841,-27.2868684647,-26.954689433,-15.6225312014,-17.1528806444,1.30142792624,17.3221985868,49.5405787678,65.8426545535,95.1727260977,98.4454389765,107.577475879,121.52249893,120.578464746,126.31382304,125.560492273,121.243588301	3	scurve	0.08	396000
414313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3628983083,-77.2063780832,-85.6696138861,-85.0885686037,-79.582373366,-71.2196260855,-69.401017263,-58.6978027602,-55.6404177831,-33.2074429861,-2.22075753285,19.912904634,41.758556246,55.3905512742,62.9337181201,63.8110186292,67.1882925823,65.5899951534,65.1608490915,64.525808366	2	scurve	0.08	396000
412261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.251426523,111.253635815,117.152170114,118.058710167,117.979095268,122.554662147,123.612813055,131.348461633,137.599813228,160.560999588,190.116334055,208.946742566,233.229557196,249.717938555,249.162166066,255.432554326,262.792165755,266.083365901,268.390088767,258.000147775	3	scurve	0.08	396000
413073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.734034044,-116.908011363,-112.934028325,-105.329431095,-107.946527345,-105.076431394,-97.81845546,-93.2096010123,-79.9067896616,-64.5504692134,-41.495668016,-13.4925117129,15.2415882843,28.3308626287,33.4507701261,32.9290557856,30.9143147369,36.8788656781,42.3899993891,41.9645476858	2	scurve	0.08	396000
413274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0310763974,71.7007675232,70.5669782273,69.8588709147,81.5048671002,75.3095747209,81.4758974846,93.1862428495,99.9903986763,127.832910404,154.472878007,174.477767114,190.937790533,209.387101108,218.671934136,214.403499647,216.16083088,218.549915118,226.760337701,221.071563506	3	scurve	0.08	396000
412030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2690387704,58.7669549723,63.473032715,52.0989027406,65.3719452926,55.2897284491,60.5317396982,70.5024937027,88.5325757655,106.045324849,128.108493401,157.275158233,175.289377527,186.833515425,197.239187678,203.403834897,207.625910109,211.27387621,201.167613682,204.15614913	3	scurve	0.08	396000
412434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.090826141,-147.479701769,-144.028337421,-140.766774744,-142.408002603,-143.921240324,-133.687873026,-124.856210968,-107.038714167,-89.3744226579,-64.846805718,-46.5812777767,-28.4121009136,-4.21300786063,2.32383226909,3.85041235874,3.62269006479,1.19645594007,3.12901612121,2.9943963956	2	scurve	0.08	396000
412518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6810859168,75.1663662645,69.3175082498,71.0468071805,67.2610260998,69.3620313458,81.2952184859,82.3396052445,95.1712411626,114.115266591,150.505833248,166.545754235,194.053382253,198.538745379,204.782546092,215.063941278,216.811672237,220.309685401,218.623842374,213.702571957	3	scurve	0.08	396000
413343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0648926885,53.3539432834,46.7678468077,48.5299536532,50.4044411189,50.9707357656,63.1651983734,71.8794812127,86.1257280441,106.112261704,123.765188232,145.986944583,163.720703558,188.715788134,194.685213581,199.356129194,204.198780315,201.003433453,197.189966244,199.364330181	3	scurve	0.08	396000
412167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8536335703,-103.132935414,-107.901785191,-97.928309233,-103.424840718,-100.963022745,-97.2873619633,-89.0961126244,-67.353191815,-48.5757117394,-29.3919404579,-7.46560391754,11.6339226347,35.9631427375,34.4023767696,37.8223154442,45.2342150435,44.3314646733,47.9278676124,50.0780943367	2	scurve	0.08	396000
280569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1891777022,10.262389198,10.4790305832,11.0916496792,13.6902504778,14.4861773285,18.7812463006,21.5664681282,26.7977025198,29.776046099,30.2810749102,29.4313219854,27.0468779971,22.9339467063,18.352993875,16.1054569144,12.1962424286,10.9318641467,11.7586996184,10.0735823733	2	norm	0.08	264000
281431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7662180367,18.6390847402,19.1041246735,18.6322260108,20.8653789562,22.873689329,27.1754874329,29.3523950412,33.267462707,35.9023620842,37.0884921122,36.5493260299,33.9568901874,29.1811664429,26.4622048012,22.789237981,21.3965097583,19.8775493911,18.1600596595,17.8275539155	2	norm	0.08	264000
280223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5166606737,18.8331956509,20.9268009906,19.9709187786,22.2626605454,23.6095100641,26.9163660389,31.2190808957,35.46002093,38.4737275982,39.3528733609,38.4033912094,35.6927328955,31.8947108485,27.5590014177,24.0597707981,22.0257736852,21.013037914,19.3081155584,19.7392104676	2	norm	0.08	264000
280639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3321858816,19.2030638116,19.2100947062,20.2675842358,21.3771981028,24.5708111014,28.3873545438,31.6959859576,36.1582002366,38.7264301962,40.1661581943,37.9911023321,34.8975568674,32.3551151614,27.5048512516,23.6278716311,21.6592439328,20.1110116914,19.572776451,19.4221690261	2	norm	0.08	264000
283941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10035155784,4.60625106676,4.02793952618,5.54999649463,7.58290943654,9.25079031478,11.9057969672,15.6920617136,20.2501651507,22.5927773473,24.4231848345,22.4193962964,20.8415625912,16.3039393966,12.2624196381,8.25202783001,5.99712644152,5.99215149514,4.83069784025,4.60548745902	2	norm	0.08	264000
283963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21499276198,7.13623853286,6.24178155928,7.34254203251,9.45657951138,10.7644661943,14.7767786927,18.7143030324,22.5097532918,24.3045456572,26.2240188044,23.8289023361,22.6068182661,17.5139403143,14.0296345496,11.4478984447,7.87001671312,8.18458806934,7.47995044142,6.60200838064	2	norm	0.08	264000
281134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5310566658,13.3087282059,13.2114209253,13.9626211149,15.0067048389,18.5593612219,21.8130378252,25.4834350642,28.3604696712,31.7784084869,32.1721327619,31.5418022945,29.0293576173,25.8464247572,20.5991139761,17.285842945,16.1227335399,13.2980290223,13.2825446624,13.5013414011	2	norm	0.08	264000
283141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08678859325,-6.7936889587,-5.86882319504,-4.59011632146,-2.94360844049,-1.24688701495,1.01574501698,6.1533675342,9.48172459027,11.3533975382,13.3769290947,11.4493662122,9.30241643111,5.36047978116,2.18653566743,-0.596508780888,-2.9203167523,-4.21803833024,-5.92240876036,-6.71469320788	2	norm	0.08	264000
280354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.200959213,-12.4130355587,-11.4907237664,-10.8087298254,-9.68668616822,-7.53060061513,-3.48032906951,-0.0141580724029,3.55778976363,6.27814019677,7.6202798151,7.53824115146,2.96461282621,-0.0994736397464,-3.62339543125,-7.34320326373,-8.4909668247,-11.3626715505,-10.7178090627,-11.9418185051	2	norm	0.08	264000
282719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2536703157,-13.7233249098,-11.6078581858,-10.8649197255,-10.2941696648,-7.36506015248,-4.61518929156,-1.63564748083,2.144246466,5.51875480271,5.90448800473,6.00998854133,3.29571374089,-1.13455641199,-5.28526929401,-7.72133675393,-11.4006380833,-12.6777772589,-11.6984314645,-12.3639191385	2	norm	0.08	264000
282111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90810784935,4.93254552042,4.76325931425,6.58578247722,8.39161643744,9.72920617213,13.8784021744,17.6499405147,19.8570053689,23.8717228746,24.6428276906,22.8327769111,21.5516431103,16.9468353818,13.6305296217,10.013139539,7.00373079637,6.20598752872,5.77940305049,5.03990571887	2	norm	0.08	264000
281984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37855319545,-7.00253264615,-6.31083135111,-6.21578573686,-4.55170663629,-2.60124101678,-0.0217700797394,4.67621412597,9.51642472047,11.6136517434,13.5932504296,11.2843885757,9.55351891651,4.47123204558,-0.0305647333416,-2.51568962072,-4.31001913808,-4.98958690455,-7.57970863297,-6.98235384334	2	norm	0.08	264000
282486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1360746797,-14.9446807016,-15.8623268943,-13.8666555515,-13.9401252792,-11.4025537805,-7.97992213664,-4.10943843192,0.869942767838,2.96403568572,3.30144538847,2.73578669453,0.307998270227,-3.64184883038,-7.91084331934,-11.8125217153,-12.7488949152,-14.3647437717,-15.8187403018,-15.0935591103	2	norm	0.08	264000
283737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72122779046,-1.24930899087,-0.956055051211,0.124442384994,2.33682319258,3.08817945964,6.80110208803,10.7060044494,15.6825797036,17.720361147,18.9862812744,16.9694851977,14.5860737937,11.9331290038,6.74037333537,3.18263766359,1.12670620799,-0.606706375784,-0.412981932802,0.0938015296128	2	norm	0.08	264000
280559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8126847774,11.0738833105,12.8925604667,13.7038993875,15.2459433287,17.0041025598,19.9745012461,24.7188551225,27.8262207101,29.6489062596,31.5838161616,30.9596411812,27.8060803431,24.6204212511,19.007713812,16.3318399646,15.0143741489,13.4696147396,12.8703716106,12.2240491986	2	norm	0.08	264000
283599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1156635901,11.3435784118,12.7137677784,12.88160206,15.2712376439,18.0439270605,19.5962464163,23.6043168434,28.939411801,31.3320486758,32.2645194625,30.5037400309,28.1571327044,25.1338296698,20.6067029964,17.381399748,15.1281747552,13.1774877841,11.8906054277,13.2977038969	2	norm	0.08	264000
280346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6200892187,-12.1330799132,-12.3656065975,-12.5497536201,-9.86011999528,-7.58598608893,-4.8837901459,-1.48222722586,3.59800943023,6.28421473371,7.78724575196,5.50727726813,2.39141135275,-0.575247679559,-5.24739393593,-8.12106948277,-10.4874257433,-12.0221496256,-12.5203692851,-13.5639843536	2	norm	0.08	264000
282896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75696977426,-4.36343149573,-4.84464914636,-4.00599857748,-1.87390027126,-0.693591493146,3.01834918993,7.35728742798,10.6403890627,14.3310191435,14.3998537757,13.4840158724,11.4563828504,7.15587287632,4.27756041551,0.591707154824,-1.42888127881,-2.5740071513,-4.3351350511,-4.42421816433	2	norm	0.08	264000
281942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6105911709,-13.9410472714,-13.5174756344,-12.7166591463,-12.0133214375,-10.5901453319,-6.11576959667,-3.21888526255,1.08749530997,3.53657745284,4.87077632463,4.53009313461,1.30464671259,-2.72036449259,-6.77793496075,-10.6953615384,-12.1300060262,-12.9553017551,-13.765813874,-14.8412159072	2	norm	0.08	264000
281154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94238255277,10.1602679737,10.783492834,10.8402370212,12.2247719266,16.1038257174,17.7187579429,22.9536548203,25.9971620409,30.3198613184,30.1016007695,29.2772642901,25.948772312,22.8023941908,18.9416429528,14.5004991927,12.7539402818,11.8595730796,12.0822243199,10.832314768	2	norm	0.08	264000
282094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1596883886,10.3142257665,10.023636245,11.5391405043,11.8978848602,15.1039819311,18.8030150012,21.8241277603,27.11147544,28.5203196354,29.9381634261,29.7831808517,26.4893581495,22.3844579655,17.5908319584,15.6720659572,13.7064927986,12.0996179831,11.1964900984,9.46040288837	2	norm	0.08	264000
281124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7552650474,15.0084004844,15.2682043579,16.5204344145,17.404900929,20.3892752452,22.7910384184,26.3460866045,30.5574726321,33.3218839833,34.3575453605,33.994956915,32.0867602498,27.2911243881,23.6770595968,21.084229583,18.6712699991,15.6992667132,15.0708562395,14.8953194613	2	norm	0.08	264000
280286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59279652999,1.47409596358,2.78982174617,3.90245516391,4.78178386757,7.66409994467,11.1958501565,13.6968756292,17.987815039,20.5477925276,22.9060504347,20.608794236,17.1817705539,14.8750937395,11.3200063273,6.60834802505,4.73877930351,3.22175968014,1.7738433537,2.7394897641	2	norm	0.08	264000
281688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.588680046624,-0.273032444958,-0.311368580616,1.05572369577,1.7499698994,4.6643128757,8.80198818022,12.5923917831,15.5199001967,19.0943011714,18.7955639777,18.4377736976,16.5326250336,12.5850881895,7.06926195324,4.95182800435,2.52452669756,1.436917945,-0.15126204387,-0.048569004116	2	norm	0.08	264000
283391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0994972951,-15.5059282542,-14.8933740996,-15.7510216491,-13.7117424547,-11.514231087,-7.69615436959,-3.29051670092,0.00277857680096,1.87529621997,2.83234133622,3.21004526752,-1.19451125536,-4.01084185757,-7.25580923524,-11.0192129553,-13.156925524,-14.2095294797,-15.9474445603,-16.7811006695	2	norm	0.08	264000
