ID	X	Y	cluster	func	noise	original_trajectory
71311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55068409806,11.9744174898,14.1984449923,14.921312283,21.0400415159,27.2231975825,28.9106060462,34.2970928412,38.8193906934,43.7043527836,43.6900902611,51.7297808309,55.1229058118,55.1565873419,60.5986902478,64.1986911181,66.0567564031,72.8469076439,75.2822483681,79.1012657503	1	linear	0.12	44000
68777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.246402733,77.2089491397,85.2305021272,85.3995138303,91.2952784114,95.8363671755,102.885031249,104.625275808,106.905011491,109.920234871,112.94933339,116.929746561,122.780210784,127.719397261,132.063384032,133.945033155,141.407890459,145.315389982,150.493435704,154.775006162	3	linear	0.12	44000
70439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2407723014,70.5088339105,75.7279726429,80.2691405745,84.6820966612,90.5017327827,92.8427008665,99.5603127206,101.544757046,103.433422345,106.666633575,112.66900468,118.62670184,121.397274557,122.790288037,131.229824686,132.280484865,136.363881667,137.844871718,142.628595853	3	linear	0.12	44000
68873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4129013066,91.0993508211,93.1294490625,95.6479824629,103.39388517,103.393259699,107.753961925,110.459129694,120.37014128,117.636616677,125.289267341,131.989368041,136.388307724,140.078316899,138.757019841,147.618342003,148.005248944,149.453304238,156.926966352,164.15154802	3	linear	0.12	44000
70816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4583718382,44.518308758,50.6300546634,55.9015222016,55.6363814741,62.5479490195,64.0627990935,70.7985041126,72.3631715245,80.622523822,84.407764283,82.8510114394,92.5886338298,90.740513363,95.3953077563,102.340375363,109.027179116,111.583563581,111.458846988,120.742585674	3	linear	0.12	44000
68818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3467600105,47.4898988484,44.6381914623,49.1001596956,55.7611471673,56.7296654718,63.6211334678,64.9109865968,71.9451000145,72.8161380642,77.6592068912,82.2342170875,87.5536424076,91.1662597777,92.7618351533,100.849382574,104.655712055,104.91266401,110.927533168,117.550147592	1	linear	0.12	44000
69842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9473011173,85.0268929052,93.0007552765,98.528219993,102.478485838,104.246941012,109.526117457,113.578919943,114.183389183,117.748064287,123.144536828,128.080415767,129.054412953,139.615818603,141.684838005,142.84472604,147.028355624,150.160345695,154.134395085,159.295921173	3	linear	0.12	44000
69923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5809123262,91.6167823222,95.0969929854,98.1222333289,101.195249979,104.448716504,107.046055688,116.972540228,118.709328701,121.846480637,126.638943075,130.785084801,137.827057744,136.035906257,141.663140105,143.494306994,149.84961793,155.842688263,161.853626718,162.589167848	3	linear	0.12	44000
69805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2243099009,63.6861579452,71.6042872387,74.1087598746,74.8754266566,83.6118014143,84.296886069,90.8352085332,93.9387582228,99.8117210259,103.461031929,108.96467433,110.661564312,113.500771995,116.905812897,118.363743924,128.360266731,129.539226912,133.018057621,139.707571745	3	linear	0.12	44000
71900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7549463774,-18.3581908648,-20.2076290435,-14.2153808481,-10.1644751631,-6.64452696782,-3.65361930538,1.02086709476,7.58297229691,12.8348044529,11.6562312298,22.0337822686,25.0403934937,24.6554753103,33.157312057,31.2502086084,41.604906416,40.1037696546,47.7477942229,48.2294118816	1	linear	0.12	44000
69632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3376435301,-44.1137061737,-40.2375609219,-36.4504126133,-30.514260769,-26.3356402945,-24.2145438192,-20.6869230509,-15.8432022606,-13.0414568117,-10.5419881827,-5.96012042891,2.25965913955,0.585567692811,5.57382665998,7.52081596443,16.0577536822,19.520676666,22.9131235237,27.4437301172	2	linear	0.12	44000
71303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48225577852,10.7476814498,14.1437035642,19.1956735274,18.3029353594,24.9459464315,31.4504678984,32.3749046173,40.4238240629,41.6515129868,45.9859978715,48.9998603171,56.0220903362,60.7395195873,61.6747203137,64.7686535341,66.5803582127,71.0153807355,80.4284198097,84.3461948627	1	linear	0.12	44000
70656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6973997303,62.99750031,67.4210479271,77.5188555681,75.745888679,86.0136734237,87.5920047355,90.8681893461,98.0520472873,97.7802971068,102.478231146,104.968225331,108.238786069,113.959721355,120.813952534,123.500259698,125.522992479,130.677307256,135.269602973,141.163837451	3	linear	0.12	44000
69776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97390923252,4.28314685588,11.8037723965,12.3275438305,15.7031314082,21.0759964918,24.3915477033,32.1052050551,35.7872341667,41.6708084978,42.8602397983,49.2267249571,49.2637053197,51.9266792962,56.3749079543,65.2931242755,65.3119696376,70.2631212225,74.0541262183,77.1255556362	1	linear	0.12	44000
71763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3351887894,21.1801490991,22.9521551467,24.6643827967,30.101411874,32.5483411305,35.4649789322,40.0661044084,43.6352354176,48.0876852244,53.0010520938,62.1080282211,61.2215711398,63.5745794043,74.5117565835,74.0031103798,75.4534992322,83.4296597105,84.5663713153,87.508206596	1	linear	0.12	44000
68755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4494585928,-10.7307171215,-8.81861705766,-2.84234952498,0.41063602899,0.232667507761,4.44789612478,12.7545643742,14.7985684452,17.6625363759,25.2866718263,25.1345282235,33.9183381636,36.7418251007,37.641624349,44.9174488173,44.4965072924,53.2987116712,53.9802063813,59.4499184332	1	linear	0.12	44000
71271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7459306611,95.6760624541,98.1691784327,100.06150973,106.156347242,113.95001019,113.889703308,119.357742338,123.488543794,128.051193445,126.935715013,133.576740757,136.303191759,141.158911582,144.981348367,150.919521637,155.076243475,160.63341848,159.46869342,163.704699956	3	linear	0.12	44000
289629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6491203383,18.8862285485,18.1865280843,21.0333002396,20.6855827909,23.6532285436,28.2243266297,29.8736871244,35.238374346,37.8123457561,39.8935324131,37.7954491443,35.998109295,30.008510781,27.9516661613,23.2613695875,22.9167176455,20.1570207597,20.886172045,19.1647526635	2	norm	0.12	264000
290072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67920396267,2.93240050612,1.65076999516,4.86224511607,3.3123444843,5.5275986499,9.03849079527,14.6552928709,18.1841229874,22.00287205,22.0930071832,19.5928475276,19.5305510085,13.1180538144,11.095252679,7.09296187441,3.56037459648,4.74441042017,1.11986513943,1.5255102528	2	norm	0.12	264000
288980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9818596418,-16.3916715859,-18.3067866358,-16.693841038,-14.5658628349,-11.2913599525,-9.49218274696,-6.26536526009,-0.78787403873,2.14821090175,2.81959848568,2.54382700522,-1.59922990813,-5.50242579645,-9.30400013831,-13.5259048338,-14.2732320155,-16.6830257377,-15.7474670728,-18.3161454743	2	norm	0.12	264000
290657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96579041703,-2.69254231492,-2.46463024845,-2.25045357694,0.327365956524,1.82611308655,3.71789882595,9.22354469487,11.4984695913,16.1046445772,17.049724599,16.4568742351,12.7405069874,9.44349346645,5.23794480875,2.90648703595,-1.81765310322,-2.900494754,-1.7236486974,-2.38729331362	2	norm	0.12	264000
289790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5891668857,9.92560613198,11.3740803667,10.6132202397,12.8756608833,16.4313753714,17.4000912211,22.5896057961,25.2343024007,28.6765347649,30.5825250304,27.7903869512,26.5846133603,21.6690077423,19.6423067883,16.8841456832,12.3121828666,11.0143081327,10.380745701,11.6109431508	2	norm	0.12	264000
290753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7690353071,18.7115237227,20.0841006072,20.9513211728,22.9000122378,25.1277141859,26.3793571093,31.57824624,33.6997285828,37.8532842011,39.1071615603,36.4233650323,33.4777639809,30.9759052264,26.8405606743,23.4539755086,22.547474455,21.3302034185,18.8296313952,18.9590678148	2	norm	0.12	264000
291941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4337273083,11.7936683719,11.9205867715,14.6778163716,15.5232096025,18.0232501858,21.8202770609,23.5603574032,29.6738049617,31.6538318307,33.4871538582,31.1736660246,27.5971399497,24.5611967611,21.5461417987,18.1967069115,14.6012450364,14.5719626516,13.5840536701,11.4571645874	2	norm	0.12	264000
291427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2384735551,11.9511584445,13.9035869222,13.9693324497,14.8834747509,15.7336119518,19.3097530106,25.1547211172,26.6754324617,30.8835961289,32.3559727075,31.6950353362,28.5210608017,24.6545236172,19.845715898,17.8259107128,14.7460034,13.8428300902,13.6690933533,11.1283675237	2	norm	0.12	264000
291415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5687094002,-13.6793302909,-14.7700627505,-11.687682919,-10.6702576472,-9.63746042759,-4.59961866405,-1.00806502051,1.34635686595,3.5127377394,7.28051891328,3.55723695481,0.891300877846,-0.620129907184,-4.74055744642,-10.1856833915,-12.3841331216,-13.4600539009,-12.2182489645,-12.9039577879	2	norm	0.12	264000
289152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5217536954,-18.128805162,-19.4745541021,-18.5177161563,-14.9974065539,-13.2183702631,-9.65843454784,-6.3195682791,-1.85991369663,0.37290945403,0.431613675343,-0.447655061228,-3.88045868812,-5.51157265184,-9.71438008331,-12.9590874597,-15.5857692349,-18.6879424573,-18.1716363011,-17.9663638062	2	norm	0.12	264000
288226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.424596747,18.0055335365,18.5847365697,20.0776133694,20.6330163366,21.173083918,24.6140290199,28.7509501494,32.4404450006,35.7539333958,37.3247653655,35.6574245335,32.3488843581,29.6460271873,25.6870206483,22.9383188942,18.8280991166,17.7004672044,16.846704982,16.8017958525	2	norm	0.12	264000
291422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.205949921439,-0.417853939932,1.02779364561,3.10291402152,2.6500752215,5.67785224518,8.9994517368,12.6913322781,16.9044889874,19.4366884761,21.5156549546,19.4106642937,17.7802534748,14.1026231558,9.23198118183,7.14530674738,4.60330832812,1.85607843409,1.62009056289,2.17978197368	2	norm	0.12	264000
289265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00784908458,-2.50590865043,-2.17716903702,-0.285547948027,-1.16128110657,3.39496335829,5.44404583426,10.5816398118,14.4770558679,17.2084132268,16.1309750771,17.7376592863,14.8338899916,8.40501454825,5.32643444848,2.11452601236,0.0347185359545,-2.63193490674,-0.956288145124,-2.20485676751	2	norm	0.12	264000
290725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.999451472,11.5676842566,11.8555698205,13.343212371,14.6944770068,18.2842526125,21.2094927338,26.117026546,28.6311730372,31.1036991037,32.9929357283,32.8470973125,27.0945167444,23.7327084024,21.8646169227,16.721629608,14.5674726863,14.2182106656,13.8182423923,12.5707551323	2	norm	0.12	264000
289936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1095116714,-10.8246270352,-10.6147309468,-10.5348501973,-8.92223957573,-5.41922763178,-1.55548745216,1.55378839859,5.53105568934,8.96901989931,10.7639012794,9.79416815206,4.02765262858,1.17072287174,-3.59387652286,-5.33282824653,-9.21197843881,-10.7022969384,-10.7418530568,-11.2872622113	2	norm	0.12	264000
291320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2119026478,17.7813567138,15.4696131943,18.7547740184,18.2557954494,20.9804964705,24.7523668377,27.7853691335,32.8924527531,34.1984901968,36.1932116534,36.3240657199,33.5379642198,29.6062453409,25.473661528,21.4151771164,20.3751807429,19.0728953944,16.9165194182,15.8241032878	2	norm	0.12	264000
288356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5761102231,3.95264379253,5.99265720577,6.4429443279,7.32147913677,10.7384640558,13.49599963,16.4249896926,21.338162626,24.3364652634,24.1907014753,23.8734557451,19.4231548548,18.1931764307,11.9245911496,10.1361457213,6.41559806121,5.85250072926,4.48178886328,5.93558350178	2	norm	0.12	264000
288407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2885738327,18.2959625032,18.4506651034,20.5017062115,22.0264657541,24.2728777774,26.0179295895,30.3208564517,35.0101075964,38.4957282693,40.1077401721,37.2700495545,35.0420960731,32.1209361092,26.928107676,24.6021225144,22.6968688071,19.6406943889,18.7448647014,17.7092696055	2	norm	0.12	264000
291493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7321368945,-17.6962578842,-17.1226304379,-18.2185045206,-16.4729037998,-12.5530175136,-9.72205106502,-6.27416649461,-1.59350344033,-0.730279275362,1.56310783561,-0.0199041339569,-2.08038794386,-7.44199347488,-9.6408000952,-12.7361103094,-16.7370629531,-16.8055323634,-18.4325467602,-18.825873368	2	norm	0.12	264000
290132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9149953468,-16.166519156,-14.1298555846,-14.9409256182,-11.8892638414,-10.8099332944,-6.42523602164,-4.0116790072,1.83371510946,3.13305472174,6.20298358549,2.51203077912,-0.0309638917128,-3.93597706747,-5.82361219395,-9.15448984871,-12.1951598519,-13.2477700469,-14.7428711188,-13.3599819269	2	norm	0.12	264000
291839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4039747591,-8.66182803124,-10.9303815995,-9.96449102626,-7.42358560385,-5.51534495257,-2.72001317744,0.313518376493,6.39675881526,8.40912802392,9.70559567431,9.88740416046,6.06229773926,3.2017176208,-0.828310945341,-4.40983279778,-6.94469115214,-8.91378387267,-11.0674537875,-9.41960108165	2	norm	0.12	264000
288876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.642689037645,0.113256683712,-1.93945364421,-1.17157560898,1.1521395594,4.46423419578,6.45124986811,11.2458585458,15.7954584144,18.4523593862,18.2626299441,19.0409723857,13.3990129736,10.1746864011,7.38113907303,3.68478796379,2.42671490372,0.720844085198,0.58990270435,-1.92495423943	2	norm	0.12	264000
289436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00093425785,-4.2875574,-4.60759392872,-4.48538976419,-1.61402619591,-0.0101836887684,3.48999253317,7.43457553299,10.868389774,14.1928403181,14.160981591,14.021273782,9.29241289167,7.6712420023,2.81075721947,-1.17500610521,-2.98331144451,-3.90027116926,-4.53667248758,-4.42230566985	2	norm	0.12	264000
289540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84756278106,3.41982062835,5.21067642957,3.56960209224,6.38093419287,7.44509075026,12.425082264,15.3829497592,18.8837387432,21.1410399339,23.3123374933,21.2783549358,20.4766623632,15.7492075259,11.7547641661,7.70010686579,5.56565828173,4.241602767,4.8170417917,3.41536993417	2	norm	0.12	264000
290208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4956678311,12.4914180496,11.7506677778,12.872454194,12.9789570744,17.081140134,20.1888339615,23.9726439139,28.097105849,30.6178641881,32.078945655,29.5707977257,26.0250503389,23.4720723869,19.8858717658,16.4109299914,14.6038123423,12.1821258399,11.8730499927,10.827931911	2	norm	0.12	264000
289000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6887000844,11.8208994429,13.8538422745,12.5776873492,15.3764983183,18.8683863571,21.7628613837,25.2077195079,29.5347501234,31.0996717254,33.465982092,32.4534179358,28.4750919957,24.2402072667,19.5495287612,17.2354725235,15.0296714454,14.6061143089,14.0812271131,12.2457442983	2	norm	0.12	264000
291572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87525958081,-5.83347708722,-6.00180661606,-4.27953113595,-2.76111902672,-2.10068765261,2.3495165012,7.30873565102,9.90071284025,13.2530543599,15.0423950238,13.1110398744,9.1975293524,4.76785217932,2.23378854465,-1.23747681785,-3.16988938721,-3.48285178206,-4.92729753746,-5.27369303393	2	norm	0.12	264000
288501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77243542688,8.82891408376,8.66379391708,9.8230312622,12.0834421145,14.6402457391,18.9455844343,22.541085435,25.4405671829,28.3910242423,28.6535101861,27.3287614484,25.6631093492,21.5707647748,17.2780713667,13.5015452298,10.6259315941,11.0289932171,10.4097632897,8.9037360645	2	norm	0.12	264000
291184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10242040416,-8.14345811486,-7.02216287198,-6.49375915275,-6.70735658468,-4.32813306323,1.07549968868,4.338331989,7.65155960411,9.51843698772,12.7464522988,10.3742370718,8.90976836096,2.80638430541,0.999161422157,-3.93206686297,-6.71361109134,-8.0016760043,-8.90269174811,-8.71079036285	2	norm	0.12	264000
289641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2525224488,13.3599311927,12.3641087598,12.6517113425,15.8416380341,16.0965400207,21.5751657964,24.3950184776,27.1877013675,30.0740660034,32.7690494302,30.7084999021,28.4037428754,23.5038721772,20.7381751893,17.2175385882,13.8546132611,14.4984233692,12.2436494038,11.4410705235	2	norm	0.12	264000
288411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2184695933,-18.9932558338,-19.6909242169,-17.5144253372,-17.6634211136,-13.604931202,-11.2443953542,-5.98764802837,-1.80226626456,-1.08371290933,0.821218361496,-1.19647815869,-4.00171080703,-7.69530259131,-9.60348182747,-13.7583931811,-15.0966593447,-16.2065802942,-17.8055736616,-20.0493255068	2	norm	0.12	264000
291824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97191065282,-6.74707213417,-7.24120101757,-4.52305881882,-3.77475677389,-0.731368794938,2.69227045302,5.41651565098,10.2935133188,10.7420314456,13.8748359374,13.060713333,10.4455351649,3.63715549084,1.42032761248,-1.3765141638,-3.723154773,-6.11965950273,-5.68556161104,-7.62713068208	2	norm	0.12	264000
291634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20878321478,8.03388378612,7.93307585222,8.10367214906,7.65454084385,12.2792980362,13.6373513606,17.8149341227,22.83059179,25.0231018019,27.5779798503,24.2080489515,23.3757051461,18.3793966392,13.6170700824,10.0878894474,10.3061817804,8.10287242561,6.99169297382,5.21610754492	2	norm	0.12	264000
290406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3853959303,14.131708278,14.2399144048,14.8340336595,16.8908379448,16.6702383453,20.0538904222,24.1199355084,29.3575833576,30.5668644793,33.3336086686,31.8561614388,27.9101202113,25.3731437762,22.4053772247,18.3719994998,15.0534226853,13.9867081116,13.3623161554,12.1149054667	2	norm	0.12	264000
289164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41687649619,-2.56737054298,-3.1556884175,-3.83643248289,-0.979399477026,1.19670975106,4.62321742291,8.34219589223,11.2533756776,16.5088216886,15.9594627659,13.7515904347,12.1826685729,9.18809959227,4.43390223691,-0.104213963665,0.233503635912,-3.99579171428,-3.07987192606,-2.84608872753	2	norm	0.12	264000
291897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.34858338439,-4.53656860706,-4.3046090614,-5.88959201827,-4.23006298027,-1.14793466862,2.2014386,5.34909715581,11.2189924798,14.4725525626,13.7733816866,11.9426273786,9.05004512372,7.22823473662,1.83035516733,0.491124331682,-3.33719708813,-3.57168212926,-4.91359106435,-7.14630584858	2	norm	0.12	264000
288885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8386104516,-13.6223008872,-13.2849715445,-12.167826636,-11.7957310929,-8.0617297776,-6.03458450453,-2.13938759395,3.03865124171,4.22844228586,7.85362508113,5.21359825942,4.25522386145,-1.93595825857,-6.4356074981,-9.13185338975,-9.38196892431,-11.629821934,-11.9225746511,-11.8449869806	2	norm	0.12	264000
