ID	X	Y	cluster	func	noise	original_trajectory
70665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1740656323,46.590729876,46.1741230584,54.6935132442,58.8655186113,60.4862957998,63.587139062,69.251539341,71.8386147271,77.4020857174,79.1735783169,82.8284970631,86.0064186081,91.5075641682,95.8598950577,97.8062660694,103.763226256,110.147708485,109.336279339,118.669412555	3	linear	0.12	44000
68067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0819133393,89.3940166096,94.4092874621,99.222946123,98.1785038871,102.737151518,108.41307261,110.597726293,117.607020296,121.688570707,122.076256196,131.160262743,128.629285172,138.022606907,139.943779793,143.373834866,146.041228504,148.777935654,152.675800659,158.529311713	3	linear	0.12	44000
70239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2063869195,44.2603852132,44.069283913,47.4727653966,52.7952181176,57.418977012,59.6608748609,64.8654769931,70.7943473385,74.6268876632,82.2291439761,83.5014529982,86.1893534862,93.5894873094,94.9897621804,96.3562323927,105.423126284,108.587338227,110.374269348,113.743161477	3	linear	0.12	44000
68345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9743152346,-21.3720562126,-19.2997740233,-19.3669544113,-11.1465298099,-7.04065760254,-4.82418354038,1.1142252273,1.16520246444,6.90931744301,13.5435564286,11.9083474312,18.9204395002,21.2107615478,26.4184000338,29.477669523,36.191446513,39.6994221903,41.8422078306,46.6203264881	2	linear	0.12	44000
69422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4802232263,80.5006528822,83.7634182422,89.7150771461,90.7520525123,97.70730171,101.26023398,104.127051714,110.623327427,111.784531997,113.181031696,117.76719316,121.12601892,130.627235961,130.465155488,138.032336235,143.334276494,143.191141816,149.24742618,149.907900865	3	linear	0.12	44000
70259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1995038395,-9.02692125187,-6.23525262288,0.013256224032,4.82922850747,6.8330062669,15.290500885,17.4968722942,21.9594897576,26.0565469141,29.9111261531,34.7820612868,33.6627763064,44.1184924757,47.8814891332,52.5141112539,53.837724136,58.1745600337,64.5414635347,66.0888889401	2	linear	0.12	44000
69670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.89035259,21.0374419839,24.6947994255,24.120357949,29.6369595979,35.5747552086,40.8884810381,41.1494760825,46.1956502695,54.0285999023,53.1822942745,62.4408939035,66.9949339527,66.8655091384,69.5334749808,74.4571348355,77.1684316142,81.2778557279,89.3447840452,90.8702405619	3	linear	0.12	44000
68398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5043483265,-32.5627271988,-26.2557553276,-22.5331337556,-18.3026026688,-16.560834235,-9.48109965828,-8.66322973683,-1.38820240431,-1.78627673006,0.998729166329,10.3882819916,14.1423055287,18.2651889223,22.087538117,25.5503149859,28.707533445,29.7495575205,37.6538529062,37.7449688129	2	linear	0.12	44000
68013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.84823028,50.7912083994,50.3463277268,56.7102111476,61.5350470271,68.3469609042,68.6400443937,72.8622910456,78.5002299142,80.2715683088,87.8437231899,89.9159422878,91.4526184917,97.8558950424,101.755809525,108.21929337,108.20074859,111.656274261,115.159504691,117.836115762	3	linear	0.12	44000
70650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6816738029,12.5996598336,14.8686243335,22.8505207726,25.4137482558,31.7202040096,31.2848057708,35.7322596128,43.6454732389,48.2400194313,49.920150614,56.4275098499,58.6309450882,64.3684012663,65.2256658434,68.5468057803,75.6441309075,76.8720441851,81.7031479083,82.9939284693	2	linear	0.12	44000
68276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7081465327,-17.2938385628,-14.0470587654,-9.07728170446,-4.37102355857,0.405067801372,1.85845302321,6.01928268598,10.6867118114,11.1992263625,17.3894607322,20.4515021309,24.3537199605,30.0976947904,34.8856794997,41.6362325148,44.294182446,45.0068619876,51.3001959146,54.0465667229	2	linear	0.12	44000
69722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70721943157,9.74261474304,15.1237074781,20.8610022524,25.3338897931,23.184933255,32.2560491011,31.4909153214,34.8722220319,40.796983248,46.1980001906,47.6134017606,54.7341700915,55.0482665645,63.3595851115,64.6179102151,72.557304983,76.5984821003,77.9636664182,84.3697993444	2	linear	0.12	44000
71613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7893196836,18.9744154426,18.7735007908,27.1217173476,33.3000406532,36.5522645739,35.0895455307,40.4390315762,43.4723692663,53.4810229205,54.6329333212,54.5169314424,60.839635683,62.8969534109,71.8958692155,72.8607685392,74.6130531076,83.8300016945,89.1789191496,86.6980463609	3	linear	0.12	44000
70915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1370879641,-12.1685857929,-13.8211004044,-7.43476791274,-0.194121699516,3.54863138858,7.90938329454,6.95911249322,13.1061063111,18.6566233074,23.5813321713,26.4644377463,28.8560501148,29.2130891163,39.4273735567,39.6416066316,42.4581819997,45.3524844278,54.4169045311,59.5357222833	2	linear	0.12	44000
70373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2912245514,62.0796723114,60.6449242068,70.2109445655,74.2307333006,72.745589154,76.4858838174,84.5406958134,87.4585887439,91.6058994463,94.5104865238,99.3425126526,105.63896572,104.748469999,114.119546072,113.530091381,120.536628745,122.696879945,124.460062357,127.796531291	3	linear	0.12	44000
69637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.85520629393,6.46026982862,7.44727560876,15.3810907173,14.7206737188,21.5848210823,25.1168304209,29.6448130024,37.5520464991,36.2517919215,38.7523946343,48.4892223766,48.4518927715,54.0997871137,60.5408296228,61.1677711889,69.1746638599,71.9998988391,74.0792628756,79.1363940581	2	linear	0.12	44000
68141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0618270325,55.21949642,56.7431112603,64.5837254038,70.8533234642,68.9552774304,72.8038599982,79.4967625694,87.6286532867,86.8932067681,91.9352095263,95.8786159803,102.141316738,100.642037695,110.225984759,110.61126442,113.208501186,118.614186835,125.057921413,130.706667689	3	linear	0.12	44000
70258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1741203248,64.9544903496,65.8024180744,69.9987403024,79.8810946966,83.1527649365,85.31248026,91.1557780005,94.0416534307,97.903453357,99.3796383987,101.016513201,105.558546019,113.840465108,113.028368317,120.177445819,126.886591863,127.26801348,131.459597676,132.974370624	3	linear	0.12	44000
69834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1085798256,35.815054919,40.4925326963,46.3551088789,46.1762446289,50.0862580359,56.6807460199,62.1862854302,62.6179473734,67.492974624,70.6929389047,76.1675902013,77.9875767642,81.8483798415,91.2674912296,91.8768341699,100.542870802,98.1817577376,106.428098419,109.440407265	3	linear	0.12	44000
71183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1884476538,-6.81833770466,-1.57728801977,-1.91984269064,1.27541491807,5.66896305267,12.0698189541,18.311323955,20.4299137488,21.5725082525,30.8744188188,35.2584792617,34.8519952282,38.0411569117,44.8134744414,50.5781326859,50.2227906235,59.580394788,59.4176341601,62.8293013153	2	linear	0.12	44000
69475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5312805339,-26.4446486701,-25.6233504222,-19.1022852313,-18.4306238886,-11.7011442876,-6.82990125385,-5.3619897376,-1.85616545758,3.95399489618,9.80516328842,11.2823729282,13.620826913,20.4476031372,22.0480873702,29.295703381,32.6576113927,35.3124534567,42.8127594748,41.8529901816	2	linear	0.12	44000
70497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4890575934,16.7845562657,20.4825971696,19.2789486286,22.2083371063,27.3983610823,36.9825566234,35.9729372345,42.6415318401,48.2188504476,52.1057689194,49.9433565244,56.3324763618,59.8664641755,67.5477405949,66.0742413298,74.8539237519,80.0639118256,83.699620015,85.5910614332	2	linear	0.12	44000
69144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4148543159,-16.1763008644,-8.8949883948,-4.73709092978,-5.42521697869,-3.21736300114,2.07478286194,7.66294310837,11.9081968306,17.6191172866,19.4542891771,27.2832891056,30.1283895353,35.5291129522,37.0371303325,37.9823488668,46.5611323312,44.9011005511,49.9014775364,57.3752315049	2	linear	0.12	44000
69155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35490932042,9.64401960951,9.89991892707,17.2789854499,17.5392324178,26.8570292079,27.8591843482,30.7149807138,37.1222743109,41.416637636,46.3059237485,47.1821429723,55.0634842785,56.128865207,59.2654931924,60.7829394401,68.4958217804,70.5449544113,78.1450036291,83.230683839	2	linear	0.12	44000
71051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3068995503,71.3440093849,79.6250340974,80.3162014701,84.0090731656,89.6291876755,92.8084767536,96.3739352754,102.810618805,103.450014501,107.483894145,117.196694091,117.827871378,118.507286318,122.129500412,131.009870878,135.12201841,135.607811051,139.591642521,143.317651505	3	linear	0.12	44000
68500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.816862012979,7.07448832217,13.3754499148,14.3988631983,23.2200565531,25.5953505114,26.8223213026,30.4297892423,35.5239068863,36.9536958544,44.2294293101,49.1227111934,53.9611265461,55.2494172262,61.5087246263,63.3728388289,65.6537530924,70.8346188653,72.3892280402,83.069501378	2	linear	0.12	44000
69411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2220390952,89.2413068503,92.3392998246,96.745691537,104.890909595,108.041752356,110.21758354,111.055191295,119.398769195,122.855500781,124.58768785,132.220629945,131.490368572,138.135120725,141.017690752,145.921030405,147.507760596,151.534393792,158.262661727,160.361285911	3	linear	0.12	44000
69824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3891356719,32.5802475227,35.4736513343,34.9343200318,45.0524560858,47.391888297,52.7359716451,53.0689052851,57.6840537134,64.7215275509,63.7021397216,70.2954601045,75.6754483011,76.2784116798,83.6198421865,84.1362571384,90.5346347553,93.8187055596,95.9157096184,100.947880817	3	linear	0.12	44000
69847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9414138755,-46.1800894656,-38.9143796388,-36.0578094045,-31.611023914,-25.3311037446,-24.3369451082,-20.2121845634,-15.8356312951,-11.2622385289,-3.91000529047,-0.835868991248,0.438451480633,8.06498550183,11.7453431134,15.3103680696,18.962042864,17.3768370362,26.9335366072,32.0465449189	2	linear	0.12	44000
71842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4766672766,-46.7690336002,-46.6459927108,-42.3591967418,-38.9197863554,-32.9384991518,-29.3038908255,-26.3368021235,-18.9905462905,-16.9005559359,-13.4289891893,-10.2435696808,-9.04720690706,-1.03843135311,-0.280355936625,6.49791843469,13.4157764764,14.2770869002,21.0875476618,22.1209834162	2	linear	0.12	44000
70783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58224703698,-0.49070563173,6.07442898095,8.87778052911,10.9829501834,12.5438521161,20.1817419173,25.6190958127,29.6558899009,31.3781378828,38.1293305638,36.9422424912,45.6987745574,51.2603106575,52.2198052327,54.6405971317,59.9957361062,63.7042397996,68.9113252874,72.4423379221	2	linear	0.12	44000
71659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9441194636,83.8620774763,86.9203911511,93.7441400231,97.2143741791,101.816807327,101.644908695,110.47197206,113.617702406,112.864655938,121.806361893,119.7941856,125.265761411,132.390670289,134.760108872,140.088757125,139.815283885,145.976869331,154.220268458,155.277947997	3	linear	0.12	44000
71677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.917400114,49.0101858107,50.0148834315,51.6695014921,59.2278811928,61.0965783949,63.6979194062,71.4245161357,76.1704569911,78.2428695379,81.835154232,84.8784844425,91.1760212972,95.0187210777,98.0490469149,101.173178725,108.432768767,112.7711831,112.007549841,121.029537397	3	linear	0.12	44000
69436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3319644086,17.9052279806,15.6814722723,26.6029194403,25.764837228,30.8396219731,32.4721679924,42.333398177,41.455322202,49.8637637183,54.0504628188,54.6412055269,60.7539043104,65.4688079571,67.8123315021,69.9922466022,72.5573336056,81.2930896774,85.191934243,85.9499482111	3	linear	0.12	44000
68279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4672548989,-50.2233162828,-49.3141878749,-43.0616840649,-42.2036355984,-36.6715229442,-32.8016176576,-27.4716530323,-23.7948994743,-21.275894167,-14.3119955369,-7.98022115329,-6.12564708126,-1.07181594797,0.334918672483,2.71710945925,6.21525463308,9.91344089752,13.5815733272,18.5126461207	2	linear	0.12	44000
70525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1042984872,84.6720055448,89.2272884189,89.5324527713,94.9788954836,99.8023334931,100.11749085,107.762620309,108.870038553,112.80688092,119.77981882,123.416017292,125.389274077,130.244510697,136.215170704,135.906280686,141.397464389,149.446306918,150.071285397,151.857984934	3	linear	0.12	44000
69105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2436585001,39.3608962267,46.3458303859,48.1089580567,50.9995249537,57.2945448288,61.4350257182,66.7279671647,69.5753504032,74.7922860756,76.0031002832,81.2117896053,84.2092868466,90.3188580624,95.1441247878,97.2205656796,100.783516333,107.347598583,112.376053603,112.179102615	3	linear	0.12	44000
70690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.767231995,23.2889139615,29.1204587486,36.9315179308,37.2151831566,43.0194550359,45.9739616701,47.629529531,54.3104964168,59.6347093619,59.5006494401,65.0138813758,69.7951404352,75.1577792977,80.3519775201,83.6022290534,82.2579451173,90.3725914889,94.0613952152,96.4498486566	3	linear	0.12	44000
69775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7291990018,-22.9510485677,-21.4016493983,-16.5314135349,-10.5035660286,-5.52891292982,-5.75576839379,-3.42173564081,0.00185719675034,6.63130455349,7.48175547107,16.4195907844,20.0969135545,19.4348471438,24.1489181972,28.7533584618,37.3179643473,41.3356518438,45.6210581929,46.9411793911	2	linear	0.12	44000
70374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0800504316,4.15225459292,10.3535615368,8.91312702982,12.2025056179,21.8024389437,24.1894098905,24.0003883251,34.6325295848,34.4123448555,37.8408973914,41.1976916999,48.3387436968,51.0351429376,52.7307405147,59.1290552016,65.2673612365,69.8388719951,74.8044069556,75.4435603696	2	linear	0.12	44000
70408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5173142247,66.9016169705,68.7436766747,76.8609000113,81.6605225956,80.7336820188,86.2508283399,92.80677178,92.3282916094,96.7823265309,100.224470066,110.100093475,108.900116183,112.419373451,122.533053122,125.674506108,129.795125659,133.891182302,135.681687957,140.788643294	3	linear	0.12	44000
70477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2002936702,42.5142579248,49.2775227697,55.6592630109,58.9973107811,58.372162081,63.7020982886,68.7302007408,71.5280500687,80.2203232873,82.1589357551,85.7653672338,91.1187729415,92.6629025695,96.507745716,102.264766063,103.450447762,106.613063196,117.020524164,117.57779928	3	linear	0.12	44000
69628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5703628557,-24.0919322209,-14.9996002089,-16.6940347758,-6.91020612819,-2.95021105919,1.31803692396,0.268549630799,8.31723040758,13.9464657293,13.2190755473,21.0581584654,23.7928805526,25.6185600314,32.9600519539,35.5175236026,41.4275779883,45.3772879098,43.2195647559,49.5038199964	2	linear	0.12	44000
70223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.453933278,-51.5891471355,-48.2539477032,-43.0140883186,-35.238217723,-37.4359742477,-28.2657090689,-26.4145892692,-25.7961091725,-20.1187841261,-12.4502093894,-12.8729958697,-6.36417067045,0.470600813143,-1.42517650949,8.59175203928,10.0344523708,14.4859351145,16.8414404566,21.9106353586	2	linear	0.12	44000
377935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.75561428,161.078709852,157.589132918,161.015662266,159.886375206,156.864139795,156.646046684,159.12554711,159.842237817,160.982553924,158.597226034,162.057757095,159.534683033,159.471441442,161.549470974,161.493564702,162.257770796,161.89333507,158.363180265,158.405782033	1	sin	0.12	352000
376184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.756151768,155.080320504,153.187507605,153.446860648,154.623325714,153.429766392,150.892873559,153.807522641,151.779689417,155.369657926,152.262182222,153.787101682,155.409064007,156.452100924,155.396405029,154.832211171,155.078595363,153.789859513,153.105336517,153.120373285	1	sin	0.12	352000
379239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.502505478,159.754271847,158.060368925,158.698866385,156.43458757,158.579372619,159.122077799,156.897773244,159.336109425,158.726289185,157.356282878,159.757978983,158.890674264,161.241613551,160.611603221,158.355663415,162.433272826,161.502041564,159.537168451,160.728139693	1	sin	0.12	352000
379075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.76221265,152.271125051,151.89918656,151.566845592,154.585796196,151.987051409,154.470108548,152.376411417,151.052921256,151.985869963,154.017549754,153.792364852,155.272088155,155.057196172,154.840019694,154.706765243,155.73090666,153.817684548,152.54465688,155.271290262	1	sin	0.12	352000
376229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.660392021,166.187407468,166.032486785,163.615130326,162.277080943,163.403763084,162.389269055,164.824553119,164.789532378,162.585694051,163.848954829,165.179436258,165.777569947,166.657202678,165.650021771,166.738062239,164.504017017,164.789499832,165.304273774,164.714124888	1	sin	0.12	352000
378776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.886909313,160.088628178,158.032163719,157.437515298,159.523890292,156.573302713,155.921688707,156.247466217,157.652568356,158.223143752,156.984421396,156.935587406,158.902956815,157.275141398,160.099242722,157.224660764,157.844773712,160.950112652,156.683851236,160.143385213	1	sin	0.12	352000
379127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.572999737,151.610922005,152.629703031,152.704058705,151.140065385,148.88785779,152.344673834,151.585067868,149.315893607,150.217256877,152.218914818,153.389330028,150.890799322,150.781786245,154.642321017,154.943347353,154.79145168,153.586211795,153.954738349,152.038948238	1	sin	0.12	352000
377797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.984445061,146.346706217,144.876594418,145.294717849,145.298242844,144.588174613,144.53685708,143.454586693,144.548625105,146.138483206,144.700227667,146.911175311,143.966523253,148.081267131,147.762030412,146.900214396,147.145081441,145.031055059,143.476423055,146.303995378	1	sin	0.12	352000
378106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.87624599,158.472489426,158.727641355,159.95469102,159.946732773,156.742740994,157.443947639,157.860037368,158.002162949,156.892254146,159.758483396,158.648034629,159.163820249,159.29576243,159.764334123,159.44002455,159.27048227,157.826889124,157.614453298,159.204241899	1	sin	0.12	352000
379840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.61541336,143.603150282,143.051330643,144.1969627,142.833329547,145.994965513,145.710909257,145.011232032,142.896199796,144.092456849,147.266041108,146.828802755,148.360136191,144.699639358,147.216227535,147.338844774,148.046719804,147.361906384,144.561099149,144.441324559	1	sin	0.12	352000
378388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.79996048,153.76000768,154.67720154,157.295111064,155.760018632,155.938328941,153.033416655,156.009390145,155.708209386,154.48144664,154.792703865,156.668130512,157.675199605,155.817661848,158.80692245,155.383136581,155.109472677,158.006947294,155.015065753,156.003422825	1	sin	0.12	352000
