ID	X	Y	cluster	func	noise	original_trajectory
105567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.812039738,206.522474487,185.659682816,168.66631205,148.680170317,136.202285279,131.730743648,116.533856925,114.212120507,104.077991396,97.65023802,96.7201921505,98.2010843463,90.9799198085,91.4219402967,91.4522848054,82.0281168801,83.1471419759,82.8974873582,79.5054887628	1	exponential	0.08	88000
106823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.17163947,240.889437102,214.184613615,199.788520974,181.148211007,173.071591,164.009364412,152.26923376,149.575933413,141.281694263,137.326169859,135.310795777,132.10681988,126.659152376,125.774978228,119.258276341,118.869280444,115.192194756,119.385408597,115.108015446	1	exponential	0.08	88000
107125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.085428296,225.541256753,204.924347948,186.738211004,177.937428231,164.457805588,155.253263896,140.488526934,134.084695094,133.812151604,127.775361061,121.781288877,119.85930576,113.201969283,113.298624062,116.83698204,113.413987381,112.881938025,105.085061213,110.970934561	1	exponential	0.08	88000
107544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.948882056,171.973309086,146.81932293,126.481180499,115.868832904,101.345227879,93.4035683091,86.1864236389,80.9334903058,76.2534391859,69.537380927,61.1496144318,62.9348055507,55.7616109054,54.4843084088,55.3465559638,48.6318448265,46.729042386,51.8601352663,52.7881384977	1	exponential	0.08	88000
107818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.419359384,145.882417143,125.400733056,102.234037598,88.1678394111,79.7343843875,65.7946861404,63.58294246,55.703140114,45.2002705029,42.0855201768,36.1286753231,34.6816784478,36.5983417327,32.2364540649,27.8284338502,27.7730612185,26.6385653391,24.080332954,25.0086962372	1	exponential	0.08	88000
105424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3693191402,5.53737181775,-15.9841355939,-38.7666049648,-49.3006755785,-61.2165288182,-71.740932528,-82.4436858297,-85.2923907553,-92.068583454,-95.9362491744,-102.663243206,-105.229807995,-109.864132749,-108.935148224,-114.783700252,-114.014520677,-118.940299844,-121.461433878,-120.516276276	2	exponential	0.08	88000
105290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.929318544,132.815535913,106.327746362,86.6621076131,72.0711415151,64.0177038003,56.9952111378,48.449806269,38.0968210068,34.5233640225,27.6041769096,19.9379326001,18.0316221816,16.2518881117,17.2017657036,17.2858965057,13.5489976746,12.0143131809,11.968856167,7.65284268329	1	exponential	0.08	88000
104589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.155287516,86.971978954,59.1964339802,43.7514590557,33.3933123524,18.1659890476,6.44315163837,-1.97971620914,-5.32624937177,-10.2697309543,-15.0218533001,-20.0417414129,-22.840018713,-25.2448644847,-31.2267094909,-31.3662101718,-35.6520567144,-36.4785182144,-35.6885965285,-35.8452779753	2	exponential	0.08	88000
105797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.210908067,113.360401274,90.1085522253,71.8236824411,56.0623174348,50.5265109278,37.8662346344,26.8820417651,21.7338155686,17.5511813519,10.4490347194,6.38353711927,1.87508200015,0.103481812085,2.61612013486,-4.42880657238,-7.85716416356,-5.39825934152,-5.00590852077,-6.28187172448	2	exponential	0.08	88000
107676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.589436329,194.221549971,173.263480179,155.924006296,145.82606983,127.491424547,116.821399361,111.915645724,104.77776124,94.9126807342,94.9267012774,89.2246433425,88.9991100371,86.5983839461,80.6637441815,76.7934499046,77.5499513331,80.7842371432,72.4039570535,74.271977303	1	exponential	0.08	88000
282422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.36472593321,0.187088908456,1.30265502212,1.7070835037,4.5274480145,6.39859596232,8.36436832641,13.4497931639,16.3169912917,19.7922125552,20.3884239253,19.419816609,16.8110091369,13.8923160319,8.61329945843,6.04721095857,4.58362541537,1.53622302194,1.02349538917,0.741886567827	2	norm	0.08	264000
283520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9506856037,-13.3373511781,-11.4753214798,-12.3091757774,-10.7780946211,-8.13909491917,-4.62376790525,-0.605655654791,3.20276857757,6.61288423685,7.97058408124,5.23351348175,2.73673894332,-0.322689732372,-4.3763315768,-8.4305031788,-9.66061024639,-11.1745316629,-11.4396182194,-11.8444466602	2	norm	0.08	264000
281842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8253850122,14.690802102,14.8969752313,16.2339719498,18.4658152446,20.8026353918,23.2532571588,26.979912514,31.1649465202,34.6175982947,35.5284623575,34.0401586603,30.8740715048,26.6291216379,22.6441506809,20.4208630016,18.6574175856,15.9331346668,15.2225133528,16.1082391113	2	norm	0.08	264000
283576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93039666289,-5.26887338894,-5.07560822468,-4.66714640983,-2.4178203526,-0.334570775534,2.91726585123,7.48542789481,11.6568612729,14.2904155959,14.6724811989,14.0204011375,10.1671176183,6.96411437698,3.60517932789,-0.647427154808,-2.17943603883,-4.54704764665,-4.21768266872,-5.33574791745	2	norm	0.08	264000
280820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18969067419,1.34389722805,2.61046789944,3.24515053494,3.20941154865,6.76104181044,8.63286105695,12.810694032,17.6498899919,21.0682435021,21.0530520853,19.3417891162,18.0774662416,12.73507455,9.15453115514,5.39533614001,3.35714911546,3.56733028977,2.62359458264,2.1585233045	2	norm	0.08	264000
280269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74639160231,-6.37145149096,-7.56588342905,-5.82739424714,-4.0987641042,-2.33220301623,1.32206093501,5.2139946212,8.27324075122,12.3931692323,12.3504360556,11.5997921408,8.38678850229,4.10554808554,1.52890082475,-3.03787776802,-4.59635163812,-5.81454710409,-7.16081091589,-7.27758297218	2	norm	0.08	264000
280815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96327783179,9.73421554264,9.10002330415,9.66266681041,11.588230713,13.9335895511,17.2711323089,21.395205923,24.7066687537,26.4769563799,27.6828975407,26.9503359723,23.836001483,20.4544020975,17.1855347699,14.489339215,11.2106158755,9.45708150848,9.60045624115,9.68690503868	2	norm	0.08	264000
281945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80651577708,9.61891259766,9.18581808831,10.7150439775,11.59751857,14.0543505093,18.0573326105,21.061838836,25.4658488696,28.9485713893,28.8791089082,28.3095916567,26.2258938699,21.4834677953,18.7088155124,14.9262348814,12.3659668902,11.3209036109,10.9751425557,10.2595028348	2	norm	0.08	264000
281756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4950600957,-14.289508975,-14.1746693428,-14.104675988,-13.005133229,-9.37967435005,-6.6543785744,-1.88545038046,1.49875025654,4.22880556353,5.17334410135,4.14852177595,1.21396446847,-1.69438511908,-7.13115074255,-9.06365624493,-11.6605967135,-13.0429417449,-13.722722053,-14.3606170167	2	norm	0.08	264000
281615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8795213744,-18.3693684698,-16.9689020285,-16.2584717501,-15.3598684767,-12.9415695999,-8.72463657788,-6.38277230194,-1.64821397304,1.20450661914,2.89043760896,0.469747387546,-1.67624380766,-6.38862149723,-8.69666415912,-12.8875265176,-15.4161976115,-16.65731049,-16.2673505756,-17.6902226705	2	norm	0.08	264000
282282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04997424573,5.32303865476,6.41174364458,7.40891531096,8.99109634852,10.0799494335,12.690086984,18.5336462361,21.2345984574,23.6243147012,26.1100031418,24.8217302667,20.8427527861,17.8332482321,14.4245395425,10.7565189906,7.97110481754,6.82284462612,5.28647832358,4.76999744881	2	norm	0.08	264000
280705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8669583118,-13.9418560375,-12.6424104211,-13.3352405806,-12.1173819881,-9.81214377614,-4.83213692434,-0.947342035125,3.08586666701,5.00409988456,6.8978519174,4.55905989586,1.46536742054,-0.770168816105,-5.84418297424,-8.89166107809,-11.6716884456,-11.7073453727,-12.8084012222,-13.7061435515	2	norm	0.08	264000
280874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0862346208,14.0161849864,14.3983270161,15.0303253271,16.5099581399,18.6779302553,21.8250344003,24.9515777593,29.5082988895,30.8557645477,33.2395979449,31.1977190435,28.4609817673,25.8453101596,22.0072477672,18.5652374224,16.0048253614,13.9948562365,13.1418837159,13.9104565973	2	norm	0.08	264000
281137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7514025505,16.0646415783,15.5525064815,16.7338755859,18.7551465329,20.2848573288,24.8631339133,27.1344346642,30.7247936045,35.0544025853,34.8054209427,34.504179518,32.1744981184,27.2784826923,23.0552467394,20.3777393815,18.2412395589,17.4442254392,17.1706061996,16.0554302795	2	norm	0.08	264000
282991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.196020766,11.7441215972,12.7280139302,13.517566615,14.6365831937,18.1863896979,20.5790553675,25.1349644475,28.3980245597,31.9265900403,33.071890275,31.0746909842,28.312558295,24.6601565081,21.1343916482,17.9938334041,15.9493380934,13.7142622228,12.1728678274,12.2496118221	2	norm	0.08	264000
282552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1994857154,-4.86109050995,-3.15456999335,-2.86962323252,-1.67747461229,0.667238148922,4.04518586046,8.78427914544,11.1634402091,13.862228968,16.0088585028,14.8378645074,11.635621928,7.85817763696,4.8166877642,0.088242627056,-1.01582674813,-3.01983006218,-4.35088919408,-4.59336830435	2	norm	0.08	264000
281108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.35999162513,-2.25016843671,-3.03856305988,-1.23704881661,-0.826391184652,2.17045903821,5.83910359841,8.90504742418,13.6879094865,15.9162569249,16.8430495324,15.752961725,13.1662983328,8.99989639327,5.10983533185,1.85205530605,-0.454299091239,-2.33478398383,-1.86872603115,-2.2899385914	2	norm	0.08	264000
280414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90658612749,2.66438562096,2.37622672416,2.52857432956,5.65663103269,6.67604715028,10.254893938,13.4835609663,17.6864254305,21.381061947,21.2923901226,21.5656477888,17.5722344645,14.1101632247,11.3258693437,7.10233578573,4.44457433301,2.81799819076,2.7164717201,1.41218091369	2	norm	0.08	264000
280829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.195973033678,1.05358447166,1.66880996029,1.10387259513,2.33623080399,5.76678234565,7.68419959916,12.2915294911,17.0963704697,19.10360388,19.885380342,18.498797231,16.5222426093,13.3056187847,9.37488080458,4.58564445411,2.32581955107,2.11860037562,1.6309920241,0.617414202501	2	norm	0.08	264000
283287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65864720627,6.99656968414,6.06485148641,7.13913012779,8.63483212273,10.9681064602,13.5468209611,18.6811878024,21.5572043522,25.3069237696,26.6673533978,25.3651643678,22.3016172422,17.5538223464,15.3537600177,10.610139876,7.95829641275,7.9411669281,7.00850880326,6.23386188829	2	norm	0.08	264000
281196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3791156278,-8.91495354366,-9.26502829286,-9.19866571933,-6.90312153047,-4.9702360764,-2.10354829186,2.82447909474,5.25027701491,9.42705146958,10.1690435597,9.10642353714,6.67240465235,1.4362989798,-1.61042853481,-4.35045469464,-8.00613718362,-8.01190435433,-9.96510708407,-9.77572145259	2	norm	0.08	264000
281488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75383839281,-4.74742707291,-3.17955395388,-2.80822307814,-1.74921309609,0.670085099721,3.59760457853,6.53364283925,11.6980478046,14.3852414584,14.8960645845,14.6316097236,11.9737238148,6.68282070614,3.49143103641,0.8879211687,-2.63612779596,-3.26351746245,-4.79093960542,-3.62923359224	2	norm	0.08	264000
283067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59381059944,-7.49767730799,-7.27647230094,-5.65385736786,-4.97883995508,-2.66729366346,0.192743702669,6.07878952357,8.28646180003,12.056700773,12.7061083457,11.4447797358,8.26040625786,4.63032926608,0.365900937851,-2.91288499563,-5.08136692618,-5.15854401863,-7.19825032855,-6.99345392122	2	norm	0.08	264000
282140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3182897129,-17.4866485955,-17.1899615903,-15.3128393778,-15.5239745611,-12.7584218839,-9.89567814049,-4.99005591264,-0.591749197168,2.13378544351,1.46333843228,1.68918956505,-1.5585521702,-5.71067083368,-9.84069507476,-13.2612389741,-14.37105242,-17.2156791123,-17.7287837308,-17.303589937	2	norm	0.08	264000
283992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3849391124,-12.9611581222,-13.2178455809,-13.7024301285,-11.4179307546,-9.58220606139,-5.90473212549,-2.44584830703,0.970529530627,4.59199047806,6.36235613479,3.91796949512,2.31489856856,-2.38140308318,-5.79595324536,-8.13930230254,-11.9232408605,-13.0769860946,-12.5979278627,-14.2309932585	2	norm	0.08	264000
280489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1848681386,16.9000757317,16.9336944189,18.0104160073,18.1562310123,21.3243322764,25.0587340645,28.6576807374,33.3579594883,35.6171406067,37.3254367804,35.5250843571,33.1270979967,28.5815063356,25.4176548168,21.1172803137,19.8754939658,18.0969472816,16.6096576144,16.9371512577	2	norm	0.08	264000
282297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0015766762,9.31150555794,9.9053487907,10.8069396141,12.985859228,14.7522533629,16.7009484929,22.3516143857,25.7225263703,28.0202521525,28.5669563787,28.5845524382,25.3203269355,21.4706819334,16.6935795381,13.5184326923,11.4465526707,11.0425427148,9.97396193677,10.6056716593	2	norm	0.08	264000
280992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27426109447,-8.54803141912,-7.00548380551,-7.13126856834,-4.58555309118,-1.92997594323,-0.128644172292,4.61265291844,8.5069963909,11.07715684,12.2232434963,10.5051549143,8.14025863119,5.04623988937,-0.285246455168,-3.35222341848,-4.72947599098,-6.34386756158,-6.3383740245,-7.33792793391	2	norm	0.08	264000
282131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0411461101,16.8697926386,17.781182106,17.8837499298,20.4354264077,21.9663450559,26.0577923088,29.2072357013,34.0668742819,36.6560565765,37.8467916323,36.5354242616,34.1870409149,29.0082501096,25.6288872137,22.7977751495,19.61559345,19.7806826494,17.847154176,18.2395292337	2	norm	0.08	264000
281799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0441657734,-12.6524183348,-10.8805757481,-10.1527055615,-9.14969638798,-7.49528915078,-3.85916554417,-0.234699038637,4.70380142583,7.02148998004,7.69830281366,6.49538551673,3.78999546586,-0.3047973543,-4.93305037048,-7.36757113366,-8.55048895358,-11.3946495956,-12.5354312332,-11.7586373067	2	norm	0.08	264000
282504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3720079681,13.3893920604,14.3234854244,15.1913793507,15.7255264189,18.9045655348,22.0080231771,24.9960189833,29.2345888764,33.1083298216,33.9773326901,32.3340174302,28.7615216017,26.0576937069,21.9222899808,19.351471622,16.2197583555,14.3243903447,14.5475765251,14.17379608	2	norm	0.08	264000
281976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.991759034191,-1.12573267952,-1.35930380131,-0.97317528793,1.74519169242,3.27891748388,6.29242724616,10.8493821226,13.6592687875,17.9156321261,17.3826453219,17.9003127533,14.2273905239,9.39180638148,5.54135705973,3.61467493664,1.93535794771,-1.44550316382,-0.48528789574,-2.04254070077	2	norm	0.08	264000
282903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9370303553,20.1155253441,18.9313406777,20.9659528927,20.9687303015,23.5541653401,28.4247937642,31.309508385,34.3532538297,38.8021555253,39.3172087802,38.206805122,35.7720323559,32.2932293066,26.6097143238,23.2289307615,21.1992896096,20.0435446998,18.9287059314,19.7433207696	2	norm	0.08	264000
280696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9142360816,-17.837310723,-17.6799266731,-16.002451476,-14.7331717715,-11.7295320575,-8.31043334349,-5.47123752587,-1.50434281335,1.88243628719,3.10062568781,1.2541444236,-2.44330517199,-6.35106358421,-8.55309222313,-11.9882780145,-15.6627412427,-15.9479878367,-17.205137215,-16.3782273107	2	norm	0.08	264000
280677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95185254216,2.45890585544,4.23328988452,4.2030844775,6.31679868407,8.724679635,11.8559780098,15.0908699493,18.1968630702,22.5905893714,22.170990593,21.3120293831,18.4979438804,15.8642325338,10.2381878475,6.98464874697,4.84992181561,3.75138038788,2.4749975369,3.86805543972	2	norm	0.08	264000
281744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5842610149,15.9377296634,16.9860442904,17.4766867276,19.5251055742,20.5075065031,25.1412062281,27.6943983978,32.4496653956,35.2330380953,35.2982670339,35.7566939292,32.6929148284,28.5474838279,24.1629886635,22.1972624827,18.4276496738,17.093403779,16.8633059467,16.1435918171	2	norm	0.08	264000
281635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.92738453898,6.11066433324,5.98149114895,7.54937534236,9.37142437123,10.9792414788,14.2108694897,17.5564360962,22.221711582,24.8133584172,25.2482766741,24.0034021075,22.5686169361,18.3540665129,13.3832886439,10.9098362789,8.98129010649,6.50917849595,7.0297957964,5.55618430028	2	norm	0.08	264000
281247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31377579548,0.607268805696,2.24233405257,2.647803146,4.20288398226,5.12648086989,8.68093755674,13.6936053022,17.4756508678,20.5382787072,20.4618811687,19.8791554029,17.6243559432,13.2486021062,8.25395754012,5.83843249057,4.57485416449,2.0468599206,1.28185671328,1.50319652462	2	norm	0.08	264000
282139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.468002500615,1.60978156613,0.702168361181,1.85390260305,2.21815431972,5.35283599266,7.84758928337,13.4953999388,16.4935449112,18.8419009007,19.6865077932,20.0759694092,15.827109654,12.7372553813,7.88193141455,4.46076712506,2.50808120204,2.14670672114,1.07485949938,-0.279133789959	2	norm	0.08	264000
280844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5305808518,-4.75862666482,-5.30996024723,-3.9702245224,-2.75998786005,-0.127972073475,2.49289475841,6.26140947501,9.88781244228,12.6477755698,15.2291148315,12.2703041087,9.94811483485,7.01424887626,3.16203647719,-1.31419102305,-3.79454310659,-5.15679554624,-4.65192080597,-6.20267105714	2	norm	0.08	264000
283434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2656066354,-18.3353030753,-18.9328741092,-18.2476093392,-16.0158963148,-14.6664130998,-9.73568031746,-7.73000582669,-3.88640088819,0.353585482499,1.0443605944,-0.0614132788747,-1.96048929468,-6.93077857227,-10.7517719357,-12.9632582836,-15.7123052235,-17.5223350787,-17.3642610824,-18.7378381166	2	norm	0.08	264000
283923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90524737505,6.00842945534,6.59886721949,7.53234765369,8.60902399702,10.1012559998,14.1049779443,17.8986663879,21.5290651686,24.7744430291,25.2202135822,23.1395502355,21.4461657871,17.5915963411,13.0226671748,9.555263637,8.67615343948,6.08857075684,6.14796156076,4.65112456175	2	norm	0.08	264000
