ID	X	Y	cluster	func	noise	original_trajectory
195215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.60549032049,-4.12612607674,-5.65032847824,-8.61470162505,-11.0813633127,-11.5676945258,-13.3434556248,-14.4751781772,-14.6810998196,-13.9864537684,-13.5164443099,-12.6169328115,-12.6304010468,-10.2542998272,-8.10917187149,-6.95018137061,-3.61871773801,-0.0966925507388,3.20413764895,6.58036867727	3	poly	0.08	176000
195621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.13700411902,-8.08217437436,-10.3854298178,-12.4195482136,-14.7108928355,-16.8523159643,-16.7458790446,-17.6569285667,-18.2065205519,-18.6214880532,-19.2949630071,-18.164604223,-15.9110108486,-14.8512544984,-12.6875451308,-10.1616209813,-8.1544013082,-4.41636379805,-1.41609955797,2.21583383943	3	poly	0.08	176000
194001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6754815687,14.2123131046,10.9642047759,9.30201511343,5.55032857789,4.43342310448,4.49279445625,2.11298230984,1.55787468093,2.94303770246,2.54459548691,3.35303661919,4.01476323873,6.9595722625,7.53659324675,10.9705254207,13.3833825048,17.4002024412,21.0836718668,23.6181628666	3	poly	0.08	176000
195162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.314085262,28.8524258773,25.8062485379,23.2326251828,20.2326488693,19.2111501956,19.125608986,18.4439579382,17.3886570869,16.8142252932,17.9425556273,18.742261243,20.0881966728,20.3598469711,22.3767075546,26.5209817772,28.4803079193,31.1050116444,35.9688523131,39.9368611058	3	poly	0.08	176000
193320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8946863844,1.33289339592,-1.40043235393,-2.3127242772,-4.67057179383,-6.63173146494,-7.20307844713,-9.02780718711,-9.24001216522,-10.1816466614,-9.11921821515,-8.007960226,-6.7956589573,-4.67978833697,-2.21333419416,-1.48188378162,1.60796691047,5.85071886887,9.56109505854,11.8358507316	3	poly	0.08	176000
195346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32353221656,6.61964361902,3.79596565154,1.61604826645,0.436783384305,-1.56748852412,-3.27291923663,-3.35419018045,-3.82071329902,-4.37984541059,-4.1746447271,-3.88969139097,-0.775950950998,-0.49959956594,1.8159366579,4.88089515138,7.86555968689,9.48881467718,13.8560508246,18.1970510943	3	poly	0.08	176000
193210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8029229017,18.5691431382,15.6401139855,14.1651543931,11.8085812888,11.3428702019,8.78664525276,7.76335488822,8.28734672896,9.07607936914,8.24443152309,10.1293010545,11.2026165223,11.6177556287,15.0554088616,16.2644128527,19.3510374345,22.7652795892,26.5524195902,30.5719119465	3	poly	0.08	176000
192461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3578227539,17.8020542492,14.4990781133,13.0059756882,10.4581193133,8.29941004356,8.86879994594,6.56012789918,6.15346412191,6.697242778,6.93191561411,7.91196431603,9.82941299469,10.3499271059,11.8959056644,15.5670662609,17.4982448511,20.880792634,24.6706024047,27.9545442907	3	poly	0.08	176000
194322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2649232725,26.6782488963,23.692150159,22.5282592317,19.100337611,17.9604357282,16.0838284676,15.4067183025,16.3607690848,14.8449558497,16.0288624852,17.805078052,17.3087667322,18.8030753377,21.5472765784,23.278269703,27.2970224754,29.5834456521,33.9753605588,38.0349793687	3	poly	0.08	176000
193995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.888096102824,-2.10522726378,-4.21566596746,-5.79236879688,-9.57951862333,-9.99336688048,-11.9592062537,-11.5972194112,-12.7150752978,-13.5490825847,-11.6876641602,-12.2453323282,-10.0107345129,-7.84721508022,-7.53586097367,-3.61029248993,-2.0253728968,1.67666177788,4.75876729288,9.67963445276	3	poly	0.08	176000
195731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76686929244,1.33174779007,-1.25438251779,-2.42176006868,-5.68087438928,-7.08939568012,-7.05946523959,-9.47380154619,-8.68882950635,-9.21201306322,-9.02193271989,-6.83643113173,-6.34243987332,-5.34322569046,-3.87091916409,-0.562736977498,2.69390633321,4.78158416869,8.67207948744,12.5827565055	3	poly	0.08	176000
193230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7098778214,11.6788714473,8.66260776043,6.41331679601,3.31232124494,2.78500582138,0.49998940345,1.05672830098,-0.280746591035,1.03358803975,1.14845966422,1.52906968975,2.25693868057,4.75790021624,5.28360355063,7.74050754061,11.7077728385,14.9137496255,17.2191977546,22.3584634771	3	poly	0.08	176000
194186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6540828149,29.0616162399,26.3725754153,23.772629723,21.4359304195,19.823211203,18.1766727384,18.315533673,18.0241429959,17.101111518,18.9379522075,19.7908097413,21.105317923,22.1467704487,24.1542390312,25.8297284017,30.0222594949,32.1073989651,35.7464309027,38.9018401545	3	poly	0.08	176000
194925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14042075263,-5.64890394164,-8.2256216452,-10.647728987,-13.9335625913,-15.5193101453,-15.7153406013,-17.5426409206,-17.8749237533,-16.1913730494,-15.6643144385,-15.1042488763,-14.6370212516,-12.8968874933,-10.627585494,-8.59839927247,-6.43488100977,-1.92730499109,0.420940744772,4.0939792678	3	poly	0.08	176000
195347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60105203683,-0.377931151483,-2.28008793031,-4.87773172176,-7.73486618923,-9.12440437503,-10.0599924003,-11.016580276,-11.6646438132,-12.5333417388,-11.0778402291,-10.4202991165,-8.27904836098,-7.29031298811,-5.38303869434,-3.94387383568,-1.44313524048,2.32888010158,5.91723668718,9.35656224448	3	poly	0.08	176000
194643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9192485872,14.3416254303,12.9063964327,9.7736155066,7.98669455354,6.50913201874,5.91220587098,4.35441562419,3.35483037761,3.20383468247,3.77681211057,5.85192482978,6.90526129848,8.43791083796,8.7391740939,12.9255617019,14.0181170753,17.3039681632,21.4919021695,26.5626081571	3	poly	0.08	176000
193768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02064790924,-9.2191749361,-11.8946755121,-14.5529483079,-16.8478528272,-18.4773242796,-20.2142342047,-21.2588448533,-21.710319443,-21.2145468765,-21.2331198697,-19.5919992757,-18.3644844539,-17.1961683556,-13.8800822118,-13.2012423159,-9.79619221175,-6.68320648253,-3.48376830414,0.408403862639	3	poly	0.08	176000
194564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1082108287,12.4011407948,8.13168571097,7.01737584021,5.0508008676,2.85745476214,1.28929412627,1.17846868091,0.589389475598,-0.213229066015,0.64919477487,1.23031228102,2.24700420092,4.72595671492,5.88088045311,9.55463519787,11.5296331836,15.7004713756,17.7498375871,21.91223348	3	poly	0.08	176000
192765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9335323626,26.4582711109,24.9642995481,21.1848221968,19.5690006961,17.9279374625,16.0213298442,15.8148828065,16.544841826,16.6259334355,15.7049758514,16.1646672834,17.9679324899,20.1523943942,21.9307059836,24.2108939566,26.6995202714,30.7687688475,33.309689923,38.0330930341	3	poly	0.08	176000
193452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90304006878,0.730497947182,-3.01390159123,-4.88756392945,-7.38522603811,-8.52800103922,-8.91233451794,-11.1003385449,-10.7775223859,-9.96562969177,-9.9438309195,-10.035638157,-8.49115161621,-6.41799975711,-4.51407498457,-3.14473325136,-0.455409757502,4.07376378846,7.89566848729,12.316317886	3	poly	0.08	176000
195614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9079080713,23.2459776495,20.3500014116,18.2238924291,15.8209391784,14.5345474898,13.6355025196,12.2640790775,11.3016871214,12.840039535,13.2303104255,12.2189593492,13.4533387799,15.396523803,17.8442833768,20.4997993933,22.4839170061,27.0605653295,29.6722733854,33.3409627243	3	poly	0.08	176000
193686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48367349791,-1.32118230021,-4.16627908935,-8.35721161851,-9.32761093763,-10.4575094994,-13.079653502,-13.7241120202,-13.7389092337,-13.7729216605,-12.2354737748,-12.246463239,-10.4748318256,-9.18460851916,-6.89906690019,-5.04385753829,-1.67738818643,1.93680013193,4.74385977314,8.80546603709	3	poly	0.08	176000
193894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4343502129,10.8591752003,7.78357888674,6.37439164,3.8490144737,2.66097374248,0.180850186641,-0.865295842477,0.310151474761,0.114139276758,-0.136071983169,1.59435620348,1.8383010683,4.04391565353,5.83381755929,7.32532246791,10.6052335484,14.9790109382,17.4625414107,21.5532764353	3	poly	0.08	176000
195548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1232163073,7.33150665311,4.62458443877,1.31354555564,-0.215462207532,-1.1023084478,-2.76467280877,-3.926585049,-3.83530114704,-3.4032157347,-2.99135845217,-2.62874500372,-2.44605003842,0.692716496607,1.89511485915,3.45240093567,7.49253903629,10.8868121772,14.2477121963,18.4627686697	3	poly	0.08	176000
192140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5899613315,30.6897176748,27.6328487387,24.8851112711,24.294794538,22.264587227,21.0106086692,19.8015779826,19.3540827856,19.2805338918,20.6589049763,21.093985922,21.6458571667,24.1893268766,24.8094187868,28.1961867354,30.8564329006,33.2904363316,36.6948125874,42.2370621193	3	poly	0.08	176000
192882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9080204315,14.359709907,11.6696318608,9.43542142865,7.95544376509,6.59298702125,4.65878961089,3.79683180147,4.38796055569,3.14450632272,3.68480238146,5.61229785476,5.24297503756,7.45396475277,9.87026787497,12.692030482,14.9855728358,17.3613230055,21.0918799198,26.023963042	3	poly	0.08	176000
193130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.762833907,17.5952703224,15.0560905044,12.337622588,10.1003559499,8.01257586748,6.197746794,6.08308174609,6.18151654799,6.8189912898,6.52379383727,7.71988797977,7.91257965651,10.7586484539,11.7146762292,14.3860376755,17.2025342835,21.3795743038,23.9494113309,28.4611244528	3	poly	0.08	176000
194666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63572890619,1.72159752133,-1.06657460279,-4.79764997579,-7.08203248447,-8.75973858636,-9.16057487101,-9.81241374066,-9.37574734311,-10.4110423314,-9.66526469914,-10.0368694645,-7.2186147562,-6.97191754177,-4.47167514773,-1.70435135596,0.932857307854,3.87873052144,7.55836091469,11.7535902108	3	poly	0.08	176000
193921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95401808694,-3.05524866037,-4.13109017173,-7.21268874137,-9.15543278785,-10.9785544484,-11.596749637,-12.6740487182,-13.4973982925,-12.6531956659,-12.0318577926,-13.0739836185,-9.95637570961,-9.37979816581,-6.50180860083,-5.01716363985,-1.49349703627,0.555917431452,4.28720376399,9.49657932166	3	poly	0.08	176000
193887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.26503106464,5.29246846861,2.24378726842,0.60920337995,-1.30159621122,-2.55554922073,-3.26116624128,-5.45271856397,-5.57817914754,-4.41745732936,-5.61417790167,-4.63508212042,-3.44608524343,-0.302517553798,1.20937328289,2.26390720221,5.35901802733,8.40140432596,13.1890364673,16.7652860095	3	poly	0.08	176000
192065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8312557032,10.6857209009,9.42994517616,7.23580402413,4.26600827428,3.16086883539,1.7668086045,0.866497478225,0.188987402463,0.542898491163,0.190483696999,1.17739547529,2.86720814443,4.26300878894,7.14688917588,8.65196287732,11.0799246015,14.7516521242,18.6833087139,21.8018596829	3	poly	0.08	176000
192871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34951594574,0.926653098743,-2.71110819677,-5.40938592726,-7.2208625342,-9.37806608541,-10.2594208981,-11.3944359215,-10.3774235932,-9.86111947376,-10.2906253225,-9.88705516978,-7.52693384564,-7.69645549286,-5.63409179034,-3.08776113733,-0.570352456357,3.49189509595,7.62376522567,11.0311073042	3	poly	0.08	176000
195530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5842822692,13.2536326046,11.7310597351,8.28534791175,7.50616593182,4.30833568955,4.01575575974,3.00956359694,2.88989777882,2.76369217804,3.31655760566,3.37058633327,5.53138815558,5.82374039078,9.0552222308,10.6177461131,13.5147191172,17.9714903579,19.6918633197,25.4184767726	3	poly	0.08	176000
195658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97761631272,2.83695867627,-0.29249571946,-2.67799611734,-4.67589562064,-5.97390074388,-6.16543544916,-7.99751570452,-8.54999427592,-7.69496285088,-8.40294193139,-6.12108086525,-6.05145233507,-4.13258292589,-2.59795895438,0.728076366039,3.22478173311,6.84408876793,9.79125798583,13.3686672113	3	poly	0.08	176000
192112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3102474546,10.9324740521,7.81138140042,5.42941757021,2.11484070674,0.633436694242,0.014866000998,-0.741981507562,-2.07388160746,-0.275192839028,-0.674508837343,-0.129402364972,0.425282940417,3.06436473766,4.988535999,6.76080856937,10.0639410698,12.6231363388,16.0116976409,20.5792111914	3	poly	0.08	176000
193629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0091846205,14.9026156771,13.9034844664,10.081369869,7.94777625598,7.56673095388,4.94287493268,4.54391127132,5.62726762704,5.27345556006,5.885561968,6.49913822909,6.7407733635,8.18743139443,10.4008089825,12.1763529875,15.3842265519,18.4960689491,22.5427974587,26.4671052809	3	poly	0.08	176000
195356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.44925116,11.3512626335,9.88951791558,7.75902351664,4.26345960213,2.40926810299,1.77474301219,1.66134205646,0.454916967542,1.17351724604,0.745838435073,2.812592573,3.3287822641,3.8769797357,7.15131081928,8.80795557672,12.6909491434,15.4587107354,19.501659596,22.8673343153	3	poly	0.08	176000
371411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.226478756,141.254598053,140.870451322,141.699981596,140.578471452,142.282311892,139.790713894,142.224979958,140.632277431,141.815453684,141.148214865,142.201344406,143.39383158,144.189492102,143.610359391,142.85038693,143.373060348,144.014149928,143.065217709,142.586736329	2	sin	0.08	352000
371016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.52305982,135.728788898,135.824447877,135.895171403,135.891946763,136.811024181,135.056905161,134.663351451,136.660533124,137.909117564,136.084135066,137.123202746,136.379755878,136.195683425,138.337955097,138.355860078,136.997056279,137.379452679,136.708512272,138.170235681	2	sin	0.08	352000
370866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.906896206,139.922292246,140.578167518,138.552579379,138.033470052,139.805934632,139.92928243,140.115628426,138.424020748,140.387234001,141.607183456,140.50576328,141.56757401,141.05608415,142.742156593,140.689306972,140.567319754,140.016467629,141.906756333,139.207994094	2	sin	0.08	352000
368091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.719741116,140.419467188,138.995184134,139.39226778,139.590687417,139.281670828,140.312173249,139.00860785,139.376265356,140.60226489,139.594757788,141.150974527,139.340702051,142.142705627,141.723851352,140.751157958,140.72511529,140.0190772,138.839007457,139.209003398	2	sin	0.08	352000
368244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.024212966,157.739209717,156.495769484,157.198887647,158.703827164,157.942366148,156.053110832,157.727836006,157.476109011,158.432284061,157.290371202,159.292685486,159.460213098,159.484221275,158.27935614,159.49108052,158.809697649,158.158582882,158.606654969,158.566429138	2	sin	0.08	352000
370422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.703804418,157.195819296,159.516636561,158.725088597,158.505145767,156.561305682,158.074983923,158.85001299,159.518851148,159.60192383,158.807754375,158.306098768,160.545804621,159.53729477,160.683277591,158.861127036,159.788554446,158.811687701,159.248597687,159.185661299	2	sin	0.08	352000
371310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.678310281,150.98058845,150.777384754,149.415286698,150.499347618,149.951978758,151.249822828,150.360313175,151.514393731,149.680783286,150.766037424,151.504180441,152.230345836,152.655309047,151.809828729,151.139201898,152.815237007,150.97656117,152.568804049,151.847699587	2	sin	0.08	352000
368749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.221446632,148.230122472,148.673315662,148.33875227,149.748535641,147.697509184,148.926536259,148.449433028,148.771496798,150.749060009,148.788122511,149.716742132,151.717175622,152.136611075,150.387593533,149.498745863,149.391823462,149.724676683,151.512794373,148.73735974	2	sin	0.08	352000
370573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.653765287,144.485216555,143.455255087,141.108143375,143.623013656,141.712061556,141.143006443,142.193510542,143.948833516,142.387764483,143.027035001,142.637774147,144.701667759,144.345658943,144.758968583,144.788099643,145.355662671,144.161780222,143.351550716,142.368572611	2	sin	0.08	352000
369125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.943685498,140.328775051,140.29274802,142.106871583,140.144473871,141.732530347,141.8019443,139.748077188,142.324508497,141.663398525,141.929222461,143.66980265,143.550382615,143.524026633,143.653314759,142.527871047,142.202365805,140.972303791,141.307585874,141.261837329	2	sin	0.08	352000
370889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.159416351,154.935466507,153.875630966,154.699641436,154.512836377,153.239963968,154.809989336,153.669891689,154.678725841,154.620927325,153.859570977,156.621989172,154.92615814,156.086732948,156.586914557,156.628969094,156.391776165,154.749960628,156.508396942,153.995178381	2	sin	0.08	352000
369245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.264284732,136.30502432,135.758393721,134.971871544,133.142893864,134.58139224,135.621377416,135.778751805,134.162881659,135.659993365,134.007825392,136.796742744,136.274831327,136.053440517,137.329779968,136.286274663,137.325378507,135.277548955,134.635564356,136.586677266	2	sin	0.08	352000
371629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.24278082,139.074444981,136.129047327,136.72508,138.55913468,136.236466271,136.209607676,138.219947319,137.511851308,136.767108842,139.715147342,137.857644616,139.84964633,137.831903329,140.100585045,138.589228049,139.24762474,138.458716833,139.190865531,138.61825724	2	sin	0.08	352000
370519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.343498218,141.444691901,142.234106756,142.992830711,140.283758985,141.000351636,142.297438196,140.620882383,143.41397692,142.595196167,142.083974262,142.335154824,144.013959252,142.197307116,144.437525254,143.472193048,143.571618221,142.681312117,143.075796117,142.080287112	2	sin	0.08	352000
368589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.425980805,144.559845554,145.079407777,144.868968073,142.944600694,142.971293427,144.98112304,144.508964203,144.390013659,146.028870652,145.561764584,145.822325918,146.393272833,146.978379073,145.507329245,144.727434219,145.124845438,145.795406011,146.606835678,145.102391751	2	sin	0.08	352000
371378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.678378168,135.874536219,135.106938404,133.564899619,136.124830252,135.940036725,136.193652727,136.054363218,136.26146964,136.277152964,136.839244801,136.243626107,137.520625335,137.392083861,135.476114263,135.597053394,135.090228999,136.298451203,136.865817284,136.96881088	2	sin	0.08	352000
369743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.386692634,153.290552656,152.577973721,151.430456573,153.255548238,153.768885299,152.691713954,151.659935496,153.763995124,152.211627175,155.192965981,154.587999786,154.332040384,154.995520249,154.426516072,156.064982568,154.865505725,153.527919345,152.629581644,153.266487585	2	sin	0.08	352000
370424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.75883866,144.171194303,141.967580818,143.928868588,142.69728891,143.075799099,142.452071865,143.629288524,143.58158926,141.840907577,144.751493539,142.65293014,142.666142403,142.826465099,145.734903451,144.249919511,143.16925179,144.425523253,142.417021572,143.422567454	2	sin	0.08	352000
368477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.24318872,151.509452451,149.731327144,151.172800931,149.791845702,151.383546074,151.210386425,151.124612595,151.615780718,151.788897275,150.949763168,153.097321086,152.156717374,152.310655456,151.46103782,151.913896404,151.299038666,153.181584869,152.081651968,152.652988115	2	sin	0.08	352000
