ID	X	Y	cluster	func	noise	original_trajectory
428537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5558738858,-41.2004398811,-41.5304266535,-56.3578664429,-44.1021431206,-47.1424738306,-45.9766652636,-20.226315349,-12.1702433779,3.74514083803,32.0589283754,62.5686696955,77.1321862631,84.3015598312,78.7427326397,102.113696067,106.837180454,100.252959203,101.888779446,89.8679470517	3	scurve	0.16	396000
429813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.86631392697,13.9605074042,12.2582850599,22.8184452043,19.5466197545,22.6801067108,14.0641196767,32.3046889006,33.1197939454,69.2409822161,79.7386834213,104.235337926,132.195095044,144.06300159,141.54233626,160.321736568,161.272905473,152.146088316,166.615585429,148.912858118	3	scurve	0.16	396000
429883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5257732161,82.76704804,84.8083064882,80.9775365333,98.5026068624,90.7606650209,94.7353980561,114.03848585,108.504966551,142.186046855,153.909979261,184.685186016,205.831293829,212.727896424,232.50040335,225.880827704,227.219678026,242.920750085,230.697316985,226.334912635	2	scurve	0.16	396000
431922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47578595613,0.168592224192,3.09708137989,-5.36720745179,16.5775870248,2.74762355109,12.9331896049,5.92820744044,30.3914419745,44.3119277606,74.7583388239,104.106338516,120.61443107,142.108163038,144.489357559,135.057264989,146.885741609,154.331895908,156.689198111,146.191763079	3	scurve	0.16	396000
431179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.081009484,123.632702782,116.957923121,130.358313864,127.770052273,119.824985401,128.117544603,128.622508003,139.193044285,175.729380212,201.82299874,228.949721876,243.690436792,248.108265194,267.540547031,275.08135534,270.983293811,267.194056695,268.680835079,257.916383558	2	scurve	0.16	396000
429846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.359993976,-71.2566291122,-82.5413356051,-78.635118085,-73.7582351046,-74.1060654793,-71.3594047365,-70.6026794566,-43.5410447817,-34.3121769937,4.44760078839,20.5788578442,37.9189886915,51.0440893879,73.4645084272,66.0442469943,69.0930943843,67.5037103476,83.270318263,74.4718924125	3	scurve	0.16	396000
428769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.149915802,-117.335860996,-129.555787136,-108.88729753,-114.462846438,-121.093092227,-124.461042479,-110.381897241,-88.2633843231,-70.3483088202,-39.3020176959,-17.4770031439,10.7553803481,2.97844911857,20.4933667211,22.4442253682,27.3841994423,27.7697123024,39.173170765,29.8567579009	3	scurve	0.16	396000
429587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2995532379,34.1409289106,32.8984072353,16.9551616775,21.4569388232,27.0573814897,40.4411949771,36.0125472025,48.6820767151,83.1407861742,92.6237770357,114.486301634,151.203710279,162.05492607,162.222273846,170.170815585,158.736836976,172.561090373,181.970817912,177.799463322	1	scurve	0.16	396000
429333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.784213715,113.482442256,109.171890226,122.53274282,109.557655828,121.337469623,131.510386226,143.547286937,145.400410294,169.064480326,193.86753179,225.828916457,223.798356325,240.226558234,260.195703781,250.621562592,261.69932399,277.464968195,270.695810714,262.905538322	2	scurve	0.16	396000
430954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1894972959,85.0041150156,78.6803984671,78.45679825,83.2638170054,81.8683092449,87.1545877941,100.19922654,105.733663209,140.30261423,159.095178962,174.887697904,194.732586547,231.024800432,230.855246975,240.398120677,223.580800356,247.148111668,242.533229952,238.247300705	2	scurve	0.16	396000
428016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3815169372,-88.7150541511,-70.5191695019,-72.2871726226,-71.976346124,-78.9347311701,-56.924923628,-61.9810697012,-58.6603395778,-15.6541771267,-2.66605390973,11.7137405263,37.6484125545,51.4628270347,74.4728353897,81.3170989998,64.4628724483,69.6001567405,63.4002233099,72.6565081566	3	scurve	0.16	396000
428264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5660174855,40.7849388057,43.9016824132,65.4479081154,46.490123035,61.6784753975,63.1601101755,55.3354007902,75.6730496385,102.014830629,122.460285365,144.746438949,163.714330262,183.55988147,198.044544057,202.265803589,198.185733772,189.340359354,211.958714257,192.689583335	1	scurve	0.16	396000
431229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8445787319,-62.1302886392,-58.8296761118,-58.8850649507,-45.1531266535,-59.5901988729,-48.266037198,-47.0244363968,-35.8828050472,-15.1561784835,9.14520598804,48.6242355931,57.4229226148,82.2854747252,75.9612786415,99.8437758318,78.7721872458,87.9318579231,91.3760494899,81.0836619742	3	scurve	0.16	396000
429282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7224999029,-66.2924240685,-67.9394837214,-79.6341187134,-58.2009738901,-58.3802887781,-74.5895548058,-65.9678232214,-53.0900239194,-11.1206785318,1.66810584032,37.4736071537,50.637989436,68.4713655568,78.0984730642,70.258647114,64.1019752773,87.5669756924,74.1012060534,87.1174051314	3	scurve	0.16	396000
386074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.862950067,161.178435389,156.20334524,159.58311573,157.231689004,158.628850861,157.031092247,158.175382276,159.221716219,159.748781081,161.925180753,160.340589603,160.537988992,162.685295024,161.387512812,162.166217862,162.242414632,158.787469452,159.690267271,159.807445642	1	sin	0.16	352000
386046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.851179074,153.711875149,149.836155707,150.618633086,151.652496515,148.106334312,153.110390268,150.9799239,152.820097824,152.343530578,152.891923098,149.882287892,154.558578832,153.546874053,153.431858489,150.206241284,152.108326466,153.523663712,153.208995852,154.186648605	1	sin	0.16	352000
384525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.25148546,147.469813805,148.342651867,149.828804669,147.220233956,146.36802134,150.051713083,149.669016109,148.922476347,149.040695518,149.719590387,146.324311688,147.795306319,146.798466394,151.126621969,149.946754132,148.512078554,149.332896843,150.535288844,149.226376664	1	sin	0.16	352000
386137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.978956975,141.08314031,139.005037239,140.592061042,140.617818802,139.181439622,141.547532791,136.231402201,140.078975818,140.741800863,141.471794771,140.212214137,139.061448107,143.621686774,141.02657426,141.365523548,141.025564053,143.148645503,142.718264709,139.956502233	1	sin	0.16	352000
384143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.680675074,139.569977206,135.803323743,140.808205703,140.647077173,139.42581966,140.824906482,136.518153014,141.380559454,140.001812915,137.222217757,140.228910791,139.5082,142.076738408,138.534238803,140.728914849,138.279967742,137.07478111,140.35289005,137.338823009	1	sin	0.16	352000
385663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.080369698,134.50712529,132.470768888,133.241743424,135.662616784,133.219861716,131.966493899,134.550627047,135.757782969,134.523441768,135.255496494,138.076053677,134.292411401,138.868103053,139.2000736,136.873076339,137.40587428,138.551278107,135.464599994,137.739379371	1	sin	0.16	352000
387230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.781016678,136.658241299,134.510029983,132.327886751,136.801837675,135.272995016,132.427570067,134.289190842,134.107271932,133.802159983,135.097677413,135.837624435,136.872897791,133.696872306,134.354998354,134.565320715,135.596408955,138.758079179,136.003553746,134.494368547	1	sin	0.16	352000
385081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.015323265,154.806017863,152.951659417,155.467707059,151.458342418,155.004262135,153.61374944,155.924012334,153.903051714,152.348149421,154.737581154,153.341679975,154.135365586,154.115545441,159.001059409,156.122783778,157.045663663,153.026196448,158.006282258,156.191547846	1	sin	0.16	352000
386070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.990683298,143.299732143,147.168815309,147.847086153,144.992529435,142.712633662,143.089293961,142.767689791,144.778527339,143.50952514,143.336124037,149.185811208,147.896255305,143.636910366,144.715053146,146.266582614,144.553269571,143.38017712,143.105113387,146.690255881	1	sin	0.16	352000
387702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.863351207,158.110447822,158.251395434,159.903936474,156.306594338,160.734252122,159.163338048,161.098844128,157.688099011,158.60754818,162.091605022,162.711614237,162.768412241,160.90367925,163.258821188,157.319997629,157.776547529,161.630046979,159.440000719,160.603448911	1	sin	0.16	352000
386671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.898010173,145.947268675,146.505744226,148.161753084,148.40737195,148.747180317,144.334696797,144.044644308,148.65089204,145.273416696,148.66127223,145.822168729,148.270883315,149.992897779,147.396468061,149.164517928,150.456315494,146.592883549,146.03319598,150.571510349	1	sin	0.16	352000
386291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.313585216,140.586491534,142.296433326,143.060014822,140.358386463,139.986740845,141.336014643,138.204654762,138.179594684,142.72825794,143.194864381,139.523142775,145.010328054,139.594880334,144.971427271,140.298386397,140.415704193,142.570497279,142.731093266,141.32348434	1	sin	0.16	352000
385761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.403880714,137.999467175,143.439256083,137.936519495,142.300143844,142.769114174,141.662523346,141.829869279,141.241155613,138.629910622,141.618598371,139.738416362,140.297044225,141.405754173,142.943708544,141.391069761,140.839379735,141.51715425,140.860064143,142.108341872	1	sin	0.16	352000
387626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.419971241,157.919963964,160.347057545,160.519475753,156.503600101,161.24690601,158.448883354,161.17905186,155.88687096,160.61237469,160.521649285,157.758927672,158.96003588,158.026833509,161.093215155,162.003645866,162.585917221,162.202558713,161.289115431,158.632724542	1	sin	0.16	352000
384735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.193069126,155.97220582,152.191655835,153.830355956,153.286303804,155.559621005,152.306012679,154.812694526,153.868306334,151.047235599,154.91073809,153.92051839,153.321863574,153.158684036,155.66937653,154.093866215,152.31101531,153.499323926,156.164235355,154.49216091	1	sin	0.16	352000
385159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.904256193,142.878722693,142.275348602,142.020600644,140.384826609,140.479222726,139.30255082,142.27835384,138.395909856,142.562457091,140.231335392,143.881566563,143.387273982,143.273573213,144.338228895,138.491486991,140.874856638,142.9021167,142.867032011,137.530977489	1	sin	0.16	352000
385848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.965158085,160.530028333,158.400179871,157.107601928,157.029479698,156.16541133,155.733410054,157.853621916,157.862905221,158.232071206,158.279067284,158.793544411,161.83216272,161.125465903,156.863182131,162.350869836,157.190535367,159.016435894,161.063028653,158.881783053	1	sin	0.16	352000
387435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.535606462,158.20879432,160.403385938,161.683585427,160.629459121,155.911043961,157.875001303,159.780902478,159.23652201,162.078516706,158.000132461,158.349404994,163.526585514,162.569199999,162.640400844,163.546937334,163.637249393,158.277998598,160.142873384,158.103858424	1	sin	0.16	352000
387765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.329880174,132.672361177,134.885709439,134.021065239,133.58148073,135.261580685,137.870843006,136.839523537,135.341369004,132.803441764,134.804254914,133.42092033,135.258616107,134.791682619,139.139758147,137.414146592,135.94681265,135.831040556,136.391991459,136.168637311	1	sin	0.16	352000
385932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.870976005,138.565273043,139.070004643,140.039717598,140.698141878,139.972078074,137.481013039,138.015846144,140.47480745,139.370280768,140.313206481,142.304489035,139.911311324,142.279452773,139.615696369,141.719227027,141.179729632,141.89668361,141.620771277,141.123635525	1	sin	0.16	352000
386979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.280975301,163.41192149,164.885612686,163.906632341,165.163517373,164.902148707,165.403374408,165.455089747,166.509565339,162.184512603,164.068464876,167.009590088,167.825758209,167.469382873,168.028399321,165.364407701,166.850290544,162.274040053,164.179410246,165.987153696	1	sin	0.16	352000
387099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.842287569,157.73915141,154.625208736,158.011475189,159.252824616,154.276133421,156.150288329,157.854013764,157.727050081,155.952065115,155.813915797,160.767413088,159.169315423,161.343542139,156.99064462,159.865463022,159.851819813,157.609616428,155.546760126,157.502303484	1	sin	0.16	352000
387307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.510155954,160.616909378,160.628204126,157.108396613,157.553932995,156.772468645,158.810974138,158.159016917,160.792030068,160.156004945,158.574913304,160.213161789,160.67483261,160.811580847,160.152057057,159.167696021,159.141833351,157.541823437,156.654990807,159.064055118	1	sin	0.16	352000
386385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.452022819,140.573385447,139.093690044,141.686729042,142.542909028,141.237459423,139.960765306,137.572074233,143.078181481,142.48082885,140.71657799,140.248794975,141.027421005,144.816900554,140.099387873,143.489341413,141.147814352,143.826280316,139.652762951,138.667726024	1	sin	0.16	352000
386750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.519074111,160.822795221,160.501515671,156.095054315,159.480476286,161.318817261,159.396412273,159.035098328,160.804119681,161.970623036,157.820683883,157.931528051,161.318470954,162.314020879,160.60552774,162.58521027,159.916555209,159.701638815,159.753536564,161.502010911	1	sin	0.16	352000
386749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.545632239,155.560262572,158.059475329,157.346651308,158.217413091,153.169759235,155.899038088,153.922363815,156.997256594,158.983770833,154.822222973,154.325511346,159.114785097,157.342500628,156.50291364,157.603944298,155.637579496,157.311027759,157.485966441,156.308112201	1	sin	0.16	352000
385289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.999029405,152.857306481,149.624981651,150.139564072,153.649323904,148.668827952,152.658894666,154.065747549,153.146418302,149.030179813,149.180853386,153.301887094,151.621840051,152.578863691,150.09796702,152.765970164,152.77764809,155.22491477,154.433287066,152.417793424	1	sin	0.16	352000
384961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.916895486,152.776484268,152.717088479,152.895461361,151.200409149,149.973251031,151.902147359,153.967161402,151.605860744,155.137882289,153.763563051,154.085894516,151.668738575,152.085541172,154.771249359,154.064266968,154.221903103,155.432135085,154.082775264,151.625147988	1	sin	0.16	352000
387159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.27989686,155.974234557,154.27741364,151.470369499,154.060687517,152.224054926,155.078888642,152.478360397,154.843147396,155.843983461,154.344461528,158.419422112,157.428746742,155.816223503,157.78273041,156.866048582,153.607987559,155.005190225,154.775443989,153.140631386	1	sin	0.16	352000
385644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.815199067,146.722871358,142.308668992,147.453911478,146.420636298,144.453748203,146.4566962,142.81923649,145.315950343,144.694380302,146.622829692,148.192828591,146.942560707,148.964899586,146.374625023,145.877874154,148.23315073,145.422171221,143.238089224,147.821198756	1	sin	0.16	352000
385844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.102875118,142.285563416,140.503741879,139.327207153,143.210830466,140.312149586,139.400682679,141.188001399,144.495650333,144.501541065,144.657834466,140.884985374,146.722778609,141.934230115,145.677258631,145.779238474,145.125357535,146.147042872,143.52450091,144.421105781	1	sin	0.16	352000
386195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.195708881,161.737787206,163.160082504,160.472336468,160.880593371,158.688453196,157.038736352,160.92160169,162.908845462,160.998814863,159.258648124,161.922793332,161.307775061,164.32398862,161.572283507,160.475639889,159.509656512,162.114044221,163.410825592,163.32136922	1	sin	0.16	352000
384615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.055358082,156.386514225,155.272605342,156.503558171,154.921050879,155.114029488,155.33340911,153.318855788,158.258292149,153.984423764,154.373626035,158.959341326,154.922794316,159.593197821,159.294560136,155.230446804,154.992183296,156.89911039,153.679678199,157.621275926	1	sin	0.16	352000
387741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.784206012,157.476918676,156.680068227,157.887295284,156.681074087,157.949052388,155.590683589,160.645377083,158.859189834,160.522178666,156.826648146,158.61784965,161.553534068,160.089755241,161.480700716,161.202658827,160.05829313,160.84360841,159.296040627,160.833868331	1	sin	0.16	352000
384476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.822398932,138.964407017,144.105509002,140.125650409,140.521749685,138.613479984,143.633441461,138.399759435,142.818760704,144.556927109,140.273553069,145.211488557,145.144424926,139.715034477,142.081132258,144.971048096,144.737360013,143.162288684,144.973751886,144.362482814	1	sin	0.16	352000
387957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.111728772,155.712296845,153.218486583,154.487351331,155.191097583,155.213917783,155.119005705,158.130664142,153.2590494,153.151621648,155.428502715,154.804048904,157.401935396,159.404900517,159.383618524,159.427097074,158.086911767,157.989177072,158.26400763,156.818057925	1	sin	0.16	352000
386294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.936622704,138.942610069,137.671508344,139.396135423,137.602219894,136.852578111,138.407479849,140.318241309,139.039324995,140.031446282,138.751175423,139.18073669,139.359786567,142.43672317,137.656810515,138.202407541,140.086295201,141.785844894,141.262683585,138.505596431	1	sin	0.16	352000
385599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.355754994,147.492732658,150.835274774,152.517574155,148.458854035,146.717478428,147.845650356,151.142680545,150.610894395,147.692109954,151.375379051,151.004596218,154.280474894,154.291162628,153.743728864,153.560343089,153.183826674,151.392066786,151.502167735,148.345868155	1	sin	0.16	352000
384362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.188055482,145.223503552,145.589967092,142.055394836,140.729543248,144.07911519,142.669015924,146.156258149,141.541598918,143.437579369,147.154598827,144.838433512,146.211396772,144.782663925,143.794828451,145.135132431,142.380415681,145.763775936,143.951443735,144.41609863	1	sin	0.16	352000
