ID	X	Y	cluster	func	noise	original_trajectory
414311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.569193388,-54.4054438115,-50.5619864072,-55.0351078542,-48.1977649456,-46.8846281012,-46.0391385935,-41.0560019192,-26.4086683818,-6.2141162568,16.9940103578,42.1867112293,68.4298789893,80.4183530817,84.0360888101,92.9542134124,86.0624424941,98.4980307969,95.398454218,98.2567007272	3	scurve	0.08	396000
412700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9465474549,-71.3421609817,-75.0830187286,-73.3677460494,-78.2564708708,-74.6254648393,-68.1192451931,-61.0718892595,-48.1255466057,-21.5554497631,-5.54239411433,23.4049524239,45.4633783007,59.1565244397,60.6147967138,69.6067306155,79.2015774398,69.0640085431,76.3874032791,74.8934040394	3	scurve	0.08	396000
414905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4344548926,-50.3800065234,-46.0391656596,-47.6600122747,-46.7391859356,-48.2405589956,-45.0015274689,-26.4344948658,-22.0919133936,0.530219984313,31.6461397122,53.6299443303,74.8183409431,89.5915809565,98.6371679496,91.5859912167,105.770929894,101.42234713,103.341260136,106.180935806	3	scurve	0.08	396000
414044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.014093225,-124.343157188,-121.2161425,-122.594858656,-127.735150608,-117.132248088,-123.382875334,-115.149086503,-96.3467138585,-76.5547197938,-51.7669927786,-29.2864742916,-11.5569212671,10.1630123134,15.0901618446,22.3913421784,24.833891474,19.4892486249,20.3312537965,18.1056461249	2	scurve	0.08	396000
415815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.360876599,18.9536295925,21.7179942891,19.8124294366,26.7830909781,26.5330559839,35.2127152232,37.9415777206,59.8096215911,76.9098700826,95.2680887714,120.247522147,145.473482119,155.130155467,165.913883243,162.549908719,170.629717772,170.774500539,173.085693014,175.801568201	3	scurve	0.08	396000
414737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3168350965,-53.2193461493,-46.1326835086,-48.68508795,-44.9473746179,-46.2154957594,-37.3993350272,-36.8205963797,-22.3786047495,0.89743412862,30.1349087723,53.6593580414,64.5544524262,77.3241510625,86.1008236867,92.2096590171,102.027327281,100.238859929,93.9624813091,100.37835544	3	scurve	0.08	396000
412541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.383123868,101.692919903,99.4415530839,104.305804435,109.757601851,111.738437651,106.257669765,122.523227084,134.086287026,155.565711228,182.964853754,200.455377037,217.312560759,237.009427636,241.795391181,245.772909136,251.543555964,253.283723957,252.147231014,257.017065766	1	scurve	0.08	396000
412687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2658487775,63.189774602,63.1304996515,67.4186662948,62.3379330107,67.3348603526,66.4461324426,76.3270651876,90.4665422601,106.107010828,132.352059941,155.52644692,180.116881549,199.328936586,204.222892843,213.125488063,205.233402906,203.86586576,205.423264822,215.468122406	1	scurve	0.08	396000
413106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.23923604191,6.10178776408,10.9565640037,11.1878122341,13.844042946,5.72170129786,9.2268063195,22.7256291434,35.4394662766,62.9027120896,80.4405242549,106.401517789,122.892573332,140.44009786,141.347276643,151.610506875,156.77991524,158.448280449,151.093651576,154.25948455	3	scurve	0.08	396000
415578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.910570890323,-8.4373666743,-1.32840157563,-6.75857993896,-5.35432504953,-0.00801543504649,-0.735712301282,10.7132970139,23.5670456079,46.05484937,65.0952311698,95.2859899384,116.616043778,123.859943279,140.605718757,144.736307303,148.727825334,141.406367032,144.050006354,146.719200658	3	scurve	0.08	396000
414981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.188564151,148.46474539,154.297645695,145.143116126,143.516407643,151.008776887,158.009873171,159.922237594,172.845897786,202.293410792,219.442965957,243.189962104,262.809661426,286.60532913,291.306043574,291.300851029,301.186560343,297.443697978,296.802836877,297.176618752	1	scurve	0.08	396000
412458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.164533598,127.499180611,132.711710724,138.109961547,139.077175494,140.983103486,141.322552101,150.289634334,159.486943208,185.911953102,206.835379172,229.518579273,246.529749526,262.354255943,275.965737644,277.065354835,280.689559058,279.17384358,282.495412364,282.887231608	1	scurve	0.08	396000
415558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.702700925,-134.171617569,-136.06966431,-142.081117814,-137.372099409,-136.156568841,-124.280808536,-123.699306134,-108.610157914,-92.5659442777,-66.1175389612,-35.5273815718,-17.287236959,-1.79896660498,2.22699976644,7.80745594907,5.33111306778,16.0306927696,3.94942702833,6.73481379358	2	scurve	0.08	396000
282724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9770134299,18.1243689876,18.6902174629,18.463536675,21.1679851876,22.3413181081,26.0675625774,30.823216741,34.4244724491,37.4644078721,38.1716370947,36.2057354589,33.1457435392,30.5233278347,25.3589524594,22.0644654619,20.4576384817,19.2530803643,18.6770215544,18.5222480292	2	norm	0.08	264000
283929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71383895202,-9.06051023413,-9.05978422309,-8.74788121889,-7.14987130799,-4.23015111467,-1.22869301984,2.89221585318,6.84438900478,9.29358620597,11.1421106617,10.0615167256,7.15021759566,1.98188393161,-1.81717795608,-4.27032823875,-6.12615336399,-8.61410128864,-9.04409205942,-9.98948204005	2	norm	0.08	264000
281441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17220040592,-6.47536969983,-6.28205104311,-3.92318959351,-2.9552468905,-1.69915869909,2.45892530392,6.58046972919,10.5933756002,12.4966469327,13.7995472845,12.0967254847,10.2038294279,5.04192810285,2.23850428335,-1.33270374995,-4.50567286605,-4.83764863436,-6.46921740173,-5.97004166483	2	norm	0.08	264000
282445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8310939647,-13.2523391537,-13.3636670852,-12.0891259173,-11.108116561,-9.98790077491,-5.48685604645,-2.12016290482,0.714086061699,3.59817539724,6.19441057692,3.7089587134,1.19497997644,-2.72048289654,-6.21067149332,-9.18078401968,-12.1036019471,-13.5245250247,-13.6014728383,-13.986232656	2	norm	0.08	264000
282996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.46073562464,5.90879934025,4.59494174124,6.51924462716,6.8065331954,10.0501270152,12.4698727371,17.692895957,19.9671174373,22.7590823888,24.9344353411,23.1212079045,19.7641364222,17.8465719075,13.7361470116,10.2867749386,7.36037138145,6.32636945574,4.74222200756,4.04614614564	2	norm	0.08	264000
282662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.755438728962,0.899798886046,2.63787800018,2.89225979657,4.38995611082,5.70783168748,9.61976579693,14.6577145891,18.2096139121,19.562763466,20.9698761979,21.340053285,18.1462650381,14.4346699063,9.42600865972,5.71085452642,4.80328538047,2.87412015195,2.55209326573,1.04115761203	2	norm	0.08	264000
283078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8625067256,-12.6275553702,-11.9825820122,-12.0418640604,-10.3579406863,-7.87693576976,-4.22996745359,0.106741782558,4.29803208934,6.14928365328,7.12442034586,7.1084125227,2.95673230474,-1.22743290557,-3.63457404548,-8.37285143727,-9.95679736899,-11.9880356247,-12.5005975015,-12.804034279	2	norm	0.08	264000
281774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2797312934,14.4882583582,14.538438519,15.0242013614,17.3805751446,19.2745406987,23.4219419502,26.1283520643,31.1618852816,33.6262366066,34.8489715479,34.3989248796,29.8932362391,27.6722138562,23.7430327989,19.0886958404,17.4937817549,16.2756831904,14.9790506393,15.0078844458	2	norm	0.08	264000
283532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2373338989,17.1455752029,16.9002794738,17.8783671067,19.7300300028,21.6529360277,24.5594708811,29.6730821549,31.7948640317,36.5944053349,36.3893284416,36.5405407327,33.5975238934,29.2026311615,24.8612430292,21.163047621,19.1973053036,17.6579277377,17.1423527352,16.7767402216	2	norm	0.08	264000
280384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5390764502,-15.8762787393,-16.0452089945,-14.9838333658,-12.2296176632,-11.4600993199,-8.45444279592,-3.55316510109,0.983492605973,2.91048652243,5.0040049683,2.6388214272,-0.675630645783,-4.03815659729,-7.00857031195,-10.1894183146,-13.784428373,-14.8587031975,-14.5097444606,-16.3160840744	2	norm	0.08	264000
282883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4832657912,-12.9830621748,-11.618023087,-12.0857151696,-9.68407238693,-7.42263295703,-3.98524608818,-0.79049928484,4.34695099519,6.69079697641,7.02524547333,5.99820488596,2.94293021539,-0.943488734618,-4.30899094993,-8.32514175753,-9.65198464162,-12.0362909018,-12.0416664451,-11.8304053151	2	norm	0.08	264000
283890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17219524329,-3.66439569528,-4.10251217783,-2.43299226284,-1.47808884,-0.19452373607,4.87243106971,8.29324291813,12.0583189043,13.663208845,16.5763337666,14.253210441,10.9059829702,8.14623094913,3.60244631116,0.00994732288057,-1.12364041425,-2.69144105822,-3.572624131,-4.97374552225	2	norm	0.08	264000
280773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2630734372,-10.1678344108,-10.2364445523,-9.93720192892,-8.31155913645,-4.83373926569,-2.60433019486,1.50384002191,5.04717356659,9.09966562547,8.46274511797,8.63171157517,5.25215746246,0.647835499499,-2.64677005084,-4.97199286395,-8.16435354567,-9.99046304648,-10.1895763314,-10.8027780176	2	norm	0.08	264000
281420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.979241419667,0.908619614625,2.04751665276,1.88100717674,2.96451038472,5.03580709376,9.20601329343,13.5645677043,17.429259137,20.8676594528,21.4280230891,20.1825529529,17.9648944801,12.4655691068,9.41819122997,6.0419466653,3.59328014031,1.9620375919,2.15256362065,0.981259403072	2	norm	0.08	264000
281693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.687176003,11.8454404318,11.2766996895,11.1863757387,12.6678161633,16.113024955,18.6370526304,22.8885094493,27.5439011739,30.040472724,31.3726290159,28.810830263,25.7040071753,22.2341994701,19.4612380364,15.1539334235,12.5764534579,11.5021938276,10.4416758636,11.237142187	2	norm	0.08	264000
281249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4111835758,12.3860007555,13.0530422949,15.3178057677,15.4071121296,18.9587287279,21.1561460956,25.974517543,29.3619496168,32.8644961714,32.7506695947,31.4187179596,28.9657283386,24.5427792956,22.2998286311,17.4049157997,15.7210087444,14.2470153211,13.5297758386,14.3710072311	2	norm	0.08	264000
281009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89397399884,10.9104830747,10.3028508429,10.8459660541,12.5472573958,16.0402348409,19.2212524216,23.171343316,25.2658026455,29.2083579137,29.8117818827,29.3394768277,25.2491929851,21.8835778358,18.6513990814,14.8016991123,12.0753383303,12.2391647289,10.786422223,10.1979560904	2	norm	0.08	264000
280356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64976446342,8.25286353921,9.09328662652,8.87524707179,11.310701339,13.8503988926,15.9953031985,20.7079009924,24.6344471751,26.5708290468,28.9090686479,27.1628552936,24.5355577147,19.9207813764,15.8656365907,12.2828581223,11.4269045276,9.31489291642,9.42496946259,8.04193689612	2	norm	0.08	264000
283075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83442692865,-10.7068513678,-9.11138478857,-8.95854757625,-7.60375199922,-5.16837860401,-2.0695351511,1.31700688753,6.16011081231,8.44341178861,10.0453479286,9.28884099754,5.40672998194,2.035214964,-2.70755546561,-5.57474207045,-8.42119436033,-9.64957541108,-9.85580190691,-10.6212503674	2	norm	0.08	264000
281785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1016791919,16.2525927936,16.3553383473,16.6651516038,18.687325631,19.9445689602,23.6256482392,27.1562405773,31.8337129576,33.7225535432,34.7900810399,34.7802864904,31.6306008137,26.6612781103,22.6746618944,21.0553508871,16.9324453762,17.1400637612,16.3563208747,14.851007952	2	norm	0.08	264000
281286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98841110816,4.08868557312,3.59629403309,5.19087033026,6.7387916059,9.57847853571,11.1388346485,16.308165498,19.6374205835,21.7610846643,24.078076179,23.268685691,19.3306596658,16.785080595,11.2975562526,9.43261215164,6.43473572156,5.50481620043,4.53537321064,4.35587782337	2	norm	0.08	264000
282767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36124866179,-4.3647642139,-4.04772929367,-3.86700363215,-2.12614529284,-0.185763918273,3.60389635349,7.29718025177,10.7240983903,14.1409493876,15.7180761853,13.8441815736,11.4206499213,7.37631138755,4.22212701855,0.893253053404,-1.21748939758,-3.04071050087,-3.97536965754,-3.38699987938	2	norm	0.08	264000
283584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60304025237,2.69889431459,3.1749428919,3.37553881821,6.32954570596,7.41111746244,11.1072992409,14.9908859972,19.2537947915,20.7893612272,23.3065998109,21.5573459125,19.1989196348,14.6650410873,12.0167324712,7.9114479885,5.57034626646,3.86049040044,2.99998982271,2.8276474667	2	norm	0.08	264000
283661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30398807667,1.01170501573,1.72435351361,2.22900299601,3.79471644647,7.31426391864,10.4619115508,14.2467044622,17.2548661026,20.8055701519,22.5067565599,20.9998551788,18.2191791542,13.4251572617,8.92536913953,6.98757701083,4.39312577732,3.67338541173,1.83872024409,1.83808941562	2	norm	0.08	264000
281730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3184631457,-17.898953489,-18.2252389589,-17.7043935389,-15.4468875308,-14.456138603,-11.0114059749,-7.19068989164,-3.4852892304,0.00626298585322,0.437097072234,-0.251033922462,-2.66084419195,-7.0064352646,-10.2167974631,-14.5378367905,-16.887855828,-17.2490981312,-18.6176658975,-18.8082572354	2	norm	0.08	264000
280800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5334711016,-11.405959418,-11.7525466379,-10.2190638604,-7.85143059151,-7.12563377109,-3.67901730695,1.07569175158,3.6017506642,6.62305799311,9.46597995649,7.87360956125,4.68290520306,0.119969847594,-3.71936728093,-7.41809538687,-9.37631967967,-9.7030947402,-10.5958930271,-10.4375966352	2	norm	0.08	264000
283878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1174716311,14.9402306766,15.6750709237,15.9058922417,16.8969092571,20.6270490662,23.8866800255,27.3065151523,30.6101787958,32.5977911844,33.7507787325,34.3989012249,30.533674768,27.4551288823,22.1815349298,19.2133827244,17.6051303062,15.3343834066,15.2601340006,14.6701229953	2	norm	0.08	264000
283899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5473174748,-15.5121402058,-15.6146485908,-15.3472999487,-12.5191374186,-10.5255671421,-6.90697275385,-4.28192860568,-0.818136473806,2.25357990162,4.15859889503,2.14385584124,0.429990556992,-4.7140687179,-7.90689195953,-11.715097106,-14.1326685721,-15.1308599325,-14.8165439484,-15.9821589693	2	norm	0.08	264000
281732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2556897995,13.4862567975,14.7151534878,14.7055526147,15.7430896362,19.0411557137,21.7320376321,24.9111799847,29.1116345328,31.8538848435,34.2792458871,31.903169775,29.2438986498,25.6090057763,21.1585582229,17.6914836126,15.3495388262,15.1185799554,14.8045731273,12.7917022564	2	norm	0.08	264000
281736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9167701627,17.0224162358,17.0963763884,18.0521617735,19.7162343301,22.1598758205,25.3341837529,30.0075464658,32.568189938,36.8148763566,37.1212552464,35.1291167811,32.678968901,29.5963349188,25.5719709851,23.171912316,18.899166338,18.4284738153,18.0457955869,17.1837304921	2	norm	0.08	264000
282129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6233519854,12.5117258866,12.6218053945,14.2260830024,15.1564008932,16.5225762474,20.619575395,23.5776493466,27.7161149264,30.4869992185,31.2300231286,31.1414761421,27.2332890232,23.8813508309,20.5621233931,16.268163913,14.0464508,13.016188582,13.2325157603,12.0523059149	2	norm	0.08	264000
280387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27625976925,2.80609433339,3.02163463241,4.00340965817,4.90576877599,8.38711163228,10.7973347751,15.3151652036,18.7692290296,22.4504459879,22.8251494071,22.1987738841,19.1704078226,15.1153378975,10.2844462246,7.60551899248,6.43214246645,3.596096441,2.59426168974,2.27612197616	2	norm	0.08	264000
281612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72263217168,-9.94532712656,-8.39042817158,-8.20794196419,-7.24761679367,-4.04622991367,-0.448623407817,3.39445494547,5.72671808719,8.60221558523,10.5401018887,9.49625309999,5.97944212496,2.48612459835,-0.407542468211,-4.89775053237,-6.91919905679,-7.34473045103,-8.03458136935,-8.6479108184	2	norm	0.08	264000
282580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86052783536,9.79139159971,10.4606312922,10.4347151662,11.9643954577,14.4100850038,18.4444089477,20.7288833673,26.359042849,27.7108788755,30.2204035345,28.8915195805,25.066022482,21.7620650029,17.718783851,13.7888514094,11.9902978602,11.4199763227,9.46260166756,9.99103882655	2	norm	0.08	264000
283577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64875021365,-10.1897224844,-9.54168496315,-8.78274182536,-6.39709178746,-4.17971026331,-1.23834756234,2.88526844269,6.73867052731,8.71475541042,10.1048322417,9.30387812662,5.20426826647,2.02042924583,-2.09031451094,-4.22382726495,-7.29995183151,-8.5799955138,-8.9500396324,-9.98561438537	2	norm	0.08	264000
283391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0994972951,-15.5059282542,-14.8933740996,-15.7510216491,-13.7117424547,-11.514231087,-7.69615436959,-3.29051670092,0.00277857680096,1.87529621997,2.83234133622,3.21004526752,-1.19451125536,-4.01084185757,-7.25580923524,-11.0192129553,-13.156925524,-14.2095294797,-15.9474445603,-16.7811006695	2	norm	0.08	264000
282673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0719654060427,0.153577459218,-0.384842243207,1.61851089451,3.01628551555,4.51991529,8.72040146872,12.4121363464,15.8436714762,18.6614027409,18.6382438424,18.4544461062,15.7774502255,12.0382210638,6.9537866029,5.22334121066,1.33995991121,0.763154790215,-0.646208791457,-0.326184007822	2	norm	0.08	264000
280277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3194787829,-12.4911424121,-11.6108813896,-9.84788362162,-8.75693288846,-8.07459290701,-3.01907623642,0.287863228281,4.09736108304,6.65648230857,7.38527912983,5.76788436325,4.26815152341,-0.758122828953,-3.56904043236,-6.9088701607,-10.2461057346,-10.2525691329,-11.8141302215,-11.9939811219	2	norm	0.08	264000
280032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53980527895,-5.97542571093,-4.68372671464,-5.26598096894,-3.43529888131,-0.060776337982,1.36873624919,5.3309973,10.0345921016,12.9630215089,14.5678633745,12.2387036303,9.39640662093,5.66415595992,2.39360903978,-0.142293313457,-3.39436932047,-3.89951827881,-6.23516524131,-6.13276191619	2	norm	0.08	264000
